real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2223.887,172.21793471724942,191227,210748.6309129016,3171.4456521739135,8.223081521739129
2253.888,172.06251753026268,191227,210488.78284191582,3162.850948509485,8.20079403794038
2283.889,171.91336254278085,191227,210235.76146169976,3154.302702702703,8.178627027027026
2313.89,171.77020878275147,191227,209989.30123558163,3145.800539083558,8.156579514824797
2329.903,171.74399839111408,191227,209860.35134810332,3137.344086021505,8.134653225806451
2329.903,171.8002127422052,191227,209860.35134810332,3128.932975871314,8.12353619302949
2329.973,171.67348351997083,191227,209859.7915413612,3120.566844919786,8.154823529411763
2329.997,171.7742044153643,191227,209859.59961536428,3112.2453333333333,8.133290666666667
2329.997,171.86809615791748,191227,209859.59961536428,3103.9680851063827,8.113380319148936
2329.997,171.9589919230566,191227,209859.59961536428,3095.73474801061,8.094156498673739
2330.085,172.05102369831283,191227,209858.89592053505,3087.5449735449733,8.074494708994708
2330.837,172.14479208336058,191227,209852.88469549778,3079.3984168865436,8.05318469656992
2337.823,172.18835378694507,191227,209797.22589220823,3071.2947368421055,8.031994736842105
2367.824,172.05178600737975,191227,209561.93587614616,3063.233595800525,8.010910761154856
2397.826,171.92059284547793,191227,209332.52609155123,3055.214659685864,7.989934554973821
2398.392,172.01397892970664,191227,209328.25334223927,3047.237597911227,7.969078328981724
2398.392,172.0055327693226,191227,209328.25334223927,3039.302083333333,7.972888020833333
2398.472,171.99211503727977,191227,209327.6495827343,3031.407792207792,7.977703896103895
2398.495,172.08788585389044,191227,209327.47600933083,3023.5544041450776,7.95721761658031
2398.495,172.1768121850414,191227,209327.47600933083,3015.7416020671835,7.938354005167959
2398.495,172.2569350299494,191227,209327.47600933083,3007.9690721649486,7.921528350515464
2398.625,172.3499245678285,191227,209326.4950048465,3000.236503856041,7.901473007712082
2399.377,172.43908569055355,191227,209320.82235722023,2992.5435897435896,7.881207692307692
2406.311,172.48127341812113,191227,209268.68339254567,2984.8900255754475,7.86105115089514
2446.311,172.2801275357569,191227,208973.68110718546,2977.2755102040815,7.840994897959183
2476.312,172.15850181559458,191227,208758.67662475488,2969.6997455470737,7.821040712468194
2506.313,172.04154937322915,191227,208548.81942399053,2962.1624365482235,7.801187817258882
2536.315,171.9290952908861,191227,208343.92010101269,2954.6632911392408,7.781432911392404
2576.36,171.61653071425965,191227,208077.8675829465,2947.20202020202,7.793984848484847
2577.04,171.70316827097082,191227,208073.42116769627,2939.778337531486,7.774528967254407
2583.493,171.75247214345987,191227,208031.34249521868,2932.391959798995,7.754994974874372
2613.494,171.65050584384585,191227,207838.44093156516,2925.0426065162906,7.735556390977442
2624.64,171.67043224679955,191227,207767.89749679956,2917.73,7.716217499999998
