real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2449.501,68.23290096462837,102787,94496.62464150859,3021.1337047353763,5.4052534818941504
2465.203,67.86465064905234,102787,94549.429815719,3012.741666666667,5.505125
2465.203,67.90356222569129,102787,94549.429815719,3004.3961218836566,5.498016620498615
2465.203,67.69132650080189,102787,94549.429815719,2996.096685082873,5.549303867403314
2465.203,67.6949995126887,102787,94549.429815719,2987.8429752066118,5.550369146005511
2465.203,67.6900287168179,102787,94549.429815719,2979.6346153846157,5.553434065934067
2465.203,67.72433885681491,102787,94549.429815719,2971.4712328767123,5.547353424657534
2465.203,67.62529074468075,102787,94549.429815719,2963.352459016394,5.5722759562841535
2465.203,67.63619221353918,102787,94549.429815719,2955.2779291553134,5.571618528610355
2465.203,67.62434258745814,102787,94549.429815719,2947.247282608696,5.576241847826087
2465.203,67.6655322547434,102787,94549.429815719,2939.2601626016262,5.568520325203252
2465.289,67.70029015095899,102787,94549.71717798601,2931.316216216216,5.562351351351349
2465.986,67.77437451993455,102787,94552.04540942241,2923.4150943396226,5.547501347708893
2471.864,67.86593991974499,102787,94571.62782297081,2915.5564516129034,5.53258870967742
2499.48,68.02830610545543,102787,94662.39699017392,2907.739946380697,5.517756032171582
2499.48,68.07211062653755,102787,94662.39699017392,2899.9652406417113,5.509377005347594
2499.578,68.13222539504781,102787,94662.71552838116,2892.232,5.497269333333334
2500.24,68.20392993027559,102787,94664.86663240325,2884.539893617022,5.4828829787234055
2508.423,68.3006141875804,102787,94691.36272869445,2876.888594164456,5.46833952254642
2508.993,68.37227017202856,102787,94693.20191806031,2869.277777777778,5.4538730158730155
2509.085,68.40624249082788,102787,94693.49869135558,2861.7071240105543,5.447802110817941
2509.748,68.47657306696924,102787,94695.63675117976,2854.176315789474,5.433694736842105
2515.182,68.56285944815735,102787,94713.11797834109,2846.685039370079,5.419435695538059
2545.183,68.72649667000807,102787,94808.28776948451,2839.232984293194,5.4052460732984295
2575.184,68.88755889558558,102787,94901.24009662996,2831.819843342036,5.391130548302871
2605.185,69.04612552626418,102787,94992.05156793084,2824.4453125,5.377088541666667
2635.185,69.20225835254966,102787,95080.79237852368,2817.109090909091,5.363122077922078
2638.311,69.27844301866607,102787,95089.92307047953,2809.8108808290153,5.3492253886010355
2638.404,69.30893288281958,102787,95090.19438152759,2802.550387596899,5.343886304909561
2639.054,69.37616691179105,102787,95092.09010766733,2795.327319587629,5.330371134020619
2641.803,69.45028183138403,102787,95100.09725554855,2788.141388174807,5.316668380462725
2647.789,69.53343981188996,102787,95117.47545291559,2780.992307692308,5.303033333333333
2647.789,69.5547173966496,102787,95117.47545291559,2773.8797953964195,5.299739130434783
2647.889,69.42468882415972,102787,95117.76509966992,2766.8035714285716,5.3316913265306125
2648.586,69.49150394073553,102787,95119.78333004852,2759.763358778626,5.318259541984735
2649.913,69.56041168350163,102787,95123.62285101433,2752.758883248731,5.304756345177665
2659.877,69.65382508881737,102787,95152.33015210851,2745.7898734177215,5.291329113924052
2659.877,69.71783520261356,102787,95152.33015210851,2738.8560606060605,5.278055555555556
2659.987,69.64066426099062,102787,95152.6458730813,2731.95717884131,5.2976801007556675
2660.668,69.70597325866584,102787,95154.59989183165,2725.092964824121,5.2845427135678396
2666.739,69.78712991937854,102787,95171.97553341363,2718.2631578947367,5.271298245614036
2696.74,69.93531927407346,102787,95256.69202407348,2711.4674999999997,5.258117500000001
2736.741,70.10854073008095,102787,95366.75718893381,2704.705735660848,5.245002493765586
2766.742,70.14358505972399,102787,95447.2181443011,2806.23631840796,5.231952736318408
2785.782,70.5539315201359,146307,95794.8297831632,2799.272952853598,5.218982630272953
2816.743,71.17169116741171,146307,96350.04809810477,2792.3440594059407,5.206049504950496
2846.744,71.76035222980272,146307,96876.5297606669,2785.4493827160495,5.193192592592593
2876.745,72.33772584516808,146307,97392.03027866562,2778.5886699507387,5.180399014778326
2906.746,72.9041542858228,146307,97896.88966665817,2771.7616707616708,5.167668304668305
2936.746,73.35327238621352,146307,98391.41772935077,2871.6348039215686,5.155002450980392
2940.212,73.41968248806596,102787,98396.59935848162,2864.6136919315404,5.142396088019561
2976.747,73.53448722594109,102787,98450.4847869167,2857.6268292682926,5.129853658536586
2977.971,73.59689247732224,102787,98452.267173186,2850.6739659367395,5.117372262773723
2977.971,73.56562688192386,102787,98452.267173186,2843.7548543689322,5.1262524271844665
2978.062,73.57300156573066,102787,98452.39962868467,2836.8692493946733,5.126169491525424
2978.743,73.63337103947725,102787,98453.39060469464,2830.0169082125603,5.113954106280193
2982.811,73.69909891501769,102787,98459.30084272852,2823.197590361446,5.101628915662651
3010.64,73.79867361545537,102787,98499.30414430152,2816.4110576923076,5.089353365384613
3010.661,73.85793764901321,102787,98499.33405189091,2809.6570743405277,5.077148681055155
3010.661,73.91688835811101,102787,98499.33405189091,2802.9354066985643,5.065002392344496
