real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4276.885,160.1623885025628,201647,193542.66487618917,13320.043956043957,4.665170329670328
4311.865,160.0099000529591,201647,193608.4112858358,13593.238356164384,4.6523890410958915
4324.873,159.47705509046847,88611,193292.60864238103,13864.939890710382,4.639677595628416
4336.592,159.59177207328494,201647,193315.185152304,13827.16076294278,4.627035422343326
4371.867,159.750661526929,201647,193382.41152692898,13789.586956521742,4.614456521739131
4401.868,159.8981435655974,201647,193438.73895855132,13752.216802168023,4.601948509485094
4431.868,160.04435681203483,201647,193494.30194717,13715.048648648648,4.58951081081081
4461.869,160.18934761183073,201647,193549.1195794857,13678.080862533692,4.577137466307279
4491.87,160.33312136059334,201647,193603.20496274388,13641.31182795699,4.564830645161291
4521.871,160.47569653216766,201647,193656.57267157786,13604.739946380696,4.552589812332439
4551.872,160.61709117445517,201647,193709.23689638032,13568.363636363634,4.540414438502673
4581.872,160.75730973479847,201647,193761.20973479847,13532.181333333334,4.528306666666666
4611.873,160.8963958764367,201647,193812.50811047928,13496.191489361701,4.516260638297874
4641.874,161.03435320511807,201647,193863.14339079443,13460.392572944298,4.50427851458886
4671.875,161.17119819145057,201647,193913.12835018072,13424.783068783068,4.4923597883597886
4701.876,161.30694694099623,201647,193962.47543703843,13389.36147757256,4.4805039577836405
4731.876,161.44160227563543,201647,194011.1951703723,13354.126315789474,4.4687131578947366
4761.877,161.57520551192357,201647,194059.30262478444,13319.076115485563,4.456981627296587
4791.878,161.70775874381064,201647,194106.80769669023,13284.20942408377,4.445311518324608
4821.879,161.83927672127137,201647,194153.72162988756,13249.524804177547,4.433702349869453
4851.88,161.96977387965904,201647,194200.05539007572,13215.020833333334,4.422153645833333
4864.276,162.07246650503234,201647,194219.03299853884,13180.696103896105,4.410667532467532
4871.88,162.1673412900708,201647,194230.62652323142,13146.549222797928,4.3992409326424875
4901.881,162.29559372481057,201647,194276.01698062452,13112.578811369509,4.387870801033591
4904.644,162.38216989248716,201647,194280.16937702324,13078.78350515464,4.376561855670103
4911.881,162.47502393123722,201647,194291.0234170984,13045.161953727507,4.365311053984575
4941.882,162.60127084154934,201647,194335.6798159083,13011.71282051282,4.354115384615386
4971.883,162.72656148385119,201647,194379.79728947778,12978.434782608694,4.342976982097187
5001.884,162.85090874941622,201647,194423.3855351305,12945.326530612245,4.331895408163265
5023.765,162.9627082811148,201647,194454.8479757713,12912.386768447837,4.320872773536894
5031.884,163.05424218582067,201647,194466.45259191204,12879.614213197969,4.309906091370558
5061.885,163.17633563563737,201647,194509.01057234622,12847.00759493671,4.2989924050632915
5091.886,163.01208145003625,201647,194551.06705609686,13100.0101010101,4.288133838383837
5109.597,162.7243237276801,88611,194183.8552138262,13067.012594458438,4.277329974811084
5109.597,162.80336777664024,88611,194183.8552138262,13034.180904522613,4.266582914572865
5119.043,162.68720553209454,88611,193989.04513109205,13001.513784461153,4.255889724310777
5119.129,162.73732005807787,88611,193987.27480807787,12969.010000000002,4.2513825
5119.333,162.8099679444197,88611,193983.075675093,12936.668329177057,4.241032418952619
5119.778,162.8783542762388,88611,193973.91696280596,12904.487562189055,4.230482587064675
5127.805,162.79057005626512,88611,193808.9832076299,12872.466501240695,4.2199875930521085
5127.805,162.57130350465962,88611,193808.9832076299,13120.39603960396,4.213321782178217
5127.805,162.53987184960522,201647,193808.9832076299,13088.0,4.228165432098764
5127.805,162.52149503029003,201647,193808.9832076299,13055.763546798029,4.239935960591133
5127.805,162.59025446070117,201647,193808.9832076299,13023.685503685503,4.231405405405405
5127.805,162.5230792860613,201647,193808.9832076299,12991.764705882353,4.254450980392156
5127.805,162.5326443323243,201647,193808.9832076299,12960.0,4.2596136919315395
5127.805,162.5435261344592,201647,193808.9832076299,12928.390243902439,4.264434146341462
5127.805,162.58021775750825,201647,193808.9832076299,12896.934306569343,4.263216545012164
5127.907,162.57560926047864,201647,193809.13911484758,12865.631067961165,4.271604368932039
5128.605,162.6517501528419,201647,193810.20584291453,12834.4794188862,4.261389830508476
5130.034,162.72920549293966,201647,193812.388826273,12803.478260869566,4.251094202898551
5160.033,162.5772667201583,201647,193857.93708160406,13045.002409638555,4.240853012048192
5174.891,162.35028896056951,88611,193555.75506633872,13013.64423076923,4.230656250000001
5210.035,161.7172335424938,88611,192847.85608446022,12982.43645083933,4.220508393285372
5240.035,161.19493680849772,88611,192251.08417691878,12951.377990430625,4.210411483253589
5270.036,160.67906961492184,88611,191661.08703735622,12920.467780429595,4.200360381861575
5300.037,160.16952881051463,88611,191077.7692867051,12889.70476190476,4.190357142857143
5330.038,159.66620412257961,88611,190501.01813683144,12859.08788598575,4.1804014251781485
5353.3,159.29652389161487,88611,190058.269626212,12828.616113744076,4.170495260663507
5353.3,159.3691247089543,88611,190058.269626212,12798.288416075651,4.1606643026004715
5353.3,159.37329297526858,88611,190058.269626212,12768.103773584906,4.16671462264151
5353.3,159.33140633209433,88611,190058.269626212,12738.061176470588,4.183442352941175
5353.3,159.31547596424016,88611,190058.269626212,12708.159624413145,4.194100938967136
5353.3,159.23965182761714,88611,190058.269626212,12678.3981264637,4.218655737704918
5353.3,159.2581992991092,88611,190058.269626212,12648.77570093458,4.221231308411214
5353.3,159.25701461455697,88611,190058.269626212,12619.291375291376,4.228363636363636
5353.3,159.30145544016548,88611,190058.269626212,12589.944186046512,4.2248534883720925
5353.3,159.22034155196604,88611,190058.269626212,12560.733178654293,4.250510440835265
5353.3,159.2447740243601,88611,190058.269626212,12531.657407407409,4.251590277777778
5353.398,159.23297556779977,88611,190056.41251930094,12502.715935334872,4.2606327944572735
5354.094,159.29027499573942,88611,190043.22522615417,12473.907834101383,4.250940092165898
5355.08,159.34230518739247,88611,190024.54909543847,12445.232183908047,4.24116551724138
5359.882,159.32179963690206,88611,189933.69115066354,12416.688073394496,4.23144266055046
5359.882,159.340722043112,88611,189933.69115066354,12388.274599542334,4.233649885583525
5359.981,159.22716490428073,88611,189931.8196988013,12359.990867579909,4.2662009132420105
5360.671,159.2834779384131,88611,189918.77816620356,12331.835990888383,4.256619589977221
5361.334,159.34060488958266,88611,189906.25011685537,12303.80909090909,4.2469386363636366
5391.335,158.84624985633096,88611,189342.57547991374,12275.909297052154,4.23730612244898
5421.335,158.357828519815,88611,188785.1579315797,12248.135746606336,4.227719457013575
5451.336,157.8752223236961,88611,188233.8573124094,12220.487584650115,4.21817381489842
5481.337,157.39834156023446,88611,187688.59156023443,12192.963963963963,4.20867117117117
5511.338,156.92708976300494,88611,187149.2621225555,12165.56404494382,4.199211235955057
5541.338,156.46138062600488,88611,186615.7902672605,12138.286995515695,4.189795964125561
5561.56,156.1724917803462,88611,186259.44189220303,12111.131991051454,4.180422818791946
