real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3699.879,81.7386049810776,183824,112214.58211606383,3137.5840220385676,6.357765840220384
3699.879,81.79588046771217,183824,112214.58211606383,3128.9642857142862,6.346450549450551
3699.987,81.63636275521314,183824,112216.67234425423,3120.391780821918,6.386027397260274
3700.683,81.73274852034032,183824,112230.13977717092,3111.8661202185795,6.368726775956284
3709.034,81.97705509428866,183824,112391.33547576005,3103.3869209809263,6.351370572207084
3739.035,82.63287055395706,183824,112964.49174960924,3094.953804347826,6.334108695652175
3769.036,83.27911350862615,183824,113528.52353572643,3086.566395663957,6.316940379403795
3799.037,83.47205240779053,183824,114083.64700238513,3522.1756756756754,6.299864864864865
3800.908,83.66975128966918,348086,114198.83484762067,3512.681940700809,6.2828840970350415
3822.261,85.05848342509191,348086,115505.44175842524,3503.2392473118275,6.2659811827956995
3822.261,85.14011065922952,348086,115505.44175842524,3493.847184986595,6.249182305630028
