real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2791.053,163.07281469613977,183824,201781.25003860553,2907.3068493150686,8.325843835616439
2821.054,162.98760588231198,183824,201590.28047247592,2899.3633879781423,8.303095628415301
2861.055,162.84441968369725,183824,201341.88644119044,2891.4632152588556,8.280465940054496
2891.056,162.76725784058326,183824,201160.1002318876,2883.6059782608695,8.257961956521738
2921.056,162.6932456013042,183824,200982.0540023882,2875.791327913279,8.235585365853659
2939.429,162.6894934942421,183824,200874.8070077556,2868.018918918919,8.213324324324322
2941.057,162.78299211180985,183824,200865.36866167508,2860.288409703504,8.191183288409704
2969.886,162.71993015038726,183824,200699.94627941953,2852.5994623655915,8.169166666666666
2969.886,162.80825378612195,183824,200699.94627941953,2844.951742627346,8.150404825737265
2969.983,162.86091248867478,183824,200699.39510899564,2837.344919786096,8.13979946524064
2970.649,162.95706855621896,183824,200695.61175621898,2829.778666666666,8.118317333333334
2975.617,163.02925725412584,183824,200667.44342433862,2822.2526595744685,8.096728723404256
2979.192,163.10888133147571,183824,200647.23146410173,2814.766578249337,8.075251989389919
2979.192,163.13511188738215,183824,200647.23146410173,2807.320105820106,8.070883597883597
2979.271,163.21694157050587,183824,200646.78536997817,2799.912928759894,8.053472295514512
2979.93,163.3106911286569,183824,200643.06507602535,2792.544736842105,8.032518421052632
2987.63,163.36533997761364,183824,200599.71740543516,2785.215223097113,8.01143307086614
3017.631,163.29604084166775,183824,200432.93482072535,2777.924083769634,7.990458115183247
3047.632,163.22951628140223,183824,200269.43586364767,2770.6710182767624,7.969592689295038
3077.633,163.16566304871486,183824,200109.1245070482,2763.4557291666665,7.9488385416666665
3117.634,163.0526951102919,183824,199900.17718821397,2756.277922077922,7.928187012987013
3147.634,162.99492223271528,183824,199746.9556524044,2749.1373056994817,7.907650259067357
3187.635,162.89009693413934,183824,199547.14163698172,2742.0335917312664,7.887211886304909
3217.636,162.8379835266394,183824,199400.54022767034,2734.966494845361,7.866881443298969
3247.637,162.78808181275457,183824,199256.64736545377,2727.935732647815,7.846658097686374
3277.637,162.74033692951863,183824,199115.39333977504,2720.941025641026,7.826538461538462
3317.639,162.64902677371765,183824,198931.01935683787,2713.982097186701,7.806514066496163
3347.639,162.60620072262748,183824,198795.6372022193,2707.058673469388,7.786599489795918
3377.64,162.56531510977769,183824,198662.65556779297,2700.1704834605594,7.766783715012722
3407.641,162.52630355509152,183824,198532.01548402553,2693.3172588832485,7.747068527918781
3437.642,162.48909741750424,183824,198403.65564535232,2686.4987341772153,7.727455696202532
3477.643,162.41211244214904,183824,198235.95562396722,2679.714646464646,7.7079368686868674
3507.643,162.37908694348135,183824,198112.6937444889,2672.9647355163725,7.6885214105793445
3537.644,162.34770537123742,183824,197991.51843656407,2666.2487437185932,7.669201005025126
3567.645,162.31791167713925,183824,197872.38110069814,2659.5664160401,7.649977443609022
3597.646,162.28965825255324,183824,197755.23075255327,2652.9175,7.630849999999999
3627.646,162.26289222709852,183824,197640.021902909,2646.3017456359103,7.611820448877805
3657.647,162.23758302297676,183824,197526.69919213097,2639.718905472637,7.592883084577114
3687.648,162.2136809096715,183824,197415.2203637658,2633.1687344913153,7.574039702233251
3717.649,162.1911444909276,183824,197305.5407780563,2626.65099009901,7.555289603960396
3747.65,162.16992315058678,183824,197197.61722466085,2620.165432098765,7.536634567901234
3787.476,162.11558282925645,183824,197056.99120364067,2613.7118226600983,7.51806896551724
3787.476,162.19958506113454,183824,197056.99120364067,2607.2899262899264,7.500027027027027
3787.476,162.26816767422892,183824,197056.99120364067,2600.899509803922,7.485563725490197
3787.476,162.26490245058446,183824,197056.99120364067,2594.5403422982886,7.48780195599022
3787.558,162.14439617499932,183824,197056.70471158467,2588.2121951219515,7.517231707317072
3787.867,162.2276965266435,183824,197055.6252371058,2581.9148418491486,7.49907299270073
3788.255,162.3108751269561,183824,197054.2700298687,2575.648058252427,7.4808713592233
3797.868,162.36152209144817,183824,197020.78213987433,2569.411622276029,7.4627554479418885
3822.261,162.3610724918601,183824,196936.56258847847,2563.2053140096614,7.444717391304347
3822.261,162.44438692582787,183824,196936.56258847847,2557.0289156626504,7.426778313253012
