real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4788.795,133.95190009690884,230496,156176.12816230394,2695.561307901907,4.5415504087193455
4793.237,134.0811659095019,230496,156245.00205080624,2688.2364130434785,4.529209239130434
4823.238,134.60309044234694,230496,156706.85033394585,2680.9512195121947,4.516932249322492
4853.239,135.11898027456044,230496,157162.98865293883,2673.7054054054056,4.504721621621623
4883.239,135.62891675707306,230496,157613.5073231108,2666.4986522911054,4.492579514824799
4893.404,135.83942446526908,230496,157764.90511043035,2659.3306451612902,4.4804999999999975
4903.24,136.04410598270223,230496,157910.8051784127,2652.201072386059,4.468487935656837
4905.866,136.1414263190913,230496,157949.6584046528,2645.109625668449,4.456540106951872
4913.24,136.30846224612847,230496,158058.53904612848,2638.056,4.444656000000001
4943.241,136.80594947450516,230496,158498.16888939874,2631.039893617021,4.4328324468085105
4973.242,137.2978256476547,230496,158932.4946131719,2624.06100795756,4.421071618037134
4999.461,137.73047914569577,230496,159307.7997806164,2617.1190476190477,4.409349206349205
4999.461,137.7874113901151,230496,159307.7997806164,2610.2137203166226,4.397715039577835
