real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2079.99,132.71155719546715,208734,156807.28749849746,5498.4435261707995,4.32495041322314
2080.006,132.77787017535354,208734,156807.68693359528,5483.337912087913,4.313134615384616
2080.688,132.8603956361725,208734,156824.70714302183,5468.315068493151,4.3013945205479445
2087.647,133.09889551748867,208734,156997.74251202418,5453.37431693989,4.2896448087431684
2087.737,133.1450616323835,208734,156999.9728040456,5438.514986376022,4.282882833787466
2088.066,133.21683254834193,208734,157008.1241244289,5423.736413043478,4.27152445652174
2088.385,133.28920870077215,208734,157016.02523193747,5409.037940379404,4.259948509485095
2098.067,133.5920110295384,208734,157254.68940791677,5394.418918918919,4.248432432432432
2128.067,134.38151114515023,208734,157980.40871927422,5379.878706199462,4.2369811320754724
2129.9,134.48862777457356,208734,158024.0874519929,5365.416666666666,4.225591397849461
2129.9,134.45757511955324,208734,158024.0874519929,5351.032171581769,4.236158176943699
2129.984,134.31593408599613,208734,158026.0872945523,5336.724598930481,4.272890374331551
2130.679,134.39507076144855,208734,158042.62756144858,5322.493333333334,4.261642666666667
2131.875,134.4864472353386,208734,158071.06585235987,5308.337765957446,4.250297872340425
2138.802,134.7130780121396,208734,158235.14936492473,5294.257294429708,4.2390265251989385
2138.883,134.75592287933299,208734,158237.06176822187,5280.251322751323,4.232764550264551
2139.538,134.83225973052083,208734,158252.5209442411,5266.31926121372,4.221846965699209
2139.906,134.90256198965122,208734,158261.2022528091,5252.460526315789,4.210739473684211
2155.725,135.33425822141228,208734,158631.57843138603,5238.674540682415,4.199685039370078
2155.725,135.3481711015431,208734,158631.57843138603,5224.960732984293,4.199638743455497
2155.81,135.168959891696,208734,158633.55388647408,5211.318537859008,4.244947780678851
2156.507,135.24565377540603,208734,158649.74674415603,5197.747395833334,4.2340338541666656
2164.119,135.48261947826043,208734,158825.91142631238,5184.2467532467535,4.223033766233766
2179.871,135.90372480906302,208734,159186.55304740497,5170.816062176166,4.212095854922279
2179.871,135.91669826704322,208734,159186.55304740497,5157.454780361758,4.212186046511628
2179.871,135.76239248039468,208734,159186.55304740497,5144.162371134021,4.251162371134019
2179.871,135.81525793172375,208734,159186.55304740497,5130.938303341903,4.241943444730077
2179.871,135.76341740637932,208734,159186.55304740497,5117.782051282052,4.257058974358974
2179.871,135.71485534919526,208734,159186.55304740497,5104.693094629157,4.27139641943734
2179.871,135.68545228209888,208734,159186.55304740497,5091.670918367347,4.28126275510204
2179.871,135.7248894341734,208734,159186.55304740497,5078.715012722646,4.275104325699745
2179.871,135.667212692075,208734,159186.55304740497,5065.824873096447,4.291515228426396
2179.871,135.6259611486708,208734,159186.55304740497,5053.0,4.304091139240507
2179.871,135.35970001710194,208734,159186.55304740497,5040.239898989899,4.368979797979798
2179.98,135.22280248278327,208734,159189.030442481,5027.544080604534,4.404345088161208
2180.675,135.29821532553788,208734,159204.82085317606,5014.912060301507,4.393417085427134
2181.409,135.3748187508426,208734,159221.48642001554,5002.34335839599,4.382401002506266
2211.409,136.10612275031022,208734,159893.1737503102,4989.8375,4.371445
2241.41,136.81918131656874,208734,160546.90226419966,4977.394014962594,4.36054114713217
2255.098,137.17069167548604,208734,160839.3884416552,4965.012437810945,4.349694029850745
2255.098,137.16207404959565,208734,160839.3884416552,4952.692307692308,4.354563275434243
2255.21,137.019703902441,208734,160841.7670212529,4940.433168316832,4.391076732673267
2255.908,137.09279003792346,208734,160856.58534656544,4928.234567901234,4.380362962962963
2255.94,137.15200068378851,208734,160857.26447689199,4916.0960591133,4.369573891625615
2285.94,137.8385646823023,208734,161485.5845840222,4904.017199017198,4.358837837837838
2295.788,138.09919961600212,208734,161688.26113560997,4891.997549019608,4.348154411764706
2295.788,138.15527653903294,208734,161688.26113560997,4880.036674816626,4.337894865525673
2295.788,137.89803991609776,208734,161688.26113560997,4868.134146341464,4.400485365853659
2295.788,137.89639325239827,208734,161688.26113560997,4856.289537712895,4.4036228710462275
2295.788,137.90915749483327,208734,161688.26113560997,4844.502427184466,4.403395631067961
2295.788,137.65438534868503,208734,161688.26113560997,4832.772397094431,4.465372881355933
2295.788,137.59098915493365,208734,161688.26113560997,4821.099033816425,4.482830917874397
2295.788,137.56298234042924,208734,161688.26113560997,4809.481927710844,4.4920457831325304
2295.788,137.54009238560997,208734,161688.26113560997,4797.920673076923,4.500057692307692
2295.788,137.57557360563396,208734,161688.26113560997,4786.414868105515,4.494482014388489
2295.788,137.52600635092097,208734,161688.26113560997,4774.964114832535,4.508672248803826
2295.788,137.22097068214936,208734,161688.26113560997,5028.016706443914,4.5207613365155135
2295.788,137.06480970703853,97930,161688.26113560997,5016.045238095238,4.559861904761906
2295.788,137.0446414206456,97930,161688.26113560997,5004.130641330166,4.567323040380048
2295.87,137.0430374804214,97930,161685.98392591902,4992.27251184834,4.569924170616114
2296.566,137.08142413719224,97930,161666.66196225135,4980.470449172577,4.559248226950355
2301.426,137.00482344112163,97930,161532.0670731971,4968.7240566037735,4.548492924528302
2306.74,136.9160054215099,97930,161385.54800974522,4957.032941176471,4.53779294117647
2306.74,136.92615575622412,97930,161385.54800974522,4945.396713615023,4.538138497652582
2306.853,136.91960571473,97930,161382.43967257545,4933.814988290397,4.54163231850117
2307.534,136.9573425449802,97930,161363.71357301762,4922.28738317757,4.5311822429906545
2310.641,136.9289378036886,97930,161278.41752396832,4910.81351981352,4.520620046620047
2340.642,135.91592727825721,97930,160466.45402244327,5157.076744186046,4.5101046511627905
2365.02,136.4703682579315,208734,160963.98310711945,5145.111368909513,4.499651972157773
2400.643,137.23598262811993,208734,161672.83957256438,5133.201388888889,4.489222222222222
2430.644,137.87329612356476,208734,162253.70697806822,5121.346420323326,4.478852193995381
2460.646,138.49621380962833,208734,162820.42878658682,5109.546082949309,4.468527649769585
2480.32,138.91631987576676,208734,163184.61711714606,5097.8,4.458255172413793
2480.32,138.71462835567817,208734,163184.61711714606,5340.245412844038,4.44877752293578
2480.32,138.75168210570442,97930,163184.61711714606,5328.025171624714,4.443002288329519
2480.421,138.59434358294652,97930,163181.96002130272,5315.8607305936075,4.481803652968037
2481.118,138.63150199192725,97930,163163.6293267792,5303.751708428245,4.471715261958997
2486.904,138.5354850739151,97930,163011.8575739151,5291.697727272727,4.461552272727273
2489.873,138.51337172307313,97930,162934.25199518198,5279.6984126984125,4.451437641723355
2489.873,138.50023118070234,97930,162934.25199518198,5267.753393665159,4.45727149321267
2489.976,138.54827184197026,97930,162931.56303835852,5255.86230248307,4.4482392776523705
2490.632,138.58515823980443,97930,162914.44247403863,5244.024774774774,4.438432432432433
2499.322,138.4138739268039,97930,162688.4952751185,5232.240449438203,4.428460674157304
2500.011,138.45045396616075,97930,162670.6479123491,5220.508968609865,4.418531390134528
2500.1,138.49585912113932,97930,162668.3432374704,5208.829977628636,4.410152125279643
2500.758,138.53189855594346,97930,162651.30927022916,5197.203125,4.400513392857143
2508.556,138.3844168883674,97930,162450.1191155389,5185.628062360802,4.390714922048998
2509.882,138.40380949350987,97930,162416.03238239876,5174.104444444444,4.380957777777778
2509.882,138.37435056421694,97930,162416.03238239876,5162.6319290465635,4.390476718403548
2509.981,138.37866698749997,97930,162413.48889015484,5151.210176991151,4.391537610619469
2510.663,138.4135621299945,97930,162395.97250527042,5139.83885209713,4.381993377483444
2514.944,138.35665124651172,97930,162286.23692933112,5128.5176211453745,4.37234140969163
2544.944,137.65060736078226,97930,161527.60054759544,5117.246153846153,4.362731868131868
2574.945,136.96199517384161,97930,160786.61710366618,5106.024122807018,4.3531622807017545
2604.946,136.2902215108973,97930,160062.70137960624,5094.851203501094,4.343634573304158
2634.947,135.63470488390016,97930,159355.27038608355,5083.727074235808,4.334148471615721
2664.948,134.99489004403227,97930,158663.7673860802,5072.651416122005,4.324703703703705
2694.949,134.3702465206047,97930,157987.66043364815,5061.623913043478,4.3153
2723.776,133.7858589408162,97930,157352.0420210765,5050.644251626898,4.305939262472886
2724.949,133.8112887804857,97930,157326.46280645975,5039.712121212121,4.296619047619048
2750.21,133.31652333376718,97930,156780.89935968514,5028.827213822894,4.287336933045357
2754.95,133.26583781903923,97930,156679.64406903926,5017.989224137931,4.278096982758621
2784.951,132.68331636371605,97930,156046.76109489886,5007.197849462365,4.268894623655914
2813.889,132.1357804521593,97930,155449.08903585028,4996.4527896995705,4.2597339055794
2813.889,132.17592329709225,97930,155449.08903585028,4985.753747323341,4.2528865096359745
2813.999,132.10391346198287,97930,155446.840598735,4975.100427350428,4.271587606837607
2814.681,132.13912531991184,97930,155432.90421116984,4964.492537313433,4.262624733475479
2819.886,132.08254658124932,97930,155326.7642408238,4953.929787234043,4.253555319148936
2819.886,132.12340691598303,97930,155326.7642408238,4943.411889596603,4.246498938428876
2819.988,132.16014135678097,97930,155324.68817881486,4932.938559322034,4.239908898305083
2820.644,132.19490305223405,97930,155311.3398387034,4922.509513742071,4.231145877378435
2828.656,132.081151743287,97930,155148.81060404648,4912.124472573839,4.222217299578059
2843.04,131.8402239264182,97930,154859.31929483922,4901.783157894737,4.2133284210526325
