real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2079.906,110.19134804131795,130359,135605.66182510174,2170.175675675676,5.405613513513514
2079.906,109.91214133992654,130359,135605.66182510174,2164.326145552561,5.471905660377359
2079.989,109.9016124082448,130359,135605.45246200822,2158.508064516129,5.475658602150538
2080.684,109.96813701423653,130359,135603.70001691752,2152.7211796246647,5.46112600536193
2082.985,110.03091066002196,130359,135597.90638194708,2146.9652406417113,5.446518716577541
2089.389,110.08302054359781,130359,135581.84907693113,2141.24,5.4319973333333325
2089.389,110.10972354501624,130359,135581.84907693113,2135.5452127659573,5.42711170212766
2089.389,109.85199443502134,130359,135581.84907693113,2129.8806366047747,5.488366047745357
2089.389,109.9032268547089,130359,135581.84907693113,2124.246031746032,5.477761904761905
2089.389,109.86522770489947,130359,135581.84907693113,2118.641160949868,5.487902374670185
2089.389,109.92521960324693,130359,135581.84907693113,2113.065789473684,5.475247368421053
2089.485,109.67919861791282,130359,135581.6091166005,2107.51968503937,5.533695538057743
2090.183,109.74467658612011,130359,135579.8650677955,2102.002617801047,5.519345549738221
2091.594,109.80862059123518,130359,135576.34304554327,2096.514360313316,5.504932114882507
2107.215,109.83702494246145,130359,135537.66634871144,2091.0546875,5.4906015625
2107.215,109.85489388117898,130359,135537.66634871144,2085.6233766233768,5.4877090909090915
2107.215,109.58723266995496,130359,135537.66634871144,2080.220207253886,5.551212435233161
2107.318,109.6239571571659,130359,135537.41322951732,2074.84496124031,5.543863049095606
2108.016,109.68844238313456,130359,135535.69856870154,2069.4974226804125,5.529711340206185
2114.455,109.73912353840998,130359,135519.93433532515,2064.177377892031,5.5154961439588694
2122.559,109.785523564621,130359,135500.22971846716,2058.8846153846157,5.501353846153845
2122.559,109.8304389256283,130359,135500.22971846716,2053.618925831202,5.492132992327366
2122.644,109.79075113693925,130359,135500.02384102088,2048.3801020408164,5.502533163265306
2122.919,109.85472632771855,130359,135499.3578798814,2043.1679389312976,5.488712468193386
2123.325,109.91884225329058,130359,135498.37499440732,2037.982233502538,5.474779187817259
2129.903,109.9677172139412,130359,135482.5025303969,2032.8227848101267,5.460921518987342
2129.903,109.99939899504335,130359,135482.5025303969,2027.689393939394,5.454747474747475
2129.984,109.88152607942246,130359,135482.30769151312,2022.5818639798488,5.483302267002518
2130.678,109.94357587307695,130359,135480.63893840357,2017.5000000000002,5.469665829145728
2133.059,110.00189390385333,130359,135474.92197402878,2012.443609022556,5.455949874686716
2173.06,109.97141495318347,130359,135380.74970318348,2007.4125,5.442307500000001
2203.061,109.96640506243371,130359,135312.3641646781,2002.406483790524,5.428733167082295
2228.37,109.97320693538525,130359,135256.10569160414,1997.4253731343283,5.415226368159204
2228.37,109.98588013329149,130359,135256.10569160414,1992.468982630273,5.413431761786602
2228.37,109.72912326586159,130359,135256.10569160414,1987.5371287128714,5.474289603960397
2228.46,109.51736025966441,130359,135255.9079139854,1982.6296296296296,5.524632098765432
2229.157,109.57866323016287,130359,135254.3767769609,1977.746305418719,5.511155172413791
2232.455,109.6345271590865,130359,135247.1448495042,1972.886977886978,5.497611793611794
2237.389,109.68651306676355,130359,135236.3652726459,1968.0514705882354,5.484139705882352
2237.389,109.69573153181459,130359,135236.3652726459,1963.239608801956,5.483114914425427
2237.487,109.72664237996266,130359,135236.15164825536,1958.4512195121952,5.476990243902439
2238.143,109.78629636372823,130359,135234.7221544825,1953.6861313868612,5.463892944038929
2244.322,109.83463025863655,130359,135221.29846252006,1948.9441747572816,5.450633495145632
2250.567,109.8826070094311,130359,135207.80628303887,1944.2251815980633,5.43743583535109
2250.567,109.90478816709685,130359,135207.80628303887,1939.5289855072467,5.433369565217391
2250.655,109.86147862373929,130359,135207.61669602845,1934.8554216867467,5.444484337349397
2251.336,109.92022697531257,130359,135206.15005223564,1930.2043269230767,5.431562499999999
2258.434,109.96562033003221,130359,135190.91601348543,1925.5755395683452,5.418539568345323
2258.434,110.00520859721749,130359,135190.91601348543,1920.9688995215308,5.410404306220096
2258.546,109.99637043495613,130359,135190.67640154326,1916.384248210024,5.41347016706444
2259.209,110.05404823290056,130359,135189.2584709958,1911.8214285714284,5.400788095238095
2261.652,110.10853425289739,130359,135184.04090372875,1907.2802850356293,5.387959619952494
2278.543,110.13219670574051,130359,135148.2725351244,1902.7606635071088,5.375189573459714
2278.543,110.15972170770121,130359,135148.2725351244,1898.2624113475176,5.36983451536643
2278.636,110.20186999080829,130359,135148.07706627998,1893.7853773584905,5.361028301886791
2279.307,110.25835780901772,130359,135146.66722078243,1889.329411764706,5.348599999999999
2286.827,110.30102721575422,130359,135130.92345988567,1884.894366197183,5.336046948356807
2288.098,110.3565261323544,130359,135128.27273656984,1880.480093676815,5.3235503512880555
2288.185,110.40380425260477,130359,135128.09140213748,1876.0864485981308,5.313535046728972
2288.84,110.45911963270731,130359,135126.7266257143,1871.7132867132866,5.301370629370628
2295.695,110.50224961522973,130359,135112.490080346,1867.360465116279,5.289041860465117
2325.696,110.49804087369833,130359,135051.1710361113,1863.027842227378,5.276767981438516
2355.697,110.49512959107886,130359,134991.4138503381,1858.7152777777776,5.264550925925926
2385.698,110.49345867646363,130359,134933.15960025115,1854.4226327944573,5.252390300230947
2415.698,110.4929659113161,130359,134876.35416016405,1850.1497695852536,5.240288018433181
2445.699,110.49361589865588,130359,134820.94049635704,1845.8965517241377,5.22823908045977
2475.7,110.49535173976369,130359,134766.86985902974,1841.6628440366972,5.216245412844037
2505.701,110.49812695957007,130359,134714.09400762498,1837.4485125858123,5.204306636155607
2535.702,110.50189734990302,130359,134662.5669846062,1833.2534246575344,5.192422374429223
2565.702,110.50661269893658,130359,134612.24663971105,1829.0774487471529,5.1805945330296135
2625.704,110.46422353602485,130359,134515.0523996612,1824.9204545454547,5.16881590909091
2684.48,110.42776486325931,130359,134424.05669999402,1820.7823129251701,5.157095238095238
