real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1827.514,132.2669060583237,284389,168730.84506931272,3475.425824175824,7.6717472527472514
1828.173,132.40742640516225,284389,168772.53626817593,3465.904109589041,7.65097808219178
1837.378,132.6651477706807,284389,169351.7581531944,3877.2814207650276,7.630076502732241
1865.808,132.17090576335238,130359,168757.61121294365,3866.716621253406,7.609299727520434
1897.38,131.6314749061148,130359,168118.66648220175,3856.209239130435,7.58860054347826
1904.918,131.58093643692706,130359,167969.24673503003,3845.7588075880763,7.568035230352302
1904.918,131.65065916746246,130359,167969.24673503003,3835.364864864865,7.554237837837839
1905.023,131.72828318829488,130359,167967.1737543326,3825.026954177898,7.53810781671159
1905.667,131.81176500755487,130359,167954.46446992047,3814.744623655914,7.518129032258066
1913.241,131.7598205932261,130359,167805.63426614832,3804.5174262734586,7.497975871313672
1914.964,131.82250694712934,130359,167771.94143910793,3794.3449197860964,7.4779278074866316
1915.062,131.87838822959043,130359,167770.02689625707,3784.2266666666665,7.4668399999999995
1915.705,131.96006415867143,130359,167757.47000973526,3774.1622340425533,7.447265957446807
1919.814,131.97497311404769,130359,167677.42563394157,3764.1511936339525,7.4275119363395214
1921.353,132.0395320606017,130359,167647.53364790327,3754.1931216931216,7.407862433862433
1924.938,132.06403849409543,130359,167578.08757061258,3744.287598944591,7.388316622691292
1924.938,132.10232072850732,130359,167578.08757061258,3734.4342105263154,7.381705263157894
1924.938,132.12838232126873,130359,167578.08757061258,3724.6325459317586,7.377923884514436
1924.938,132.1754922826545,130359,167578.08757061258,3714.882198952879,7.36923560209424
1924.938,132.11137582126537,130359,167578.08757061258,3705.182767624021,7.3864020887728445
1924.938,132.13592246644592,130359,167578.08757061258,3695.5338541666665,7.3829375
1924.938,132.15488003814505,130359,167578.08757061258,3685.9350649350645,7.3807610389610385
1924.938,132.2081616638768,130359,167578.08757061258,3676.3860103626944,7.370590673575129
1924.938,131.96622348792525,130359,167578.08757061258,3666.8863049095607,7.429064599483204
1925.039,131.92418352782954,130359,167576.13481648936,3657.435567010309,7.4405850515463925
1925.734,132.00179410486828,130359,167562.70310229756,3648.033419023136,7.421598971722365
1932.988,131.95340422729188,130359,167423.08730421495,3638.679487179487,7.402558974358973
1962.988,131.47767560851807,130359,166856.64338345412,3629.3734015345267,7.383626598465471
1992.989,131.01853019441415,130359,166307.23453114886,3620.1147959183677,7.364788265306123
2022.991,130.57521435777568,130359,165774.10367075278,3610.903307888041,7.346043256997455
2031.843,130.51026093097758,130359,165619.81296143445,3601.7385786802033,7.327398477157361
2032.991,130.5792346123836,130359,165599.9017009912,3592.6202531645567,7.308848101265823
2062.991,130.15519770616984,130359,165087.42876677593,3583.54797979798,7.290391414141414
2069.898,130.12730363401147,130359,164971.54418816764,3574.521410579345,7.272027707808564
2069.898,130.18143514294152,130359,164971.54418816764,3565.5402010050248,7.261527638190954
2069.981,130.22368013897798,130359,164970.15632945416,3556.604010025063,7.253458646616541
2070.65,130.298493166403,130359,164958.973916403,3547.7125,7.2355275
2075.775,130.29950241963525,130359,164873.54805554546,3538.8653366583544,7.217483790523691
2078.985,130.3322055666335,130359,164820.2568104146,3530.0621890547263,7.199532338308457
2079.083,130.37786494511994,130359,164818.63243891648,3521.302729528536,7.190573200992556
2079.731,130.45129183660111,130359,164807.89554947242,3512.5866336633667,7.1730272277227725
2082.082,130.49721408609923,130359,164768.99729597577,3503.913580246913,7.155318518518518
2091.876,130.420522426247,130359,164607.89237698592,3495.283251231527,7.137694581280787
2091.876,130.50235503054859,130359,164607.89237698592,3486.695331695332,7.120660933660932
2091.97,130.53529535851578,130359,164606.35344675108,3478.1495098039213,7.114629901960784
2092.617,130.60692712067515,130359,164595.76477348688,3469.645476772616,7.0974865525672355
2097.114,130.61642073101035,130359,164522.34829198595,3461.1829268292677,7.0801731707317055
2099.894,130.65367839406377,130359,164477.1202432122,3452.7615571776155,7.062948905109489
2099.894,130.66041975777532,130359,164477.1202432122,3444.3810679611647,7.063330097087379
2099.983,130.55479872828317,130359,164475.67427307737,3436.041162227603,7.0894963680387395
2100.681,130.62485705709133,130359,164464.3382165116,3427.74154589372,7.072497584541061
2101.31,130.69620970607826,130359,164454.12922415056,3419.481927710843,7.055450602409638
2101.973,130.76659399900737,130359,164443.37500862277,3411.262019230769,7.038492788461538
2112.33,130.68022369368302,130359,164276.2553483593,3403.0815347721823,7.021616306954438
2112.33,130.72582664022534,130359,164276.2553483593,3394.9401913875595,7.0129043062200935
2112.33,130.7416353006266,130359,164276.2553483593,3386.8377088305488,7.011112171837709
2112.33,130.75657011026405,130359,164276.2553483593,3378.7738095238096,7.009514285714287
2112.33,130.79880689230228,130359,164276.2553483593,3370.7482185273157,7.001558194774346
2112.429,130.54564139230897,130359,164274.66579989187,3362.7606635071093,7.061921800947865
2113.126,130.61364325463634,130359,164263.4789520359,3354.810874704492,7.045354609929077
2119.798,130.58626232955538,130359,164156.76563144216,3346.8985849056603,7.028745283018869
2119.883,130.6639066928523,130359,164155.41045755817,3339.0235294117642,7.012204705882353
2119.987,130.67601401262212,130359,164153.7525102747,3331.1854460093896,7.010826291079811
2120.649,130.74298036772953,130359,164143.2028501651,3323.384074941452,6.994613583138172
2123.286,130.77906021942428,130359,164101.24479886354,3315.6191588785045,6.9782710280373825
2132.825,130.70582306575065,130359,163950.33355526114,3307.8904428904425,6.962004662004661
2132.825,130.77852588084255,130359,163950.33355526114,3300.1976744186045,6.946886046511628
2132.92,130.82638867741102,130359,163948.8374013089,3292.5406032482597,6.937187935034801
2133.579,130.89178030940968,130359,163938.4624853356,3284.9189814814818,6.9213402777777775
2139.889,130.86907318458307,130359,163839.44500906346,3277.3325635103924,6.9053579676674355
2139.889,130.94427888003122,130359,163839.44500906346,3269.7811059907835,6.8896244239631335
2139.98,130.99802405321216,130359,163838.02129459145,3262.2643678160916,6.878542528735632
2140.626,131.0622062688051,130359,163827.91796605283,3254.782110091743,6.863006880733945
2147.715,131.02671357843712,130359,163717.4465303822,3247.3340961098397,6.847302059496568
2153.303,131.01478201768407,130359,163630.87859302651,3239.9200913242007,6.8316689497716885
2153.378,131.07442204470783,130359,163629.7197668035,3232.53986332574,6.819246013667425
2154.044,131.13730361169326,130359,163619.43292987507,3225.1931818181815,6.803938636363637
2156.253,131.1768851726888,130359,163585.35886883392,3217.8798185941046,6.788510204081633
2159.883,131.19435601611082,130359,163529.51710208366,3210.5995475113123,6.773153846153845
2159.985,131.24410623615012,130359,163527.95070567608,3203.352144469526,6.762905191873587
2160.636,131.30586500320743,130359,163517.9568950993,3196.137387387387,6.747896396396396
2163.92,131.3279291571288,130359,163467.63432566813,3188.9550561797755,6.732732584269662
2193.92,130.947258710992,130359,163014.90176031934,3181.804932735426,6.717636771300448
2223.921,130.5784754205303,130359,162574.3691565482,3174.686800894855,6.702606263982103
2253.922,130.2210993060092,130359,162145.56403815208,3167.6004464285716,6.6876428571428574
2274.034,130.01107399488507,130359,161864.43746927258,3160.54565701559,6.672748329621381
2274.034,129.98737391371702,130359,161864.43746927258,3153.522222222222,6.679893333333332
2274.034,129.7720237220442,130359,161864.43746927258,3146.529933481153,6.73160088691796
2274.128,129.72764870256435,130359,161863.13520698913,3139.5685840707965,6.743236725663717
2274.823,129.78844080225667,130359,161853.51011792995,3132.6379690949225,6.728472406181015
2277.565,129.8211519213438,130359,161815.59333103543,3125.737885462555,6.713651982378855
2281.987,129.8305038121987,130359,161754.6372187921,3118.8681318681315,6.6988989010989
2306.884,129.5616760821899,130359,161415.8004242952,3112.02850877193,6.684208333333333
2306.884,129.58336366280724,130359,161415.8004242952,3105.2188183807443,6.680748358862145
2306.985,129.4653114972827,130359,161414.4407549246,3098.438864628821,6.70946288209607
2306.994,129.53425293537816,130359,161414.31960204482,3091.6884531590413,6.694971677559912
2307.678,129.59436192215773,130359,161405.1147482447,3084.967391304348,6.680415217391304
2316.996,129.5385204137611,130359,161280.26011007346,3078.275488069414,6.66592190889371
2317.14,129.60530385851825,130359,161278.3384905529,3071.6125541125543,6.651493506493508
2317.14,129.58217693547732,130359,161278.3384905529,3064.9784017278616,6.658414686825054
2317.224,129.5853116216436,130359,161277.21765612636,3058.372844827586,6.658961206896551
2317.923,129.64367085241693,130359,161267.89386316962,3051.795698924731,6.644750537634409
2320.176,129.68151077505564,130359,161237.87987376808,3045.24678111588,6.6304935622317585
2329.371,129.62717305168408,130359,161115.98804097745,3038.72591006424,6.616299785867237
2329.371,129.68707885294324,130359,161115.98804097745,3032.232905982906,6.603878205128204
2329.483,129.72760116301504,130359,161114.50926536048,3025.7675906183367,6.595614072494668
2330.142,129.78484198532078,130359,161105.81113425695,3019.329787234042,6.581776595744679
2336.551,129.767004452769,130359,161021.47472877748,3012.9193205944803,6.5678025477707
2347.86,129.6855287894424,130359,160873.78196740852,3006.536016949153,6.553887711864408
2347.86,129.67245680884616,130359,160873.78196740852,3000.1797040169135,6.558405919661732
2347.944,129.69123330912242,130359,160872.69027114776,2993.8502109704636,6.555257383966243
2348.626,129.74740225962523,130359,160863.82962804625,2987.547368421053,6.541599999999999
2352.727,129.75960946876705,130359,160810.65715784268,2981.2710084033615,6.5278550420168076
2382.727,129.44130089178097,130359,160427.2520448208,2975.0209643605867,6.5141698113207545
2412.728,129.13225119959066,130359,160053.36919122245,2968.7970711297075,6.500539748953975
2442.728,128.83211771064785,130359,159688.68222004242,2962.5991649269313,6.486968684759916
2453.271,128.77037501587006,130359,159562.6370992034,2956.427083333333,6.473449999999999
2453.271,128.74983148589777,130359,159562.6370992034,2950.280665280665,6.4796569646569635
2453.379,128.7035455116416,130359,159561.35152823912,2944.1597510373444,6.491545643153528
2454.069,128.7586795453221,130359,159553.140828966,2938.0641821946165,6.47823188405797
2459.892,128.75319676383418,130359,159484.03312747052,2931.9938016528927,6.4648471074380165
2459.892,128.80673580788286,130359,159484.03312747052,2925.9484536082477,6.453802061855671
2459.985,128.8289330812377,130359,159482.9320524311,2919.9279835390944,6.449783950617284
2460.623,128.88333735840277,130359,159475.38068489148,2913.9322381930187,6.4367700205338805
2465.278,128.89103887708612,130359,159420.40240167629,2907.96106557377,6.4235819672131145
2478.59,128.7973882643052,130359,159264.31955264875,2902.014314928426,6.410445807770961
2478.59,128.80088383836303,130359,159264.31955264875,2896.0918367346944,6.411010204081632
2478.59,128.60018085611108,130359,159264.31955264875,2890.1934826883908,6.459057026476579
2478.701,128.54991008783412,130359,159263.0251284845,2884.3191056910573,6.471813008130081
2479.393,128.6036354833777,130359,159254.95799859066,2878.468559837728,6.458803245436104
2485.795,128.59125436896116,130359,159180.5383770583,2872.6417004048585,6.445730769230769
2489.885,128.60571600023377,130359,159133.19478811257,2866.838383838384,6.432707070707069
2489.976,128.62588190061567,130359,159132.14319093825,2861.058467741935,6.429116935483869
2490.633,128.67886805995553,130359,159124.55317061953,2855.3018108651913,6.416368209255531
2491.05,128.73518000613268,130359,159119.73783745797,2849.5682730923695,6.403485943775101
2506.566,128.6180378462975,130359,158941.70478016525,2843.8577154308614,6.390653306613226
2506.566,128.64012278016523,130359,158941.70478016525,2838.17,6.38684
2506.649,128.52999308202718,130359,158940.75835148824,2832.5049900199597,6.413548902195608
2506.742,128.58903223266336,130359,158939.69796971514,2826.862549800797,6.400884462151394
2507.344,128.6425180030286,130359,158932.83589567273,2821.2425447316105,6.388157057654075
2516.743,128.59590631510906,130359,158826.12437066465,2815.6448412698414,6.375482142857142
2546.742,128.3204350097306,130359,158490.79976220586,2810.069306930693,6.362859405940593
2556.527,128.27240394740824,130359,158383.12647705252,2804.5158102766795,6.350280632411065
2556.527,128.32995349874878,130359,158383.12647705252,2798.9842209072976,6.338183431952662
2556.629,128.23268735551508,130359,158382.0084185072,2793.4744094488187,6.361824803149606
2557.327,128.28383188602902,130359,158374.35978386793,2787.986247544204,6.349428290766208
2558.127,128.33407171113322,130359,158365.59857387832,2782.5196078431372,6.3369784313725495
2588.127,128.0682063013499,130359,158040.9630528176,2777.0743639921725,6.324577299412916
2618.128,127.80954898701465,130359,157723.75679951464,2771.650390625,6.3122226562499995
2627.74,127.76777222677319,130359,157623.6593612761,2766.2475633528265,6.299916179337232
2627.74,127.8226033301477,130359,157623.6593612761,2760.8657587548637,6.288416342412452
2627.844,127.70390033049135,130359,157622.58033049133,2755.5048543689322,6.317017475728154
2628.541,127.7542112241847,130359,157615.35095286687,2750.164728682171,6.304877906976742
2636.346,127.73127627821154,130359,157534.65751612256,2744.845261121857,6.292682785299806
2636.346,127.78613048909554,130359,157534.65751612256,2739.546332046332,6.281158301158301
2636.443,127.84128965402884,130359,157533.6576694431,2734.2678227360307,6.269325626204239
2637.085,127.8908815973456,130359,157527.041981961,2729.0096153846152,6.257476923076923
2646.098,127.85522646527316,130359,157434.50362458217,2723.771593090211,6.24546641074856
2649.87,127.87335068680649,130359,157395.96256420112,2718.5536398467434,6.233501915708811
2649.87,127.87860214355103,130359,157395.96256420112,2713.355640535373,6.233489483747609
2649.978,127.93050761786091,130359,157394.86067129602,2708.1774809160306,6.2223664122137405
2650.624,127.97918930844607,130359,157388.27159416035,2703.019047619048,6.210712380952381
2659.362,127.94628866883076,130359,157299.46015172047,2697.880228136882,6.198904942965779
2669.688,127.89778515064268,130359,157195.25801591782,2692.760910815939,6.187142314990512
2669.688,127.87448831894812,130359,157195.25801591782,2687.6609848484845,6.193746212121211
2669.777,127.75450876788507,130359,157194.36339926504,2682.58034026465,6.222621928166351
2670.48,127.80260185882759,130359,157187.2990286389,2677.5188679245284,6.210971698113208
2678.172,127.78089458949093,130359,157110.24524862465,2672.4764595103584,6.199273069679849
2684.48,127.77316478313759,130359,157047.38508388947,2667.4530075187977,6.18762030075188
