real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3603.617,87.48436149631017,112209,111760.67542388677,1322.5905292479106,5.338075208913648
3633.618,87.55550924204118,112209,111764.37701981897,1318.9166666666667,5.323244444444445
3663.619,87.62622270091407,112209,111768.01799177278,1315.2631578947369,5.308495844875345
3693.62,87.69650644681616,112209,111771.59981698189,1311.6298342541436,5.293828729281768
3723.621,87.766364971904,112209,111775.12392507204,1308.01652892562,5.279242424242424
3753.621,87.83579076112292,112209,111778.59158529875,1304.423076923077,5.26473901098901
3783.622,87.90481204006271,112209,111782.00436882983,1300.849315068493,5.250312328767123
3843.623,87.97672764808536,112209,111788.66999781215,1297.2950819672133,5.235964480874317
3873.624,88.04487747363349,112209,111791.92543003676,1293.7602179836513,5.221694822888284
3913.625,88.11368208204529,112209,111796.18833204529,1290.2445652173915,5.207502717391304
3943.626,88.18101441955554,112209,111799.32878269917,1286.7479674796746,5.193387533875337
3973.627,88.24795235290512,112209,111802.42181236457,1283.2702702702702,5.179348648648648
4003.628,88.3144997539288,112209,111805.46848708243,1279.8113207547171,5.165385444743935
4043.629,88.3816509541069,112209,111809.46036270905,1276.3709677419356,5.151497311827956
4073.629,88.44740248065673,112209,111812.40274875323,1272.9490616621983,5.1376863270777475
4113.631,88.51375535116806,112209,111816.25936186324,1269.5454545454545,5.123943850267378
4153.631,88.57967750465,112209,111820.04150465,1266.16,5.110279999999999
4183.632,88.64428765717707,112209,111822.83074228346,1262.7925531914893,5.0966861702127675
4213.633,88.70853012863572,112209,111825.5802612617,1259.4429708222813,5.083164456233423
4243.634,88.77240836429291,112209,111828.29090397544,1256.111111111111,5.0697142857142845
4283.635,88.83680827164841,112209,111831.84600251912,1252.7968337730872,5.056335092348284
4323.636,88.90083347751948,112209,111835.33531962473,1249.5,5.0430236842105245
4353.637,88.96360395122882,112209,111837.9102504414,1246.2204724409448,5.029787401574804
4383.638,89.02603527664581,112209,111840.44993633166,1242.958115183246,5.01661780104712
4443.639,89.09059057672998,112209,111845.42634696496,1239.7127937336816,5.003516971279373
4473.64,89.15229734697331,112209,111847.8645344733,1236.4843749999998,4.9904843749999985
4503.641,89.21366374450784,112209,111850.27023801433,1233.2727272727273,4.977519480519481
4533.642,89.27469280713119,112209,111852.64410246798,1230.077720207254,4.964621761658032
4563.642,89.33537634226673,112209,111854.98667818402,1226.8992248062016,4.951793281653747
4593.643,89.39573971221748,112209,111857.29873283603,1223.7371134020618,4.939028350515463
4623.644,89.45577461380307,112209,111859.58078346887,1220.5912596401029,4.926329048843186
4653.645,89.5154839231905,112209,111861.83341036997,1217.4615384615383,4.9136948717948705
4693.646,89.57560539262903,112209,111864.7920933963,1214.3478260869565,4.901125319693095
4723.647,89.63466267804726,112209,111866.97823927175,1211.25,4.888619897959184
4753.648,89.69340294870564,112209,111869.13679094482,1208.1679389312976,4.876178117048346
4783.648,89.75181794318425,112209,111871.26819699135,1205.1015228426397,4.863802030456853
4813.65,89.80994330203151,112209,111873.37317544925,1202.0506329113925,4.8514835443037985
4843.65,89.86773779792938,112209,111875.45193934352,1199.0151515151515,4.839232323232324
4873.651,89.92523691741745,112209,111877.50517938219,1195.9949622166248,4.827040302267003
