real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1639.901,431.79151325095796,417752,532748.2344800083,72729.45530726257,6.564480446927373
1639.901,432.01215843543997,417752,532748.2344800083,72526.86629526463,6.5602813370473525
1639.901,432.23293948000827,417752,532748.2344800083,72325.40277777778,6.555788888888888
1639.901,432.27003918914954,417752,532748.2344800083,72125.05540166206,6.593753462603879
1639.901,432.431919010395,417752,532748.2344800083,71925.81491712706,6.602441988950275
1639.901,432.375822083314,417752,532748.2344800083,71727.67217630855,6.661567493112946
1639.901,432.6287119525357,417752,532748.2344800083,71530.61813186813,6.648582417582418
1639.901,432.501651192337,417752,532748.2344800083,71334.64383561644,6.723706849315069
1639.901,432.70587956197545,417752,532748.2344800083,71139.74043715847,6.7215382513661215
1639.981,432.91756244478466,417752,532742.6248426049,70945.8991825613,6.716084468664852
1640.676,433.1394728334831,417752,532693.914137831,70753.11141304347,6.697983695652176
1645.127,430.0371252183294,417752,532382.931180389,73622.52845528456,6.679831978319785
1654.533,436.08364040798045,1547320,538152.8360836562,73423.54864864865,6.661778378378379
1665.336,442.9052059396745,1547320,544699.2824895397,73225.64150943396,6.643822102425877
1675.127,449.0390938072145,1547320,550559.5303663543,73028.79838709679,6.6259623655914
1680.412,452.44614007969545,1547320,553694.4038866659,72833.01072386059,6.608198391420912
1685.128,455.49762991266124,1547320,556475.1649393992,72638.27005347594,6.590526737967917
1715.128,473.0981725227011,1547320,573806.4341227011,72444.568,6.572952000000002
1731.254,482.4339491186409,1547320,582874.3581611941,72251.89627659574,6.555468085106384
1735.129,484.8542304049725,1547320,585028.2192643889,72060.24668435013,6.538079575596818
1745.657,490.9228024392836,1547320,590831.7693705006,71869.61111111111,6.520780423280425
1755.129,496.3483351272324,1547320,595993.7013541454,71679.98153034301,6.503577836411611
1759.903,499.19116327155194,1547320,598574.3161662888,71491.35,6.486465789473685
1759.903,499.3930416256064,1547320,598574.3161662888,71303.70866141732,6.483154855643046
1759.903,499.5679166898489,1547320,598574.3161662888,71117.0497382199,6.485895287958115
1759.903,499.7986879678554,1547320,598574.3161662888,70931.36553524804,6.4754099216710195
1759.903,499.66023778087214,1547320,598574.3161662888,70746.6484375,6.550565104166667
1759.903,496.07253356888623,1547320,598574.3161662888,74355.42337662338,6.545664935064936
1759.903,496.0067874098121,87195,598574.3161662888,74432.30569948188,6.54307512953368
1759.985,496.22895205144346,191227,598555.3373227613,74239.97416020672,6.5317235142118895
1760.5,496.3729254200775,191227,598436.1813479125,74048.63402061856,6.515028350515465
1760.682,496.59321706233175,191227,598394.0885276274,73858.27763496144,6.498277634961441
1762.158,496.5132310583667,191227,598053.0415711872,73668.89743589744,6.481607692307694
1772.156,492.965907696196,191227,595757.8447805949,74992.29411764705,6.465033248081842
1799.886,495.48259022160295,782344,598632.490221603,74800.98724489796,6.5927704081632665
1799.984,495.74748881925797,782344,598642.4923815989,74610.65394402035,6.5777557251908405
1800.682,496.07928452027795,782344,598713.7007639328,74421.28680203046,6.561192893401017
1803.075,496.5828284287828,782344,598957.4107072639,74232.87848101265,6.5445822784810135
1813.878,497.9335435276518,782344,600049.6149922982,74045.42171717172,6.5280580808080835
1814.874,498.29080572334465,782344,600149.6578644026,73858.90931989925,6.51161460957179
1828.281,499.88278506642246,782344,601485.710443307,73673.33417085426,6.495253768844222
1834.874,500.78728216926305,782344,602135.5636228971,73488.68922305765,6.47897493734336
1840.883,501.6288882437436,782344,602723.7989937436,73304.9675,6.462777500000002
1844.874,502.2695660835237,782344,603112.3698241721,73122.1620947631,6.446660847880302
1869.876,504.9169249176886,782344,605508.865216196,72940.26616915423,6.430621890547266
1869.876,505.11319350403727,782344,605508.865216196,72759.2729528536,6.427069478908189
1869.876,505.32111373104755,782344,605508.865216196,72579.17574257425,6.420599009900992
1869.876,505.50280175940594,782344,605508.865216196,72399.96790123457,6.420022222222223
1869.876,505.3254767925507,782344,605508.865216196,72221.64285714286,6.502731527093598
1869.876,505.4509846265153,782344,605508.865216196,72044.19410319411,6.514810810810812
1869.876,505.6057875201176,782344,605508.865216196,71867.61519607843,6.519875000000002
1869.876,505.769915827443,782344,605508.865216196,71691.89975550122,6.522569682151588
1869.876,505.98825204546426,782344,605508.865216196,71517.04146341464,6.512458536585367
1869.983,506.23971798877386,782344,605518.9836822045,71343.03406326033,6.496798053527981
1870.673,506.545282987939,782344,605584.2058034729,71169.87135922331,6.481174757281555
1879.747,507.63842245439963,782344,606437.4687013731,70997.54721549638,6.465464891041163
1887.643,508.6128835198381,782344,607173.2847275677,70826.05555555556,6.449847826086957
1889.747,507.3703412368093,782344,607368.3156946406,72330.44819277109,6.43430843373494
1936.334,494.31713456915907,87195,594853.2670210821,72156.57692307692,6.599896634615387
1936.334,494.4747651026169,87195,594853.2670210821,71983.53956834532,6.603479616306956
1936.334,494.594453623953,87195,594853.2670210821,71811.33014354066,6.615693779904308
1936.334,494.74864816666684,87195,594853.2670210821,71639.94272076372,6.619692124105014
1936.438,494.8690796717565,87195,594826.002290804,71469.37142857144,6.625011904761905
1937.131,494.92432212270734,87195,594644.3995573866,71299.6104513064,6.609410926365795
1937.424,495.0839035479182,87195,594567.6571024206,71130.65402843602,6.593744075829385
1948.811,492.35446562104516,87195,591603.0533279009,70962.4964539007,6.578160756501184
1957.423,490.3693275702445,87195,589383.8282777916,70795.1320754717,6.56264386792453
2009.896,476.605920523947,87195,576273.0233474765,70628.55529411766,6.753150588235297
2009.896,476.5925501080398,87195,576273.0233474765,70462.76056338029,6.794816901408451
2009.896,476.77063763319074,87195,576273.0233474765,70297.74238875878,6.791777517564404
2009.896,476.60125068392506,87195,576273.0233474765,70133.4953271028,6.869366822429909
2009.896,476.68088069013385,87195,576273.0233474765,69970.01398601399,6.888867132867134
2009.896,476.6229054404998,87195,576273.0233474765,70049.22790697674,6.883927906976746
2009.896,476.29747439156,191227,576273.0233474765,70412.2807424594,6.875178654292344
2009.979,476.51155354348947,417752,576266.477386082,70249.28935185185,6.861775462962964
2010.515,476.6991484024484,417752,576224.2176865131,70087.05080831409,6.846050808314088
2029.883,475.0802037743634,417752,574712.165064686,69925.55990783409,6.908465437788019
2029.883,475.29117288077794,417752,574712.165064686,69764.81149425288,6.896786206896554
2029.883,475.3774407527594,417752,574712.165064686,69604.8004587156,6.913935779816516
2029.883,475.5493925246402,417752,574712.165064686,69445.52173913043,6.910988558352406
2029.883,475.481271000759,417752,574712.165064686,69286.97031963471,6.963703196347034
2029.883,475.49200583917343,417752,574712.165064686,69129.14123006834,6.997911161731208
2029.883,475.6391387010496,417752,574712.165064686,68972.02954545454,7.0002318181818195
2029.985,475.7067626917588,417752,574704.2783380173,68815.63038548752,7.019043083900229
2030.681,475.8764194686384,417752,574650.4841745207,68659.93891402714,7.003285067873303
2034.533,475.80233812124277,417752,574353.426834561,68504.95033860045,6.987474040632056
2044.532,475.25840482142746,417752,573587.5509925986,68350.65990990991,6.971740990990992
2049.713,475.08547786299744,417752,573193.6499978289,68197.06292134832,6.95607191011236
2054.533,474.9407802704291,417752,572828.9789251377,68044.15470852019,6.940475336322873
2062.811,474.5374501642094,417752,572206.6595601826,67891.93064876957,6.924948545861298
2064.533,474.6266331788992,417752,572077.8309467564,67740.38616071429,6.909491071428573
2074.76,474.0829734812164,417752,571317.1211426863,67589.5167037862,6.8941002227171495
2084.534,473.579020056119,417752,570597.0822783413,67439.31777777777,6.878777777777778
2089.162,473.4555392872198,417752,570258.4933892153,67289.78492239467,6.863527716186254
2094.534,472.58582261347993,417752,569867.3491621525,67833.66150442477,6.848340707964602
2116.166,468.0447947676414,104630,565111.5718095839,67683.9183222958,6.833222958057394
2116.166,468.25858876993635,104630,565111.5718095839,67534.83480176212,6.818174008810574
2123.196,466.94677672074994,104630,563586.8960614093,67386.40659340659,6.803189010989011
2123.196,467.14609913158466,104630,563586.8960614093,67238.62938596492,6.791201754385967
2123.196,467.08014157563247,104630,563586.8960614093,67091.4989059081,6.840757111597376
2123.196,467.2855692055141,104630,563586.8960614093,66945.01091703057,6.827050218340613
2123.196,467.29826926402365,104630,563586.8960614093,66799.16122004358,6.858015250544665
2123.196,467.23558149619186,104630,563586.8960614093,66842.2,6.862584782608697
2123.196,466.9490676449234,191227,563586.8960614093,67188.58351409978,6.8486616052060745
2123.282,467.14966242208004,417752,563580.9892619068,67043.15367965368,6.834458874458876
2123.978,467.3096496487208,417752,563533.2029964529,66898.35205183586,6.819814254859613
2130.467,467.0730059927119,417752,563089.1809927119,66754.1745689655,6.805116379310344
2147.563,466.12252303177337,417752,561932.2023866121,66610.61720430107,6.790479569892474
2152.411,466.0033777788279,417752,561607.4569633773,66467.67596566524,6.77590772532189
2161.527,465.601403025527,417752,561000.762554435,66325.34689507495,6.761398286937903
2162.411,465.2626503280462,417752,560942.202037448,66667.65384615384,6.746952991452992
2203.319,457.6761313877985,191227,554077.871686306,66525.50533049041,6.947961620469084
2203.319,457.3876999841783,191227,554077.871686306,66865.92978723404,6.935870212765959
2203.413,457.5678987635166,417752,554072.0558760432,66723.96390658175,6.925626326963908
2204.106,457.72897662012167,417752,554029.195052325,66582.5995762712,6.9110741525423744
2205.366,457.85472958485354,417752,553951.3352930987,66441.83298097251,6.896458773784356
2225.208,456.84297749658015,417752,552736.8568214746,66301.66033755273,6.881911392405064
2227.958,456.4013418446566,417752,552570.2431078145,66638.97263157894,6.867425263157895
2229.879,456.29208675233133,191227,552258.9525086338,66498.97478991596,6.852997899159663
2229.879,456.4542416071663,191227,552258.9525086338,66359.5639412998,6.847708595387844
2229.879,456.6546698726506,191227,552258.9525086338,66220.73640167364,6.833382845188287
2229.879,456.6441717153145,191227,552258.9525086338,66082.4885177453,6.867974947807934
2229.879,456.8402785503005,191227,552258.9525086338,65944.81666666667,6.854385416666669
2229.879,456.7704539639353,191227,552258.9525086338,65807.71725571726,6.902507276507278
2229.879,456.9020199360197,191227,552258.9525086338,65671.1867219917,6.903661825726142
2229.879,454.26917859559035,191227,552258.9525086338,68342.86749482401,6.894629399585923
2229.974,454.49665010750346,1547320,552301.3434959332,68201.6632231405,6.88442561983471
2230.669,455.00783534748285,1547320,552611.357203153,68061.0412371134,6.870344329896908
2231.423,455.54478750407475,1547320,552947.4702201241,67920.99794238682,6.856205761316874
2283.631,478.47798467032675,1547320,575680.6530481501,67781.52977412731,6.842125256673512
2287.869,477.52067380111373,1547320,577480.4971617694,70598.96516393442,6.828106557377049
2299.833,475.26526707929156,104630,575020.6736232588,70454.591002045,6.814143149284255
2299.833,475.4688495416261,104630,575020.6736232588,70310.80612244898,6.800236734693879
2309.882,473.62520572369436,104630,572974.2678418206,70167.60692464358,6.786384928716905
2309.882,473.757320890601,104630,572974.2678418206,70024.98983739837,6.7888272357723585
2309.882,473.6969090182912,104630,572974.2678418206,69882.95131845842,6.835908722109534
2309.882,473.8145650078125,104630,572974.2678418206,69741.48785425101,6.841445344129554
2309.882,473.83621753879027,104630,572974.2678418206,69775.5393939394,6.8284909090909105
2309.981,473.8025212229617,191227,572957.9071100585,69634.8629032258,6.865237903225807
2310.671,473.8875195207508,191227,572843.9167038493,69494.75251509054,6.851545271629778
2313.033,473.69656592186044,191227,572454.2209419408,69355.20481927712,6.837779116465864
2324.769,471.9699319784465,191227,570529.693100691,69216.21643286572,6.8240801603206425
2326.927,471.81529349533065,191227,570177.9264953306,69077.784,6.810430000000001
2334.77,470.28650184297743,191227,568904.9479507619,69392.04990019959,6.79683632734531
2342.081,469.5088110947487,417752,568433.1114931551,69756.11553784861,6.783298804780878
2387.643,470.89699388918666,669905,570369.4404100614,69617.43538767396,6.943025844930419
2387.743,471.0763288557242,669905,570373.6090144544,69479.30555555556,6.934412698412701
2388.439,471.3015011484762,669905,570402.6128316445,69341.72277227722,6.920788118811884
2389.889,471.5577235087305,669905,570462.983192525,69204.6837944664,6.90711067193676
2389.889,470.76542737398455,669905,570462.983192525,70012.32347140039,6.9035424063116375
2389.889,470.93159933425727,191227,570462.983192525,69874.50393700787,6.896948818897639
2389.889,468.4602006777902,191227,570462.983192525,72401.4557956778,6.8840294695481345
2389.976,468.6931182701237,1547320,570498.5427799276,72259.49215686275,6.87114705882353
2389.998,468.90095069206274,1547320,570507.5344494013,72118.08414872798,6.857790606653621
2390.636,469.35970954657114,1547320,570768.2208746962,71977.228515625,6.844484375000001
2395.609,469.3827056242511,1547320,572795.4264819509,74038.80896686159,6.831142300194933
2402.292,469.1525866226677,417752,572364.1070506832,73894.76459143969,6.81785019455253
2402.292,467.15965307010066,417752,572364.1070506832,75944.61553398058,6.804613592233012
2408.388,467.20322193080045,1547320,574831.8701866145,78425.52325581395,6.791424418604653
2419.066,465.71813075489126,191227,573138.5998071156,78273.82978723403,6.778288201160543
2448.893,460.72007510076736,191227,568486.9971084894,78122.72200772201,6.894
2448.893,460.87913429538725,191227,568486.9971084894,77972.19653179191,6.892015414258189
2448.893,460.8853382623355,191227,568486.9971084894,77988.7826923077,6.8867153846153855
2448.893,460.9774262831535,104630,568486.9971084894,77839.09213051824,6.9001113243762005
2448.893,460.9688871468036,104630,568486.9971084894,77855.86973180076,6.8981954022988505
2448.978,461.15024031914004,191227,568473.9030342452,77707.00573613768,6.887594646271512
2449.446,461.2824859470626,191227,568401.8248783603,77558.70992366412,6.874564885496185
2449.669,461.4521957283274,191227,568367.4896330893,77410.97904761904,6.861468571428573
2457.72,460.4200688504011,191227,567132.0526907053,77263.80988593157,6.848412547528519
2473.306,458.2537387589288,191227,564763.2167475437,77117.19924098672,6.83541366223909
2473.755,458.38766239819154,191227,564695.4178906158,76971.14393939395,6.822467803030302
2477.721,457.8271170454906,191227,564097.6202591012,76989.34026465028,6.809572778827977
2479.754,457.6509458898453,104630,563720.9306068264,76844.07735849057,6.796722641509436
2479.902,457.8232944973746,104630,563693.532162158,76699.3615819209,6.783924670433144
2479.902,457.98468178621823,104630,563693.532162158,76555.18984962405,6.779921052631579
2479.902,458.15747606459706,104630,563693.532162158,76411.55909943715,6.773138836772985
2479.902,458.2018229861281,104630,563693.532162158,76268.46629213482,6.796102996254683
2479.902,458.2293921621581,104630,563693.532162158,76287.77196261683,6.78520186915888
2479.902,458.1306008188744,191227,563693.532162158,76145.44402985075,6.841276119402985
2479.983,458.3067668412244,191227,563681.3668412244,76003.64618249534,6.830454376163875
2480.681,458.39740769926556,191227,563576.5677364402,75862.37546468401,6.81785687732342
2481.575,458.45842839738003,191227,563442.42691315,75721.62894248609,6.805202226345085
2481.98,457.7056578165267,191227,563381.6902239341,76467.84444444445,6.792601851851853
2482.336,456.87140663980176,669905,563396.9670834247,77371.36968576709,6.780044362292052
2510.336,451.0651696340104,104630,558279.9329181432,77228.6180811808,6.973522140221403
2510.336,451.09966993471784,104630,558279.9329181432,77086.39226519335,6.99857458563536
2510.336,451.2222092049079,104630,558279.9329181432,76944.68933823529,7.003031250000001
2510.445,451.3778351570496,104630,558260.2360744808,76803.50642201834,6.995091743119265
2511.141,451.44742696692396,104630,558134.5057215027,76662.84065934065,6.982380952380953
2517.605,450.4780935170947,104630,556970.1240472592,76522.68921389397,6.969614259597807
2535.971,446.75345555588734,104630,553694.1880376391,76383.049270073,7.1064379562043785
2535.971,446.8723904055808,104630,553694.1880376391,76243.9180327869,7.111134790528235
2535.971,447.01566076491184,104630,553694.1880376391,76105.29272727274,7.110054545454546
2535.971,447.02491725723985,104630,553694.1880376391,76124.33393829402,7.103473684210527
2536.079,447.183076856362,191227,553678.7522186808,75986.42753623189,7.095173913043479
2536.772,447.276196481859,191227,553579.7369881881,75849.0198915009,7.082446654611212
2540.093,444.54651486641967,191227,553105.9852635316,78159.92960288808,7.069660649819495
2545.302,446.77679190914165,1547320,555140.6596568894,78019.10090090088,7.056922522522522
2553.393,450.11564207499816,1547320,558284.6030462212,77878.77877697842,7.044228417266187
2624.64,477.15763943311885,1547320,585132.4011925444,77738.96050269301,7.031581687612208
