real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3706.549,87.76851669011349,112209,106080.28512586767,1214.6201117318435,3.976081005586592
3736.551,87.86874585184269,112209,106129.4945983608,1211.2367688022284,3.9650027855153205
3766.552,87.9679060260152,112209,106177.91852601522,1207.8722222222223,3.9539861111111114
3806.552,88.08173698022946,112209,106241.29432094969,1204.5263157894738,3.943030470914127
3836.553,88.17857952658737,112209,106287.9604658139,1201.1988950276243,3.932135359116022
3866.554,88.27440959813983,112209,106333.90243560539,1197.8898071625345,3.9213030303030303
3906.555,88.38420502178806,112209,106394.06024156828,1194.598901098901,3.9105247252747253
3936.555,88.47786202938998,112209,106438.3751800749,1191.3260273972603,3.8998109589041094
3966.556,88.5705922717849,112209,106482.02123353352,1188.0710382513662,3.8891530054644803
3996.557,88.66239974875747,112209,106525.01201033784,1184.83378746594,3.8785531335149868
4026.558,88.75330128789031,112209,106567.36215745553,1181.6141304347825,3.868010869565217
4056.559,88.84331325983096,112209,106609.08588855724,1178.4119241192411,3.8575257452574516
4086.559,88.93243861262967,112209,106650.1956396567,1175.2270270270271,3.8470999999999993
4116.56,89.02071886588948,112209,106690.70754513475,1172.0592991913747,3.8367277628032332
4146.561,89.10815608046993,112209,106730.63323100755,1168.9086021505377,3.8264112903225813
4176.562,89.19476495470425,112209,106769.98533003937,1165.7747989276138,3.8161501340482578
4206.563,89.28055980444904,112209,106808.77611460947,1162.6577540106953,3.805943850267379
4224.936,89.35078569482747,112209,106832.26009482746,1159.5573333333334,3.795794666666666
4226.563,89.39934873420772,112209,106834.32985122899,1156.473404255319,3.785699468085106
4256.564,89.48348838001729,112209,106872.21145694038,1153.4058355437664,3.775655172413792
4286.565,89.56685301938955,112209,106909.56280774933,1150.3544973544972,3.7656640211640218
4316.566,89.64945564580563,112209,106946.3949597898,1147.3192612137202,3.755725593667546
4346.566,89.73129640892313,112209,106982.71746155471,1144.3,3.745842105263158
4376.567,89.8124127441648,112209,107018.54319035904,1141.2965879265091,3.7360078740157476
4406.568,89.89280413504598,112209,107053.88109839677,1138.3089005235604,3.7262251308900516
4436.569,89.97248233516734,112209,107088.74108190363,1135.3368146214098,3.7164934725848546
4466.57,90.0514588128983,112209,107123.13277123164,1132.3802083333335,3.7068125000000003
4496.57,90.12973246815866,112209,107157.0644162106,1129.438961038961,3.697184415584416
4526.571,90.20733885431957,112209,107190.54740354235,1126.5129533678758,3.6876036269430053
4556.572,90.28427630081389,112209,107223.58947910846,1123.6020671834624,3.678072351421188
4586.574,90.36056738514247,112209,107256.20037483319,1120.7061855670104,3.66858762886598
4616.574,90.43618579248594,112209,107288.38527834714,1117.8251928020568,3.6591568123393325
4646.575,90.51116692077446,112209,107320.15563872318,1114.9589743589743,3.64977435897436
4686.575,90.59589403173729,112209,107361.88201127693,1112.1074168797954,3.640437340153453
4716.576,90.66950672466382,112209,107392.71335731688,1109.2704081632653,3.631147959183673
4746.577,90.74251195838842,112209,107423.15496093295,1106.4478371501273,3.621905852417302
4776.578,90.81491873440153,112209,107453.21416587362,1103.6395939086294,3.612710659898476
4806.579,90.8867358540578,112209,107482.89813253882,1100.8455696202532,3.603562025316456
4836.579,90.95796009479191,112209,107512.2128725697,1098.0656565656566,3.5944621212121213
4852.64,91.01520363127489,112209,107527.75803933534,1095.2997481108312,3.5854080604533984
4856.58,91.06050101889025,112209,107531.55579275958,1092.5477386934672,3.5763969849246227
4886.581,91.13050964654673,112209,107560.27280444145,1089.8095238095239,3.5674310776942346
4916.581,91.19994966376767,112209,107588.63841376768,1087.085,3.558512499999999
