real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2589.976,134.27434281783908,97478,165301.32578487202,6792.277472527472,5.635978021978021
2590.656,134.3407212057678,97478,165283.52339754862,6773.668493150685,5.620728767123287
2597.001,134.25960173953226,97478,165117.86075592568,6755.161202185792,5.605371584699453
2605.886,134.11306007022498,97478,164887.23663698247,6736.75476839237,5.590098092643053
2605.886,134.18365701741726,97478,164887.23663698247,6718.448369565217,5.5779375
2605.976,134.11792864545382,97478,164884.90859125325,6700.241192411923,5.596915989159889
2606.657,134.18267041774382,97478,164867.29825558167,6682.132432432432,5.5819756756756735
2613.236,134.09572115138283,97478,164697.64109747446,6664.121293800539,5.566929919137467
2619.903,134.00692714813286,97478,164526.58386856297,6646.206989247313,5.551965053763441
2619.903,134.05032595971576,97478,164526.58386856297,6628.388739946381,5.546016085790885
2637.053,131.8234251291548,97478,164090.53528958262,6610.665775401069,5.966614973262033
2637.053,131.90300355624927,97478,164090.53528958262,6593.037333333333,5.952207999999998
2637.053,131.8806969917103,97478,164090.53528958262,6575.5026595744675,5.96147340425532
2637.053,131.76576791557733,97478,164090.53528958262,6558.06100795756,5.992257294429708
2637.053,131.82360618905352,97478,164090.53528958262,6540.71164021164,5.982841269841271
2637.053,131.56837381201004,97478,164090.53528958262,6523.45382585752,6.046211081794196
2637.148,131.5698248657871,97478,164088.1356552608,6506.286842105263,6.049307894736842
2637.845,131.63697614804948,97478,164070.53520316762,6489.209973753281,6.033569553805775
2639.779,131.67312636145354,97478,164021.7470420818,6472.222513089006,6.017767015706806
2669.777,131.00985867711506,97478,163274.0518886033,6455.323759791122,6.002062663185378
2699.778,130.36273948248524,97478,162542.90015956858,6438.513020833334,5.986429687500001
2729.779,129.73125486061568,97478,161827.81953594036,6421.78961038961,5.970877922077922
2730.151,129.8056496606044,97478,161819.05147407588,6405.152849740933,5.955406735751296
2739.779,129.66225627981777,97478,161592.9472358901,6388.602067183462,5.940020671834625
2740.953,129.71710136003867,97478,161565.4856383892,6372.136597938144,5.924708762886597
2749.78,129.5932481785165,97478,161359.7600037093,6355.755784061696,5.909478149100257
2779.78,128.98527470321108,97478,160670.3339339803,6339.458974358974,5.894325641025641
2809.89,128.38917017683482,97478,159993.18245304967,6323.245524296675,5.879248081841432
2809.89,128.3612944428456,97478,159993.18245304967,6307.114795918367,5.889482142857142
2809.982,128.43841201539456,97478,159991.1356795167,6291.066157760814,5.874804071246819
2810.663,128.50258470410978,97478,159975.9892726377,6275.098984771574,5.860071065989848
2819.7,128.38197210962372,97478,159775.68628683893,6259.212658227848,5.845232911392405
2849.7,127.80541501164387,97478,159119.852132856,6243.406565656565,5.830472222222222
2879.701,127.24211281655977,97478,158477.66143116934,6227.680100755668,5.815783375314862
2909.702,126.69165703972305,97478,157848.71357238636,6212.032663316583,5.801168341708542
2939.703,126.15364521414858,97478,157232.60310888544,6196.463659147869,5.78662656641604
2969.703,125.62770039507933,97478,156628.96089507933,6180.9725,5.7721599999999995
2999.704,125.11343329890619,97478,156037.37319915558,6165.558603491271,5.757763092269327
3015.316,124.88717415280591,97478,155734.17813290542,6150.221393034826,5.743437810945274
3019.705,124.87904495645293,97478,155649.50550235863,6134.960297766749,5.729186104218362
3027.918,124.79742362618614,97478,155491.7196657901,6119.774752475248,5.715004950495048
3028.746,124.85735219361604,97478,155475.859847937,6104.664197530864,5.700893827160494
3028.746,124.92261034054783,97478,155475.859847937,6089.628078817734,5.689214285714286
3028.746,124.68072643270361,97478,155475.859847937,6074.665847665847,5.7489459459459455
3028.853,124.74788498270175,97478,155473.81096309389,6059.776960784314,5.736313725490197
3029.55,124.809109351189,97478,155460.4680308956,6044.960880195598,5.722418092909535
3038.098,124.72072914803879,97478,155297.32841633147,6030.217073170732,5.708460975609756
3068.099,124.22975657861458,97478,154731.94976596252,6015.54501216545,5.694569343065694
3098.099,123.74938056769065,97478,154177.53930555473,6000.944174757281,5.680747572815533
3128.1,123.27927263119747,97478,153633.7450282919,5986.414043583535,5.666990314769976
3158.101,122.05134338142909,97478,153100.2825118639,6739.751207729469,5.653299516908213
3178.398,123.80085101905054,415346,154774.96306724328,6723.510843373494,5.6396746987951785
3218.102,127.09015716017495,415346,157989.81220825188,6707.3485576923085,5.626117788461539
3229.877,128.10249786369354,415346,158928.04270781824,6691.263788968825,5.61262350119904
3229.877,128.09162165518663,415346,158928.04270781824,6675.255980861244,5.618875598086125
3229.977,128.14831004041443,415346,158935.9814007963,6659.3245823389025,5.611243436754177
3230.658,128.27495702103758,415346,158990.0308305614,6643.469047619048,5.598047619047619
3237.387,128.8807575384061,415346,159522.87392795482,6627.688836104513,5.584750593824229
3267.388,131.3023350593926,415346,161871.82960915563,6611.983412322275,5.571514218009479
3297.388,132.92927835660063,415346,164177.96559064317,7347.8132387706855,5.558342789598108
3308.663,132.7756933665122,97478,163950.67072500274,7330.483490566037,5.545231132075471
3347.39,132.08001329098434,97478,163181.62764392552,7313.235294117647,5.532181176470589
3377.39,131.5694028183408,97478,162598.00868688538,7296.06807511737,5.519194835680751
3407.391,131.06871833379844,97478,162024.6476078031,7278.981264637002,5.506266978922715
3437.392,130.57770264405565,97478,161461.2949337753,7261.97429906542,5.4933995327102805
3467.393,129.3551472872351,97478,160907.69087697868,7985.997668997669,5.480592074592074
3470.667,129.66854573663076,415346,161147.7113180261,7967.425581395349,5.467846511627906
3507.394,132.4033815877885,415346,163809.49968523628,7948.939675174014,5.45515777262181
3519.892,133.36921578621923,415346,164702.6245825155,7930.539351851851,5.4425277777777765
3519.892,133.36706915526378,415346,164702.6245825155,7912.224018475749,5.44728637413395
3519.98,133.36388655503845,415346,164708.8907025039,7893.993087557604,5.453723502304147
3520.679,133.4852017022056,415346,164758.65250680328,7875.845977011495,5.441303448275861
3521.602,133.62262762328342,415346,164824.3306049348,7857.782110091743,5.42881880733945
3551.601,135.810077208974,415346,166940.39025245226,7839.800915331808,5.416398169336383
3581.602,137.9619103359506,415346,169021.13978800538,7821.901826484019,5.404029680365298
3611.602,140.07877329006746,415346,171067.25278892848,7804.084282460136,5.391719817767653
3641.603,141.43925138061786,415346,173079.72001698148,8508.775000000001,5.379463636363637
3651.803,141.29984197589278,97478,172868.553767276,8489.480725623582,5.367263038548752
3691.604,140.55844172788102,97478,172055.73109439688,8470.27375565611,5.355119909502263
3721.605,139.7377908420583,97478,171454.53711745332,8741.720090293455,5.343029345372461
3737.411,140.04069802637866,226199,171686.05861196425,8722.031531531531,5.331006756756755
3771.606,140.60610691512838,226199,172180.29635333063,8702.431460674157,5.319013483146067
3801.607,141.10320808947586,226199,172606.59373970007,8682.91928251121,5.307085201793722
3831.608,141.59331676045616,226199,173026.21541817428,8663.494407158836,5.29521029082774
3850.975,141.9309011807579,226199,173293.6275200436,8644.15625,5.283388392857144
3851.608,142.00943661017055,226199,173302.322356273,8624.904231625835,5.2716236080178165
3881.609,142.487824933479,226199,173711.16137792342,8605.737777777777,5.259906666666666
3911.61,142.95963346279046,226199,174113.72902820064,8586.656319290465,5.248241685144124
3912.463,143.03991414788027,226199,174125.08472310152,8567.659292035398,5.236630530973452
3912.463,143.07417280257172,226199,174125.08472310152,8548.74613686534,5.233061810154524
3912.463,143.09021864380637,226199,174125.08472310152,8529.91629955947,5.233709251101321
3912.536,143.1190165367061,226199,174126.05631692588,8511.16923076923,5.2315978021978005
3913.217,143.19542579918135,226199,174135.11834304102,8492.504385964912,5.220276315789473
3918.122,143.04664922014558,226199,174200.29582846066,8755.586433260394,5.208851203501094
3920.541,143.06733211330823,97478,174152.95765915976,8736.46943231441,5.197478165938865
3920.541,143.11397835632752,97478,174152.95765915976,8717.435729847495,5.191056644880174
3920.64,143.050256541381,97478,174151.021541381,8698.484782608695,5.209832608695652
3921.337,143.1035975953375,97478,174137.3932569427,8679.616052060737,5.198646420824294
3921.992,143.15797696759472,97478,174124.59060395838,8660.829004329005,5.187391774891775
3951.991,142.36502175939287,97478,173542.77726695227,8920.138228941683,5.176190064794817
3975.926,142.74921393915585,226199,173859.76674087998,8900.913793103447,5.165032327586207
4011.992,143.28662447311828,226199,174330.27286021505,8881.772043010753,5.153924731182796
4041.993,143.73823770555558,226199,174715.2595939676,8862.712446351932,5.142862660944207
4071.994,144.18389270967958,226199,175094.573437731,8843.734475374731,5.131847965738758
4101.994,144.6236942296695,226199,175468.32649462673,8824.837606837606,5.120882478632479
4131.995,145.05780824373926,226199,175836.66453371794,8806.02132196162,5.109961620469083
4161.996,145.2124576948744,226199,176199.69237572546,9061.159574468085,5.099087234042553
4162.761,144.99047901553095,97478,176185.22551234622,9315.214437367305,5.088263269639064
4176.991,145.22696354653044,226199,176355.61036856432,9295.47881355932,5.07748093220339
4211.997,145.707033241052,226199,176769.8598795298,9275.8266384778,5.0667441860465114
4241.998,146.12215711012155,226199,177119.44128733673,9256.257383966245,5.056052742616035
4271.999,146.53209499488887,226199,177464.11267909937,9236.77052631579,5.045406315789474
4301.999,146.53956342797542,226199,177803.96552881575,9614.73319327731,5.034806722689075
4324.714,147.85277502405245,415346,179051.62429029986,9594.576519916143,5.0242494758909855
4362.001,149.93793124227884,415346,181071.5019535759,9574.50418410042,5.01373640167364
4392.002,151.60322549026603,415346,182671.79020842887,9554.51565762004,5.003267223382045
4415.593,152.91105022299075,415346,183914.88876465743,9534.610416666666,4.992843749999999
4422.003,153.310991652214,415346,184250.36420938655,9514.787941787941,4.982461538461538
4452.003,154.93242839209003,415346,185807.6113796419,9495.047717842323,4.972124481327801
4468.611,155.84945250522307,415346,186660.71171847358,9475.389233954453,4.961830227743272
4468.611,155.88297659450666,415346,186660.71171847358,9455.811983471074,4.958586776859504
4468.718,155.94625503988627,415346,186666.1874110203,9436.315463917525,4.949678350515464
4469.362,156.04146903635234,415346,186699.13837791613,9416.899176954732,4.939713991769547
4477.866,156.53864870822565,415346,187133.3659566856,9397.562628336756,4.9295708418891175
4507.867,158.12016466390278,415346,188652.17900816505,9378.305327868853,4.919467213114754
4537.868,159.68134164689906,415346,190150.90954055957,9359.126789366053,4.909404907975459
4567.868,161.2225191716816,415346,191629.90427372244,9340.026530612246,4.899385714285714
4597.869,162.7442003218464,415346,193089.64716502358,9321.004073319757,4.889405295315683
4627.87,164.24670359856194,415346,194530.46396441557,9302.05894308943,4.879465447154472
4667.871,165.55564072204177,415346,196422.72753745763,9927.953346855984,4.869565922920892
4673.229,165.2441127207522,97478,196309.28438067125,10168.425101214574,4.859708502024291
4691.479,165.42314257162815,226199,196425.5563090019,10147.882828282829,4.8498909090909095
4709.894,165.60206593860175,226199,196541.96614021462,10127.423387096773,4.840110887096773
4709.894,165.5952943092287,226199,196541.96614021462,10107.046277665995,4.846424547283702
4709.894,165.63275871049575,226199,196541.96614021462,10086.751004016063,4.8424317269076305
4709.894,165.3751988055453,226199,196541.96614021462,10324.494989979961,4.84704008016032
4709.894,165.43084154021463,97478,196541.96614021462,10303.846000000001,4.838902
4709.975,165.25578304222876,97478,196540.2624833465,10283.279441117764,4.883999999999999
4710.673,165.30297883684392,97478,196525.58401612678,10262.79482071713,4.874374501992031
4711.633,165.34488766232647,97478,196505.40297047756,10242.391650099404,4.864679920477138
4741.632,164.78018643960561,97478,195878.88386024054,10222.069444444445,4.855029761904763
4771.632,163.9682131338936,97478,195260.2220447847,10456.720792079208,4.845415841584159
4785.396,164.11904273957316,226199,195349.20973562062,10436.05533596838,4.835839920948618
4821.634,164.41251572343887,226199,195581.0677944448,10415.471400394477,4.826297830374753
4851.634,164.6631966271535,226199,195770.3932806968,10394.968503937009,4.816797244094488
4881.635,164.91132409837937,226199,195957.39796871337,10374.546168958743,4.807332023575639
4911.636,165.1569273677643,226199,196142.11815207804,10354.203921568627,4.7979039215686266
4941.637,165.40004945066204,226199,196324.59543892034,10333.941291585128,4.7885127201565565
4971.638,165.64073234710688,226199,196504.8704330444,10313.7578125,4.779158203125
5001.638,165.62808466005072,226199,196682.97686277976,10544.571150097465,4.769842105263158
5009.661,165.5296337809146,97478,196524.09953966943,10524.056420233463,4.760560311284046
5019.873,165.38832630163523,97478,196322.60863173232,10503.621359223302,4.751316504854369
5019.873,165.433559794523,97478,196322.60863173232,10483.265503875968,4.745531007751938
5019.984,165.38820367452632,97478,196320.42301688608,10462.98839458414,4.760286266924564
5020.665,165.43393867657386,97478,196307.01608970127,10442.789575289577,4.7512297297297295
5027.43,165.36043827782404,97478,196174.02999266027,10422.66859344894,4.74207514450867
5057.431,164.83423237296998,97478,195588.55891143152,10402.625,4.732953846153848
5087.432,164.3147041037442,97478,195009.99297130655,10382.658349328216,4.723867562380039
5117.432,163.80174404277807,97478,194438.229674962,10362.768199233717,4.714818007662836
5147.433,163.04909279213416,97478,193873.1122950022,10589.074569789675,4.705801147227534
5157.794,163.1728126162588,226199,193938.04868496108,10568.86641221374,4.6968301526717555
5197.435,163.47752568826522,226199,194184.1039739795,10548.73523809524,4.687870476190476
5227.435,163.71963517399345,226199,194367.83593444971,10528.680608365019,4.678958174904943
5257.436,163.95944046815288,226199,194549.47709054378,10508.702087286529,4.670077798861481
5287.437,163.95317440137524,226199,194729.0569771328,10732.589015151514,4.6612310606060605
5300.488,163.77190590906383,97478,194489.60288448914,10712.30056710775,4.652417769376181
5300.488,163.82985571467782,97478,194489.60288448914,10692.088679245282,4.6436415094339605
5309.863,163.71631338492764,97478,194318.32091788432,10671.952919020718,4.634896421845573
5309.976,163.73790050171505,97478,194316.2600881812,10651.892857142855,4.634062030075188
5310.621,163.7826622264236,97478,194304.4986241722,10631.908067542216,4.625564727954971
5313.141,163.7938948302002,97478,194258.57423094928,10611.998127340825,4.616902621722847
5319.887,163.72811341526983,97478,194135.8494900362,10592.162616822432,4.6082728971962625
5319.887,163.75873941540934,97478,194135.8494900362,10572.401119402986,4.605746268656717
5319.983,163.80653284318868,97478,194134.10528266727,10552.71322160149,4.598804469273743
5320.64,163.8502172647467,97478,194122.1700528508,10533.098513011151,4.590431226765798
5328.915,163.75630664560248,97478,193972.09625599207,10513.556586270872,4.5819146567718
5358.916,163.03369140205652,97478,193431.89010576022,10732.45925925926,4.573427777777778
5369.834,162.9185711153204,226199,193498.51252012633,10950.552680221812,4.564974121996303
5397.177,162.48853571975314,97478,193012.05656846164,10930.348708487087,4.556551660516605
5428.918,161.74915457113372,97478,192453.50208494585,11147.274401473296,4.548156537753224
5443.449,161.8956782132515,226199,192543.58391178094,11126.783088235296,4.539795955882354
5468.919,162.1086617220783,226199,192700.32484134435,11106.366972477063,4.531464220183486
5498.919,162.34744637528433,226199,192883.08080751874,11086.02564102564,4.523164835164835
5528.92,162.58405675112462,226199,193063.85949335495,11065.758683729431,4.5148939670932355
5537.423,162.6905654013525,226199,193114.74021887078,11045.565693430657,4.506653284671533
5538.92,162.75491666894496,226199,193123.68187841674,11025.44626593807,4.498446265938069
5568.921,162.98832442378182,226199,193301.86587832725,11005.400000000001,4.490265454545455
5598.922,163.219622183908,226199,193478.14033272833,10985.426497277678,4.482114337568059
