real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3632.953,260.8189094913349,230496,288418.6894363899,7574.266483516484,4.657096153846153
3632.953,260.87273080625295,230496,288418.6894363899,7553.5150684931505,4.649405479452054
3632.953,260.5044468134391,230496,288418.6894363899,7532.877049180329,4.739852459016393
3632.953,260.554191888706,230496,288418.6894363899,7512.351498637603,4.733057220708447
3632.953,260.4457935124769,230496,288418.6894363899,7491.937500000001,4.76301358695652
3632.953,260.47215664506194,230496,288418.6894363899,7471.634146341464,4.7616043360433595
3632.953,260.20424565260606,230496,288418.6894363899,7451.4405405405405,4.828605405405403
3632.953,260.2750913231824,230496,288418.6894363899,7431.355795148249,4.816800539083558
3632.953,260.0039719632716,230496,288418.6894363899,7411.379032258064,4.884497311827956
3632.953,260.06952187606817,230496,288418.6894363899,7391.509383378017,4.873873994638069
3632.953,260.04096055938453,230496,288418.6894363899,7371.7459893048135,4.8851122994652405
3633.046,259.8039349775096,230496,288417.2067108429,7352.088000000001,4.944461333333335
3633.743,259.8683179334041,230496,288406.0966568084,7332.534574468084,4.931452127659575
3635.762,259.9118907226698,230496,288373.9382027759,7313.084880636604,4.918363395225462
3665.76,259.5135207039076,230496,287900.3058890928,7293.738095238095,4.905359788359787
3705.761,258.9687934063591,230496,287280.6680765438,7274.493403693932,4.892414248021108
3718.53,258.8483177025771,230496,287085.67612362973,7255.35,4.879536842105263
3725.762,258.81259773370766,230496,286975.831067041,7236.307086614173,4.866727034120733
3755.763,258.43516310884473,230496,286524.6707004678,7217.363874345549,4.853986910994764
3757.006,258.4899556279356,230496,286506.13369582075,7198.519582245431,4.84131592689295
3757.006,258.46487666457074,230496,286506.13369582075,7179.7734375,4.8515078124999995
3769.873,258.11717910389274,230496,286314.96481817844,7161.124675324676,4.892246753246753
3769.873,258.1167404658469,230496,286314.96481817844,7142.572538860105,4.896663212435233
3769.873,258.062881872442,230496,286314.96481817844,7124.116279069768,4.913480620155037
3769.873,258.04044265322995,230496,286314.96481817844,7105.755154639176,4.922969072164947
3769.873,257.7815082629086,230496,286314.96481817844,7087.488431876607,4.987434447300769
3769.873,257.64155635664,230496,286314.96481817844,7069.3153846153855,5.024207692307691
3769.873,257.7074996007872,230496,286314.96481817844,7051.235294117647,5.013076726342709
3769.974,257.5553714334436,230496,286313.4693926273,7033.247448979591,5.052290816326529
3770.665,257.6176618358744,230496,286303.2404618286,7015.351145038168,5.039587786259543
3779.436,257.56104239129024,230496,286173.72767047805,6997.545685279188,5.026776649746192
3788.059,257.5067368110602,230496,286046.98491232604,6979.830379746836,5.01405063291139
3788.059,257.563855871922,230496,286046.98491232604,6962.204545454546,5.004866161616161
3788.146,257.63248467405555,230496,286045.7091073049,6944.667506297229,4.992687657430729
3788.808,257.6932180008456,230496,286036.00317672495,6927.218592964825,4.980364321608039
3797.801,257.632736641724,230496,285904.4872682904,6909.857142857143,4.967882205513785
3827.802,257.26915403774274,230496,285470.2145377427,6892.582499999999,4.955459999999999
3867.803,256.77094569042833,230496,284901.66863307176,6875.394014962593,4.943099750623442
3904.255,256.3329758548061,230496,284393.71117818914,6858.2910447761205,4.930800995024876
3907.804,256.3536565019631,230496,284344.7622091591,6841.272952853598,4.918565756823821
3927.98,256.14634819961645,230496,284068.1689916957,6824.339108910891,4.906391089108909
3927.98,256.1109973867574,230496,284068.1689916957,6807.488888888888,4.91853086419753
3928.069,256.15517365622946,230496,284066.9551833231,6790.721674876848,4.911874384236453
3928.75,256.21373811989974,230496,284057.669323831,6774.036855036855,4.89997542997543
3935.696,256.1874640935954,230496,283963.13982888946,6757.433823529411,4.887963235294117
3936.042,256.2506541951257,230496,283958.43976969784,6740.911980440098,4.876017114914426
3936.042,256.3089839160393,230496,283958.43976969784,6724.470731707317,4.866275609756095
3936.042,256.2844928110604,230496,283958.43976969784,6708.109489051095,4.8757761557177615
3936.042,256.29289243960073,230496,283958.43976969784,6691.827669902912,4.877609223300969
3936.042,256.3144012709085,230496,283958.43976969784,6675.624697336561,4.876375302663437
3936.042,256.2395547455432,230496,283958.43976969784,6659.5,4.897531400966184
3936.042,256.24038627572196,230496,283958.43976969784,6643.453012048192,4.901069879518071
3936.042,256.20534601969786,230496,283958.43976969784,6627.483173076923,4.9129326923076935
3936.042,256.2702193860048,230496,283958.43976969784,6611.589928057554,4.9015419664268585
3936.042,256.02783642041555,230496,283958.43976969784,6595.772727272727,4.961588516746411
3936.042,255.84290039022287,230496,283958.43976969784,6580.031026252984,5.008257756563245
3936.042,255.85370667445974,230496,283958.43976969784,6564.364285714286,5.009388095238095
3936.042,255.61405045853394,230496,283958.43976969784,6548.771971496437,5.068748218527316
3936.042,255.64475896401063,230496,283958.43976969784,6533.253554502369,5.065215639810427
3936.042,255.64640147182553,230496,283958.43976969784,6517.808510638298,5.068425531914893
3936.149,255.5705114504624,230496,283956.98645046237,6502.436320754718,5.089311320754717
3936.848,255.62729498658638,230496,283947.494280704,6487.136470588236,5.077456470588236
3942.067,255.62300857236437,230496,283876.728525416,6471.908450704225,5.065537558685445
3982.068,255.1529721503171,230496,283340.5040004342,6456.751756440281,5.053669789227165
4012.068,254.82368923191075,230496,282945.36236275185,6441.665887850468,5.04186214953271
4042.069,254.49996186135053,230496,282556.0732832619,6426.650349650349,5.030107226107225
4089.876,253.79919284190575,230496,281947.53749306855,6411.7046511627905,5.055032558139534
4089.876,253.8443391171985,230496,281947.53749306855,6396.828306264501,5.0479930394431545
4089.876,253.86535763195747,230496,281947.53749306855,6382.020833333334,5.04654861111111
4089.876,253.63229107274526,230496,281947.53749306855,6367.281755196305,5.104177829099306
4089.876,253.63942412901324,230496,281947.53749306855,6352.610599078341,5.105930875576035
4089.876,253.6636156539881,230496,281947.53749306855,6338.006896551724,5.103701149425286
4089.876,253.6449920802245,230496,281947.53749306855,6323.470183486239,5.111412844036695
4089.876,253.69466335119213,230496,281947.53749306855,6309.000000000001,5.103226544622425
4089.876,253.6505189999179,230496,281947.53749306855,6294.595890410959,5.1168424657534235
4089.876,253.35042883703215,230496,281947.53749306855,6557.316628701595,5.125533029612755
4089.876,253.381315447614,108867,281947.53749306855,6542.413636363637,5.121815909090907
4089.98,253.42205272817586,108867,281943.13640164526,6527.578231292518,5.114768707482993
4090.678,253.45654188119724,108867,281913.6040983918,6512.809954751132,5.103314479638009
4094.321,253.36680753392798,108867,281759.6325903614,6498.10835214447,5.091794582392776
4099.888,253.19598478053464,108867,281524.8717174716,6483.4729729729725,5.08032882882883
4099.888,253.21682879612325,108867,281524.8717174716,6468.9033707865165,5.078869662921348
4099.988,253.19044529090652,108867,281520.6605375433,6454.399103139013,5.0873991031390124
4100.669,253.22448741674836,108867,281491.98786417564,6439.959731543624,5.076172259507829
4100.937,253.27630331443405,108867,281480.70666264836,6425.584821428572,5.064841517857143
4140.938,251.6716997479778,108867,279813.2774762629,6411.273942093541,5.053559020044544
4180.939,250.09873266279192,108867,278177.7544405697,6397.026666666667,5.042324444444444
4210.94,248.9547408473836,108867,276971.4936190022,6382.842572062084,5.031141906873614
4215.368,248.8401312636875,108867,276794.9095822716,6368.721238938053,5.020013274336282
4220.94,248.68016245986723,108867,276573.23045103723,6354.662251655629,5.0089315673289185
4257.959,247.05100053616215,108867,275115.18049210927,6340.665198237885,5.051980176211454
4257.959,247.0330402723291,108867,275115.18049210927,6326.72967032967,5.059397802197801
4257.959,247.00433334298646,108867,275115.18049210927,6312.855263157894,5.06930043859649
4257.959,247.0618461376235,108867,275115.18049210927,6299.041575492341,5.059137855579868
4257.959,246.9580737235503,108867,275115.18049210927,6285.288209606987,5.08646943231441
4257.959,246.99670968600907,108867,275115.18049210927,6271.59477124183,5.080668845315905
4257.959,246.96270397037014,108867,275115.18049210927,6257.960869565218,5.091747826086956
4257.959,246.93214773722858,108867,275115.18049210927,6244.386117136659,5.102010845986984
4257.959,246.96728482111362,108867,275115.18049210927,6230.87012987013,5.096982683982683
4257.959,246.9610161292583,108867,275115.18049210927,6217.412526997841,5.10157019438445
4258.069,246.97603876921042,108867,275110.88575196906,6204.012931034483,5.1001939655172395
4258.767,247.00881604836115,108867,275083.6388440601,6190.670967741936,5.089337634408602
4263.445,246.88669300484995,108867,274901.2601722319,6177.3862660944205,5.078414163090129
4293.445,245.7865342621969,108867,273741.1130630534,6164.158458244111,5.067539614561028
4323.446,244.70219079180583,108867,272597.0283986434,6150.987179487179,5.056709401709401
4353.447,243.63336107048724,108867,271468.71224319516,6137.872068230277,5.045925373134328
4383.448,242.57972295798342,108867,270355.8408303238,6124.812765957446,5.035187234042551
4413.448,241.282754646753,108867,269258.13553847274,6370.044585987261,5.024496815286622
4455.301,240.0383074286873,230496,268894.0048863144,6356.54872881356,5.232360169491524
4455.301,240.0537676770121,230496,268894.0048863144,6343.109936575053,5.231890063424945
4455.301,240.0130812576224,230496,268894.0048863144,6329.727848101266,5.244464135021096
4455.301,239.99414762315655,230496,268894.0048863144,6316.402105263158,5.251966315789472
4455.301,239.78385320564206,230496,268894.0048863144,6303.132352941177,5.303957983193277
4455.408,239.78820285491025,230496,268893.0827291241,6289.91823899371,5.30580503144654
4456.107,239.84260984219895,230496,268887.0596329939,6276.75941422594,5.294811715481171
4459.066,239.87777841826392,230496,268861.5836374706,6263.655532359081,5.283755741127347
4489.067,239.68175931956827,230496,268605.18161123496,6250.606250000001,5.272747916666666
4529.068,239.4053264782143,230496,268268.59903538687,6237.611226611227,5.261781704781704
4559.069,239.21665473482548,230496,268020.0360626263,6224.6701244813285,5.250863070539418
4609.345,238.86699914669651,230496,267610.7461446261,6211.782608695652,5.2399917184264995
4612.962,238.89728557037398,230496,267581.64466128306,6198.948347107438,5.229165289256197
4612.962,238.90227517674697,230496,267581.64466128306,6186.167010309279,5.230977319587628
4612.962,238.90397943494563,230496,267581.64466128306,6173.438271604939,5.233541152263372
4612.962,238.93175924033852,230496,267581.64466128306,6160.76180698152,5.2300287474332645
4612.962,238.78357457931583,230496,267581.64466128306,6148.137295081968,5.267426229508194
4612.962,238.78514179829736,230496,267581.64466128306,6135.564417177914,5.269985685071573
4612.962,238.7905375184259,230496,267581.64466128306,6123.042857142857,5.271642857142857
4612.962,238.81485402991854,230496,267581.64466128306,6110.572301425663,5.268887983706721
4613.047,238.74239871960083,230496,267580.96132122685,6098.15243902439,5.2884674796747975
4613.746,238.79482272793985,230496,267575.3428090757,6085.782961460446,5.2778458417849885
4618.008,238.8188707445039,230496,267541.1219590788,6073.463562753037,5.26715991902834
4619.876,238.86189930138912,230496,267526.14313977293,6061.193939393939,5.256523232323231
4619.876,238.84919959138585,230496,267526.14313977293,6048.9737903225805,5.262318548387097
4619.876,238.81268901502443,230496,267526.14313977293,6036.802816901409,5.273639839034205
4619.876,238.7916859108573,230496,267526.14313977293,6024.680722891567,5.281343373493975
4619.982,238.66700174355094,230496,267525.29352711805,6012.607214428857,5.312949899799597
4620.68,238.71867748140315,230496,267519.6998814031,6000.581999999999,5.302427999999998
4628.772,238.7114484564198,230496,267454.9752029268,5988.604790419162,5.291842315369261
4658.773,238.53071112814212,230496,267216.97128750465,5976.675298804781,5.281298804780875
4683.126,238.3967951243748,230496,267026.01639674057,5964.79324055666,5.2707972166998
4688.774,238.4095873023103,230496,266982.0130959611,5952.958333333333,5.260341269841269
4728.775,238.15753743824177,230496,266673.37565606355,5941.170297029703,5.249922772277229
4758.776,237.98582642953684,230496,266445.3007378372,5929.428853754941,5.239545454545455
4788.777,237.8167507911932,230496,266220.08353281056,5917.7337278106515,5.229209072978303
4789.889,237.8643693141513,230496,266211.78998344264,5906.084645669291,5.218915354330708
4789.889,237.8449764274505,230496,266211.78998344264,5894.481335952849,5.226123772102161
4789.889,237.57694253246228,230496,266211.78998344264,5882.923529411764,5.291145098039214
4789.889,237.6194146409769,230496,266211.78998344264,5871.410958904109,5.2839452054794505
4789.889,237.43026830375516,230496,266211.78998344264,5859.943359375,5.330599609375
4789.889,237.47942390157127,230496,266211.78998344264,5848.520467836257,5.321824561403508
4789.982,237.2953107450778,230496,266211.09654274315,5837.142023346304,5.367126459143968
4790.677,237.34581736669287,230496,266205.91523077054,5825.807766990291,5.356811650485437
4791.229,237.39764196422522,230496,266201.80107275234,5814.517441860466,5.346428294573643
4799.888,237.38895935911333,230496,266137.3877923822,5803.270793036751,5.336083172147002
4799.989,237.4346185314428,230496,266136.6378364621,5792.067567567568,5.327895752895754
4800.047,237.4887530403898,230496,266136.2071829717,5780.907514450866,5.317801541425819
4800.65,237.53936760354807,230496,266131.7304881635,5769.790384615385,5.307575000000001
4810.048,237.52462959197646,230496,266062.10444802255,5758.715930902111,5.297385796545106
4850.049,237.2859824930089,230496,265768.7713818978,5747.683908045978,5.287233716475096
4880.049,237.1235960402142,230496,265551.9327514953,5736.694072657743,5.277126195028681
4910.05,236.96366080367608,230496,265337.73675787455,5725.746183206106,5.267053435114503
4940.051,236.8061204901247,230496,265126.1423948866,5714.84,5.257019047619047
4957.633,236.73714675036106,230496,265003.3283092964,5703.975285171104,5.247024714828897
4957.633,236.7710615161275,230496,265003.3283092964,5693.151802656547,5.241654648956358
4967.531,236.58442603089523,230496,264934.5711066528,5682.369318181819,5.271575757575757
4967.531,236.5643489894505,230496,264934.5711066528,5671.627599243857,5.278742911153119
4967.531,236.57456129533205,230496,264934.5711066528,5660.92641509434,5.278856603773584
4967.531,236.5902336301933,230496,264934.5711066528,5650.265536723165,5.277691148775895
4967.531,236.53567298635207,230496,264934.5711066528,5639.644736842105,5.292849624060149
4967.531,236.5352324574971,230496,264934.5711066528,5629.063789868669,5.295412757973733
4967.623,236.52269716461402,230496,264933.9333069361,5618.5224719101125,5.300631086142322
4968.32,236.5705450388319,230496,264929.1020481777,5608.020560747663,5.290822429906543
4969.397,236.61600627366252,230496,264921.6394826177,5597.557835820896,5.28094776119403
4979.891,236.59615664435697,230496,264849.095191843,5587.134078212291,5.2711173184357545
4979.891,236.57270206916638,230496,264849.095191843,5576.74907063197,5.278986988847584
4979.991,236.56559739167116,230496,264848.40536940773,5566.402597402597,5.282884972170685
4980.689,236.61274469877543,230496,264843.59118025686,5556.094444444445,5.273198148148146
4982.459,236.65273350388463,230496,264831.38932643546,5545.8243992606285,5.263449168207024
4999.433,236.58813277732963,230496,264714.81432714517,5535.59225092251,5.253741697416974
4999.461,236.6397398081973,230496,264714.6226811255,5525.397790055249,5.244066298342541
4999.461,236.69134804877254,230496,264714.6226811255,5515.24080882353,5.234426470588235
