real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2252.337,98.53198414765335,173942,131704.9649168841,5321.620879120879,6.47706043956044
2252.438,98.53262513965976,173942,131706.8588382899,5307.041095890411,6.480742465753423
2253.133,98.63564677288204,173942,131719.88666359242,5292.540983606556,6.463185792349726
2254.466,98.75081785292068,173942,131744.85136790705,5278.119891008175,6.445561307901907
2259.899,98.94189791522052,173942,131846.2971000031,5263.777173913043,6.428051630434781
2259.899,98.97787325176463,173942,131846.2971000031,5249.512195121951,6.423002710027101
2259.899,99.04019791081393,173942,131846.2971000031,5235.324324324324,6.411808108108108
2259.899,99.03915855552872,173942,131846.2971000031,5221.212938005391,6.41533153638814
2259.899,98.94606779892784,173942,131846.2971000031,5207.177419354839,6.440244623655915
2259.899,98.98450514289856,173942,131846.2971000031,5193.2171581769435,6.434552278820377
2259.899,98.91502998770366,173942,131846.2971000031,5179.33155080214,6.453938502673796
2259.899,98.93043470000312,173942,131846.2971000031,5165.5199999999995,6.453568
2259.899,98.88432236596056,173942,131846.2971000031,5151.781914893617,6.46748670212766
2259.899,98.87693794880947,173942,131846.2971000031,5138.116710875332,6.472381962864723
2259.899,98.75154736455337,173942,131846.2971000031,5124.523809523809,6.5047037037037025
2259.899,98.82400580712711,173942,131846.2971000031,5111.002638522427,6.490997361477573
2259.899,98.62016999473995,173942,131846.2971000031,5097.5526315789475,6.541528947368422
2259.899,98.65876849107923,173942,131846.2971000031,5084.173228346457,6.535664041994752
2259.986,98.52452284394123,173942,131847.91760833914,5070.86387434555,6.570356020942409
2260.058,98.61227507342232,173942,131849.25862433616,5057.624020887728,6.553339425587467
2260.683,98.71046689293986,173942,131860.89579918986,5044.453125,6.5362734375
2269.886,98.96717388485358,173942,132031.50894978864,5031.350649350649,6.519298701298701
2269.886,99.05092786170574,173942,132031.50894978864,5018.316062176165,6.502852331606218
2269.983,99.01695101481599,173942,132033.2998520253,5005.348837209302,6.514186046511628
2270.664,99.11384894015741,173942,132045.86878551822,4992.448453608247,6.497574742268039
2278.928,99.35043362114044,173942,132197.79531779853,4979.61439588689,6.48087146529563
2289.895,99.63458325210242,173942,132397.7209444101,4966.846153846153,6.464253846153845
2289.895,99.64469357868121,173942,132397.7209444101,4954.143222506394,6.464856777493605
2289.895,99.70265563828765,173942,132397.7209444101,4941.5051020408155,6.454316326530613
2289.975,99.72810714883134,173942,132399.17228878045,4928.931297709924,6.45165903307888
2290.657,99.82265509688332,173942,132411.54088368535,4916.421319796955,6.435456852791877
2294.418,99.9732460391179,173942,132479.61743152296,4903.974683544304,6.419162025316456
2306.203,100.26720019349594,173942,132691.4956480414,4891.590909090909,6.402954545454546
2306.203,100.25990572360816,173942,132691.4956480414,4879.269521410579,6.407516372795969
2306.304,100.32008881531297,173942,132693.30213189588,4867.010050251256,6.396791457286431
2306.986,100.41268595359,173942,132705.49622927923,4854.812030075188,6.380929824561404
2313.996,100.61833949661667,173942,132830.41774661667,4842.675,6.364977500000001
2343.997,101.22486993234227,173942,133356.60808695573,4830.598503740648,6.3491022443890275
2373.997,101.81767380616674,173942,133869.48226387816,4818.582089552239,6.333308457711443
