real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1835.168,933.9666946876011,1547320,1058619.595833733,109500.57593123207,3.5237965616045845
1835.168,930.0895209765902,1547320,1058619.595833733,113359.50285714286,3.5280400000000003
1835.168,929.5497399932771,87195,1058619.595833733,113914.4017094017,3.5245242165242163
1835.25,929.8846170847035,395324,1058589.9594142488,113590.78125,3.515014204545454
1835.911,930.0093355464007,395324,1058351.157642718,113268.99433427761,3.5053087818696875
1838.159,928.7853608559437,395324,1057540.3001214804,113724.67796610169,3.495409604519774
1844.427,927.8307443016661,669905,1056222.9814847647,113404.32676056337,3.4855605633802815
1882.61,920.3561392137643,669905,1048387.6998879217,113085.77528089889,3.4757640449438205
1899.89,917.2723591399593,669905,1044945.3000363179,112769.00840336134,3.466030812324929
1899.89,917.5963170754239,669905,1044945.3000363179,112454.01117318435,3.4639469273743018
1899.89,917.8501253845074,669905,1044945.3000363179,112140.7688022284,3.477768802228412
1899.89,918.1843550363179,669905,1044945.3000363179,111829.26666666666,3.472483333333333
1899.89,918.382706407509,669905,1044945.3000363179,111519.49030470914,3.4983961218836566
1899.89,918.6471464451577,669905,1044945.3000363179,111211.42541436462,3.5085414364640877
1899.89,918.7601507250231,669905,1044945.3000363179,110905.05785123966,3.5535096418732777
1899.89,919.1048286077464,669905,1044945.3000363179,110600.37362637362,3.544208791208791
1899.982,919.240387415429,669905,1044927.1400181687,110297.35890410958,3.578928767123288
1900.678,919.4458318900288,669905,1044789.8124911217,109996.00000000001,3.569297814207651
1903.623,917.5021502042582,669905,1044209.8469345034,111401.58310626702,3.559561307901907
1907.15,918.3116286122262,1295750,1044675.0343187479,111098.86141304347,3.54989402173913
1961.161,925.5687848777469,1295750,1051589.7190240885,110797.78048780486,3.5402682926829265
1963.624,926.2156355221985,1295750,1051895.9725492254,110498.32702702701,3.5307000000000004
1980.965,928.6890726230627,1295750,1054030.6254532514,110200.48787061995,3.5211778975741246
1983.625,929.3501413919505,1295750,1054354.7661231332,109904.25,3.5117150537634414
1989.876,930.4435938504929,1295750,1055113.085539501,109609.60053619303,3.5023002680965147
1989.876,930.733831261426,1295750,1055113.085539501,109316.52673796793,3.5029598930481294
1989.876,931.0439290061676,1295750,1055113.085539501,109025.016,3.4986373333333325
1989.876,931.2810727735434,1295750,1055113.085539501,108735.05585106384,3.510920212765957
1989.976,931.471748019124,1295750,1055125.1779925989,108446.63395225465,3.5364641909814316
1990.167,931.8213524177902,1295750,1055148.271200859,108159.7380952381,3.5272513227513227
1990.673,932.2079220496845,1295750,1055209.4286459906,107874.35620052772,3.5179419525065962
1996.682,933.2555153301406,1295750,1055933.3337511932,107590.47631578949,3.508684210526316
1996.867,933.5997109146622,1295750,1055955.551597077,107308.08661417323,3.499477690288715
1996.945,933.8787597723903,1295750,1055964.9178875734,107027.17539267015,3.502089005235602
1997.6,934.2750799708255,1295750,1056043.541850721,106747.73107049608,3.493193211488251
2002.089,935.1296339109755,1295750,1056581.0016193087,106469.74218749999,3.4840989583333335
2005.091,935.8031620110366,1295750,1056939.0827902574,106193.19740259739,3.4750519480519477
2005.091,936.1034395260087,1295750,1056939.0827902574,105918.08549222798,3.469199481865285
2005.091,936.3514429969757,1295750,1056939.0827902574,105644.3953488372,3.4751731266149877
2005.091,936.5666827902575,1295750,1056939.0827902574,105372.11597938143,3.4884381443298973
2005.091,936.8609020704631,1295750,1056939.0827902574,105101.23650385604,3.48301028277635
2005.091,937.0450320210266,1295750,1056939.0827902574,104831.74615384616,3.502861538461539
2005.183,937.2750616925088,1295750,1056950.0396976238,104563.63427109976,3.5142659846547315
2005.853,937.6595491513118,1295750,1057029.8042533526,104296.89030612246,3.505433673469388
2038.811,941.8222967218268,1295750,1060888.788833786,104031.50381679389,3.496508905852417
2045.855,942.933137008034,1295750,1061697.429901435,103767.46446700509,3.4876345177664985
2065.821,945.495916956394,1295750,1063959.5298677864,103504.76202531644,3.4788025316455693
2065.855,945.7988823193801,1295750,1063963.3446931175,103243.38636363637,3.470017676767676
2069.48,946.5025235450488,1295750,1064369.3532679707,102983.3274559194,3.4612795969773305
2069.48,946.7297957302823,1295750,1064369.3532679707,102724.57537688442,3.4686005025125635
2069.48,946.085140987269,1295750,1064369.3532679707,102467.12030075188,3.6783934837092733
2069.48,943.5891860179707,1295750,1064369.3532679707,104972.26000000001,3.6762575000000006
2069.48,943.3709689786939,191227,1064369.3532679707,105219.45386533666,3.669518703241895
2069.573,943.6368464670554,395324,1064339.2885068564,104957.71393034825,3.661564676616915
2070.262,943.713040991245,395324,1064116.634787771,104697.2729528536,3.6526327543424317
2072.518,943.2830894897355,395324,1063388.6333016166,104438.1212871287,3.643586633663366
2107.975,932.342537161406,395324,1052151.5134577022,104180.24938271607,3.6345876543209883
2120.942,928.6219258174718,395324,1048135.8061130384,103923.64778325123,3.6256354679802953
2127.975,926.7580261845811,395324,1045978.2500175049,103668.30712530714,3.6167248157248157
2135.345,924.8045431261975,395324,1043732.5605281583,103414.21813725491,3.6078602941176476
2137.975,924.297679452824,395324,1042934.9298195723,103161.3716381418,3.5990415647921767
2162.35,917.2868924360522,395324,1035634.7626799546,102909.75853658536,3.5902585365853654
2167.976,915.9132068210356,395324,1033973.1260424468,102659.3698296837,3.5815231143552304
2185.754,911.0052681679069,395324,1028778.6237504311,102410.19660194175,3.572827669902913
2187.977,909.981994294458,395324,1028135.0294034168,102827.07506053269,3.5641767554479427
2196.579,908.8645168489853,669905,1026732.1685398066,102578.70048309179,3.5555700483091783
2218.987,905.5451972768258,669905,1023128.820168392,102331.52289156627,3.547
2227.978,904.4024266541386,669905,1021703.3862695232,102085.53365384616,3.5384711538461535
2227.989,904.6819870247199,669905,1021701.6493748397,101840.7242206235,3.5299856115107913
2237.978,903.3917175042257,669905,1020131.4387960917,101597.08612440192,3.521543062200957
2246.891,902.2810595062972,669905,1018742.155449018,101354.6109785203,3.5131360381861576
2247.978,902.389669138287,669905,1018573.4767573347,101113.29047619048,3.5047714285714284
2257.548,900.8792719933577,669905,1017095.4318508399,100873.1163895487,3.5681496437054636
2257.548,901.1521896707451,669905,1017095.4318508399,100634.08056872038,3.5602701421800953
2257.548,901.1213124654971,669905,1017095.4318508399,100396.17494089835,3.6227777777777783
2257.652,901.3016760655828,669905,1017079.4383297338,100159.39150943396,3.632179245283018
2258.342,901.4674137167507,669905,1016973.3647755742,99923.72235294119,3.623774117647059
2259.886,900.0323913260972,669905,1016736.2406218719,101158.27934272299,3.61524882629108
2262.969,899.2201229937787,1295750,1017116.3604645046,102387.05386416863,3.606786885245902
2335.081,886.3113766197649,669905,1006393.7749842509,102147.83177570094,4.170829439252336
2335.081,886.4931908350668,669905,1006393.7749842509,101909.72494172494,4.183920745920746
2335.165,886.5963253086702,669905,1006381.6708900655,101672.72558139534,4.212237209302325
2335.858,886.7738453300669,669905,1006281.845330067,101436.8259860789,4.202598607888631
2338.663,886.6470327378529,669905,1005878.393848964,101202.01851851851,4.192870370370371
2363.833,883.3449724115678,669905,1002300.9624808519,100968.29561200923,4.1831847575057735
2368.663,882.9412577213195,669905,1001623.1655554208,100735.64976958526,4.1735483870967744
2372.834,882.6309909732006,669905,1001040.0668352696,100504.0735632184,4.163954022988505
2378.664,882.0909937800818,669905,1000228.4694681552,100273.55963302751,4.154399082568807
2391.001,880.656930389213,669905,998524.0784441328,100044.10068649884,4.144894736842104
2391.001,880.8746298139959,669905,998524.0784441328,99815.6894977169,4.147385844748857
2391.001,881.1188515648618,669905,998524.0784441328,99588.31890660591,4.1434669703872435
2391.001,881.1982798077692,669905,998524.0784441328,99361.98181818183,4.177631818181817
2391.001,880.1349523670352,669905,998524.0784441328,100458.0090702948,4.170027210884354
2391.001,880.2706879463952,87195,998524.0784441328,100230.72850678733,4.191316742081447
2391.001,879.787242552485,87195,998524.0784441328,100700.02483069978,4.1946072234762966
2391.095,880.0038955268246,395324,998500.3651214193,100473.22297297296,4.191452702702704
2391.792,880.093893978195,395324,998324.5915062849,100247.44044943822,4.182152808988765
2396.295,878.610213275241,395324,997191.46237838,100638.32286995515,4.172773542600896
2401.245,878.2008173724465,669905,996516.7840391132,100413.18120805369,4.163438478747204
2435.452,873.8775278140087,669905,991929.3771443658,100189.04464285714,4.154140624999998
2438.927,873.6816269753184,669905,991470.5545922449,99965.90645879731,4.144888641425389
2482.921,868.2456832484462,669905,985772.848137335,99743.76000000001,4.135675555555557
2488.928,867.7439320992505,669905,985010.5046047937,99522.59866962305,4.1265055432372515
2500.924,866.4919277952207,669905,983499.0609810614,99302.41592920355,4.1173761061946905
2505.978,866.1177627546125,669905,982866.6115404844,99083.20529801323,4.108289183222959
2505.978,865.0634760779292,669905,982866.6115404844,100148.46255506607,4.105737885462555
2505.978,865.2108864855393,87195,982866.6115404844,99928.35604395604,4.122643956043955
2505.978,864.1300290843441,87195,982866.6115404844,100987.08771929824,4.127789473684211
2506.07,864.3790443305326,669905,982855.1224486945,100766.10940919037,4.118597374179431
2506.761,864.5508493460337,669905,982768.8563329333,100546.096069869,4.1097467248908295
2506.773,864.8069915415654,669905,982767.3586439618,100327.0413943355,4.100773420479303
2507.733,863.5831819232368,669905,982647.5899667151,101469.47173913043,4.091845652173912
2510.918,864.2385954740944,1295750,983044.7479686714,101249.3644251627,4.082973969631236
2517.732,865.3420677061017,1295750,983891.0547190887,101030.20995670995,4.0741341991342
2624.64,878.3008898427064,1295750,996593.8315273717,100812.00215982721,4.065334773218141
