real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1548.879,970.0831226762732,669905,1085853.6183659285,88235.48275862071,6.4034913793103465
1548.984,970.3790949259711,669905,1085825.4227196674,87982.65902578796,6.386899713467049
1549.677,970.5222458527272,669905,1085639.4272812987,87731.28,6.368814285714286
1550.38,968.8787326323828,669905,1085450.917817568,89264.36752136752,6.3506552706552695
1553.451,969.6256415290445,1295750,1085866.65573359,89010.77556818182,6.332613636363637
1576.388,973.0088126864397,1295750,1088920.5322331819,88758.62039660057,6.314674220963174
1580.904,973.927086770728,1295750,1089511.3599345698,88507.88983050849,6.296833333333335
1590.796,975.5351239450381,1295750,1090793.80760701,88258.57183098592,6.279095774647886
1590.905,975.8729388342887,1295750,1090807.8500702437,88010.65449438203,6.261455056179777
1593.994,976.5920305868439,1295750,1091205.007337544,87764.12605042018,6.243918767507005
1600.905,977.7951976545709,1295750,1092088.0144143475,87518.9748603352,6.226474860335197
1606.597,978.8351025316666,1295750,1092809.5668770706,87275.18941504178,6.209133704735378
1610.905,976.626308918733,1295750,1093352.2850298441,90100.87777777779,6.191883333333335
1643.878,958.6555390670842,191227,1075257.4038870288,89851.29085872576,6.221063711911357
1643.878,955.9264632792941,191227,1075257.4038870288,92654.25138121546,6.203881215469614
1643.975,956.1113591390607,1295750,1075270.4136845153,92399.00550964187,6.2232672176308546
1644.668,956.53094746668,1295750,1075363.315323823,92145.1620879121,6.206326923076924
1644.895,956.886929561861,1295750,1075393.7292878884,91892.70958904109,6.189323287671233
1650.884,958.0101638310995,1295750,1076193.1274923016,91641.63661202184,6.172401639344264
1666.188,960.3488381764728,1295750,1078209.7656969088,91391.931880109,6.155580381471389
1670.885,961.2806365568024,1295750,1078821.289817672,91143.58423913043,6.138853260869565
1680.591,962.8520139798686,1295750,1080074.1288850177,90896.58265582655,6.122216802168023
1680.885,959.9873106686902,1295750,1080111.8522903118,93870.15945945946,6.10567027027027
1694.994,952.1912604049096,104630,1071992.016200058,93617.14016172508,6.0892129380053905
1694.994,952.5132938882299,104630,1071992.016200058,93365.48118279572,6.0728467741935495
1703.888,947.7841616693006,104630,1066942.5541625982,93115.17158176943,6.056563002680966
1703.888,948.022320205379,104630,1066942.5541625982,92866.20053475935,6.059077540106952
1703.888,948.3358517625983,104630,1066942.5541625982,92618.55733333333,6.0437546666666675
1703.888,948.540512939194,104630,1066942.5541625982,92372.23138297872,6.053444148936171
1703.888,948.5954703429696,104630,1066942.5541625982,92127.2122015915,6.097644562334217
1703.888,948.825708924503,104630,1066942.5541625982,91883.48941798942,6.1007804232804235
1703.888,949.05659321273,104630,1066942.5541625982,91641.05277044856,6.103467018469659
1703.888,949.3342186362825,104630,1066942.5541625982,91399.89210526316,6.094986842105264
1703.888,949.3043192544617,104630,1066942.5541625982,91159.99737532808,6.157729658792651
1703.888,949.5973803406087,104630,1066942.5541625982,90921.35863874345,6.1450732984293195
1703.888,949.8063465907967,104630,1066942.5541625982,90683.96605744124,6.15168407310705
1703.977,949.8657340417919,104630,1066892.291854292,90447.80989583333,6.181104166666667
1704.673,949.7762033003112,104630,1066499.4103132982,90212.88051948052,6.165192207792209
1706.387,947.6480246778488,104630,1065533.249548315,91443.61139896374,6.149212435233162
1711.117,946.8589785740597,669905,1064439.623793698,91207.32299741602,6.1333307493540055
1729.121,943.0540485769891,669905,1060331.6398141026,90972.25257731961,6.117520618556702
1736.386,941.7220081549217,669905,1058698.1035276724,90738.39074550128,6.1017917737789205
1743.523,940.4304361075854,669905,1057106.603799893,90505.72820512821,6.086148717948718
1746.386,940.0940789058145,669905,1056471.8310797275,90274.2557544757,6.070580562659847
1749.898,939.6151203313505,669905,1055696.0014537994,90043.96428571428,6.05509693877551
1749.898,938.4011553978198,669905,1055696.0014537994,91253.20356234096,6.056195928753181
1749.898,938.3645293725812,104630,1055696.0014537994,91241.38578680203,6.0674619289340095
1749.978,938.5797487031786,191227,1055656.4823740646,91010.39493670886,6.06193924050633
1750.671,938.532595208805,191227,1055314.2995017343,90780.57070707071,6.046775252525253
1754.586,936.3846774136686,191227,1053386.2653229884,91066.00251889168,6.031531486146096
1756.1,935.4214089603138,395324,1052818.9250407158,91527.09547738693,6.016376884422112
1757.624,933.8150768408898,669905,1052486.9081692107,92866.2380952381,6.0013007518796995
1760.962,934.5728749445003,1295750,1052948.0266945004,92634.0725,5.986297499999999
1765.466,935.4875141219021,1295750,1053567.4552690343,92403.06483790524,5.9713665835411485
1773.845,936.9252277649974,1295750,1054711.437715246,92173.2064676617,5.956512437810945
1775.466,937.4375800539821,1295750,1054931.5058604337,91944.4888337469,5.941729528535981
1788.248,939.4497237760688,1295750,1056652.8230334946,91716.90346534652,5.927022277227723
1789.88,939.9571106522741,1295750,1056870.830158447,91490.44197530863,5.91239012345679
1789.88,940.1859240008115,1295750,1056870.830158447,91265.0960591133,5.911583743842366
1789.88,940.3776915835083,1295750,1056870.830158447,91040.85749385749,5.919135135135135
1789.88,940.6525166780547,1295750,1056870.830158447,90817.71813725491,5.907115196078432
1789.88,940.6212656107697,1295750,1056870.830158447,90595.66992665037,5.966022004889976
1789.88,940.8335994267396,1295750,1056870.830158447,90374.70487804877,5.968029268292683
1789.88,941.082334051391,1295750,1056870.830158447,90154.81508515814,5.961321167883211
1789.88,941.0502672943693,1295750,1056870.830158447,89935.99271844659,6.019667475728155
1789.88,941.1329461390765,1295750,1056870.830158447,89718.23002421307,6.051082324455205
1789.88,941.4020574531329,1295750,1056870.830158447,89501.5193236715,6.038896135265701
1789.88,941.3922679897722,1295750,1056870.830158447,89285.85301204819,6.091327710843373
1789.88,941.6470892930624,1295750,1056870.830158447,89071.2235576923,6.0819807692307695
1789.976,941.9237292570162,1295750,1056883.6417270403,88857.62350119905,6.070299760191847
1790.674,942.2913275189682,1295750,1056976.7512031787,88645.04545454544,6.055901913875598
1798.617,943.6195134755089,1295750,1058031.2146688264,88433.48210023866,6.04144630071599
1816.407,946.2201442086737,1295750,1060359.4468277213,88222.9261904762,6.027064285714286
1818.617,946.7773179071246,1295750,1060645.4955793335,88013.37054631829,6.0127458432304035
1832.334,948.8071589802524,1295750,1062405.506847551,87804.80805687205,5.998497630331753
1838.618,949.8732443385422,1295750,1063203.0280264856,87597.23167848699,5.984314420803783
1850.336,951.6132291810789,1295750,1064675.725643343,87390.63443396226,5.970200471698113
1858.618,952.9089253262716,1295750,1065705.3923850951,87185.0094117647,5.95615294117647
1866.539,954.1499421777515,1295750,1066681.62879747,86980.34976525822,5.942171361502348
1868.618,954.6683409077405,1295750,1066936.487277764,86776.6487119438,5.928255269320845
1893.548,957.9431636801947,1295750,1069948.9912502882,86573.89953271027,5.91440186915888
1898.619,958.8073388841751,1295750,1070552.080609117,86372.09557109557,5.900615384615386
1911.551,960.5907164161899,1295750,1072075.586648748,86171.23023255814,5.886893023255815
1918.62,961.6735022456642,1295750,1072899.6969092372,85971.29698375869,5.8732320185614855
1936.355,963.9720475320969,1295750,1074940.7741524673,85772.28935185187,5.859636574074075
1938.62,961.9354488911034,1295750,1075198.7581289788,88125.06235565821,5.8461039260969985
1952.559,955.8858941605544,191227,1068888.2280315221,87922.00921658985,5.832633640552995
1952.559,956.1456696407176,191227,1068888.2280315221,87719.88965517242,5.819225287356321
1965.162,950.7756360654673,191227,1063259.6007443664,87518.69724770643,5.805876146788991
1966.885,950.2691221692963,191227,1062495.6963111728,87318.4256292906,5.792592677345538
1966.885,950.3106040737299,191227,1062495.6963111728,87316.77853881278,5.783328767123288
1966.885,950.4765954000111,104630,1062495.6963111728,87117.87927107062,5.790981776765376
1966.885,950.7311842657183,104630,1062495.6963111728,86919.8840909091,5.777820454545455
1966.885,950.8090790776128,104630,1062495.6963111728,86722.78684807256,5.805541950113377
1966.885,950.8380777591366,104630,1062495.6963111728,86722.50226244344,5.798864253393664
1966.885,950.6047992457101,191227,1062495.6963111728,86526.74040632055,5.8986410835214445
1966.885,950.5662652300917,191227,1062495.6963111728,86331.86036036036,5.952923423423424
1966.885,950.5279044010604,191227,1062495.6963111728,86137.85617977528,6.006961797752809
1966.885,950.489715593684,191227,1062495.6963111728,85944.72197309417,6.060757847533632
1966.885,950.4516976534546,191227,1062495.6963111728,85752.45190156599,6.114313199105145
1966.885,950.4138494361727,191227,1062495.6963111728,85561.04017857143,6.167629464285715
1966.885,950.3761698078321,191227,1062495.6963111728,85370.48106904232,6.220708240534521
1966.885,950.562563422284,191227,1062495.6963111728,85180.7688888889,6.221480000000001
1966.885,950.7780302357849,191227,1062495.6963111728,84991.8980044346,6.21529490022173
1966.885,950.9379564881639,191227,1062495.6963111728,84803.8628318584,6.2218318584070795
1966.885,951.1763422272876,191227,1062495.6963111728,84616.65783664459,6.209929359823399
1966.885,951.1373980732873,191227,1062495.6963111728,84430.27753303964,6.26233039647577
1966.885,951.2311596078761,191227,1062495.6963111728,84244.71648351647,6.28367912087912
1966.885,951.4372151708219,191227,1062495.6963111728,84059.9692982456,6.278723684210526
1966.885,951.5148273833829,191227,1062495.6963111728,83876.03063457331,6.303450765864332
1966.885,951.5453373592077,191227,1062495.6963111728,83881.97161572053,6.2949737991266375
1966.885,950.412321147774,104630,1062495.6963111728,84930.75816993465,6.314562091503268
1966.98,950.636907379152,669905,1062476.735205239,84746.12608695652,6.300860869565217
1967.671,950.7410883847291,669905,1062338.8732003474,84562.29501084599,6.287323210412148
1968.588,949.4452436917913,669905,1062156.0711809688,85733.9025974026,6.2737034632034625
1972.007,950.0936676840006,1295750,1062561.0685479315,85548.73218142548,6.260155507559395
1995.286,953.0566786483616,1295750,1065281.6836052581,85364.35991379309,6.246661637931034
2001.533,954.0173484225702,1295750,1066001.0000354734,85180.78064516129,6.233225806451613
2008.773,955.0857157864692,1295750,1066829.0591341087,84997.98927038626,6.2198497854077255
2011.533,955.6390945370846,1295750,1067143.1587769133,84815.98072805139,6.206531049250536
2026.109,957.5219680907331,1295750,1068787.7757830408,84634.75,6.193269230769231
2031.534,958.3652967731243,1295750,1069393.85476886,84454.29211087419,6.180061833688699
2035.11,958.9992610181458,1295750,1069791.5971883587,84274.60212765959,6.166914893617023
2041.534,959.9455108248933,1295750,1070502.6099756365,84095.67515923567,6.153819532908705
2060.314,962.2328979349693,1295750,1072555.7659434439,83917.50635593222,6.140781779661018
2061.534,962.5982233055319,1295750,1072687.8505782592,83740.09090909091,6.127799154334039
2079.888,964.7988858088103,1295750,1074656.2655556456,83563.42405063291,6.114873417721518
2079.888,965.0152729240667,1295750,1074656.2655556456,83387.50105263157,6.105463157894737
2079.888,965.1771092531246,1295750,1074656.2655556456,83212.31722689075,6.108567226890757
2079.888,962.8877299162325,1295750,1074656.2655556456,85534.9748427673,6.100828092243187
2079.888,960.6230875221727,104630,1074656.2655556456,87847.91422594144,6.089596234309624
2079.995,960.8686391549021,1295750,1074667.6391549022,87664.51565762004,6.077787056367432
2080.685,961.1784985817025,1295750,1074740.9548317024,87481.88124999999,6.065250000000001
2081.2,961.4692309640391,1295750,1074795.6442696524,87300.00623700624,6.052652806652807
2088.656,962.4930930358673,1295750,1075584.3982225894,87118.88589211619,6.040097510373444
2100.853,964.0054512032057,1295750,1076862.62180362,86938.51552795031,6.027594202898552
2108.656,965.048620339884,1295750,1077672.6060836858,86758.89049586779,6.015138429752067
2117.056,966.1461077164772,1295750,1078537.8879226628,86580.00618556702,6.002738144329897
2118.656,966.541413034403,1295750,1078701.9255858434,86401.85802469135,5.9903847736625515
2129.659,967.8931128730339,1295750,1079823.3163637936,86224.44147843943,5.978084188911704
2138.657,969.0309580594219,1295750,1080731.7875676185,86047.75204918033,5.965831967213115
2142.261,969.6211089183996,1295750,1081093.5201658434,85871.78527607361,5.953633946830265
2148.658,968.0568408538965,1295750,1081732.5969763454,88127.39387755102,5.9414795918367345
2156.663,964.6615876154079,104630,1078105.8336439212,87947.9083503055,5.92938085539715
2156.663,964.8921566114009,104630,1078105.8336439212,87769.15243902439,5.917331300813007
2163.299,962.1356344181783,104630,1075119.660381667,87591.12170385396,5.905326572008113
2163.299,962.3177085598047,104630,1075119.660381667,87413.8117408907,5.904218623481782
2163.299,962.5403009877277,104630,1075119.660381667,87237.21818181819,5.893521212121214
2163.299,962.6858615913445,104630,1075119.660381667,87061.33669354841,5.9005725806451625
2163.299,962.4170587720091,104630,1075119.660381667,86886.1629778672,6.003822937625755
2163.299,962.0356077712254,104630,1075119.660381667,87295.4156626506,5.997357429718876
2163.396,962.0546650113688,395324,1075089.1804422305,87120.4749498998,6.026521042084168
2164.092,962.0616483610706,395324,1074870.5591610707,86946.23400000001,6.014576
2165.462,961.3088455920806,395324,1074440.6376080487,87320.75449101797,6.0025668662674665
2171.5,960.4093523829362,669905,1073315.7993948883,87146.80876494023,5.990613545816734
2189.504,957.3166422626358,669905,1069998.6060797332,86973.55467196819,5.9786998011928425
2192.697,956.9576022585965,669905,1069415.99075066,86800.9880952381,5.966837301587302
2203.906,955.1483911867018,669905,1067384.0898005632,86629.10495049504,5.9550217821782185
2209.897,954.2926405891579,669905,1066306.5295219643,86457.90118577075,5.943252964426877
2209.897,954.4898277468164,669905,1066306.5295219643,86287.37278106509,5.93705325443787
2209.981,954.5682424682227,669905,1066291.462546963,86117.51574803151,5.954814960629921
2210.674,954.6629976022562,669905,1066167.2036926295,85948.326129666,5.9432278978388995
2214.884,952.901313985451,669905,1065413.9977109411,87006.94705882353,5.931566666666667
2216.959,953.3370737965413,1295750,1065629.5845597507,86836.67906066537,5.919960861056753
2224.884,954.3760886177989,1295750,1066449.2696724865,86667.076171875,5.908396484375
2230.261,955.1473825432972,1295750,1067002.097358112,86498.13450292397,5.896879142300196
2234.884,955.8381783364221,1295750,1067475.2769745544,86329.85019455253,5.8854066147859925
2244.663,957.0494410098182,1295750,1068469.7685826337,86162.21941747572,5.873978640776699
2244.884,957.2877467220292,1295750,1068492.1434274556,85995.23837209304,5.862594961240311
2269.867,960.0041350341654,1295750,1070993.4278774923,85828.90328820115,5.851253384912958
2274.885,958.4147061606809,1295750,1071489.2017205264,87962.66988416987,5.839959459459459
2297.201,949.2400976334001,104630,1062096.7149744406,87793.18497109826,5.828705202312139
2297.201,949.4449655513637,104630,1062096.7149744406,87624.3519230769,5.8203249999999995
2297.201,949.6611877191623,104630,1062096.7149744406,87456.16698656429,5.809153550863724
2297.201,949.5782751276973,104630,1062096.7149744406,87288.6264367816,5.867398467432951
2297.201,949.7063220490104,104630,1062096.7149744406,87121.72657743785,5.876434034416826
2297.201,949.8436126843643,104630,1062096.7149744406,86955.463740458,5.883171755725191
2297.201,950.0312595458691,104630,1062096.7149744406,86789.83428571429,5.878051428571428
2297.201,950.1886815143646,104630,1062096.7149744406,86624.83460076044,5.879813688212928
2297.311,950.1995285020024,104630,1062050.8694887196,86460.46110056927,5.90485578747628
2298.003,950.1225866862097,104630,1061762.5603604522,86296.71022727272,5.893782196969696
2298.067,949.7574627382845,104630,1061735.904704258,86683.09451795842,5.8826389413988665
2300.371,947.6023626191226,395324,1061068.4414870471,88218.45849056604,5.87153962264151
2302.688,948.0521784708694,1295750,1061304.581672376,88052.32203389832,5.860483992467044
2323.903,950.4053282650945,1295750,1063444.8429267486,87886.81015037594,5.849466165413535
2328.067,951.0329128422604,1295750,1063860.3458628983,87721.91932457784,5.838491557223265
2337.836,952.2131940842737,1295750,1064829.331724723,87557.64606741573,5.827556179775282
2338.068,951.2767933792636,1295750,1064852.2453418805,88563.7906542056,5.816665420560748
2411.215,939.507521758538,669905,1052871.0631764485,88398.55970149254,5.805809701492537
2418.07,938.6329544418819,669905,1051785.3905685113,88233.9441340782,5.794998137802607
2418.26,938.8132710373494,669905,1051755.3866507323,88069.9405204461,5.784226765799256
2418.26,938.9991092852407,669905,1051755.3866507323,87906.54545454546,5.779007421150279
2418.355,939.1798179412856,669905,1051740.3864598041,87743.75555555556,5.771351851851852
2419.008,939.2840324690444,669905,1051637.3117666414,87581.56746765248,5.760863216266175
2423.356,938.806419918484,669905,1050952.4053428383,87419.9778597786,5.750234317343173
2439.986,936.4158865949512,669905,1048355.3337404393,87258.98342541436,5.739642725598528
2443.357,936.0995251472239,669905,1047833.201250165,87098.58088235294,5.729091911764707
2454.388,934.6059728888328,669905,1046134.6409622274,86938.76697247705,5.718581651376147
2459.882,933.9699513440994,669905,1045294.3544576525,86779.53846153847,5.708108058608058
2459.882,934.1461601249285,669905,1045294.3544576525,86620.89213893967,5.704023765996344
2459.882,934.3204781802804,669905,1045294.3544576525,86462.82481751825,5.700244525547445
2459.882,934.4727473538273,669905,1045294.3544576525,86305.33333333334,5.701459016393443
2459.882,934.5973415485615,669905,1045294.3544576525,86148.41454545455,5.708976363636364
2459.882,934.796963713551,669905,1045294.3544576525,85992.06533575317,5.698912885662431
2459.882,934.2051689504061,669905,1045294.3544576525,85836.28260869565,5.872768115942029
2459.882,933.3190609675983,669905,1045294.3544576525,86703.26039783002,5.877216998191682
2459.985,933.4551971973065,104630,1045254.9686774509,86546.75631768953,5.872794223826714
2460.677,933.3916553398109,104630,1044990.4429073784,86390.81621621622,5.862318918918918
2461.325,932.8219702927119,104630,1044742.8715517046,86758.26798561151,5.851775179856116
2462.336,932.263306994948,395324,1044476.2294365998,87095.47217235189,5.841267504488331
2464.272,932.1701242349187,669905,1044181.9559553488,86939.3870967742,5.830801075268818
2480.475,929.9256450334581,669905,1041737.0978062667,86783.86046511628,5.82037030411449
2486.396,929.2398428525291,669905,1040851.6323168149,86628.8892857143,5.809976785714285
2494.877,928.1778109863224,669905,1039590.6489542368,86474.4705882353,5.799620320855615
2496.397,928.1509688424986,669905,1039365.5556752388,86320.60142348756,5.789298932384343
2497.029,928.2549896787941,669905,1039272.0449185809,86167.27886323268,5.779017761989342
2497.029,927.5316935001412,669905,1039272.0449185809,86863.21985815602,5.785379432624113
2497.029,927.6116212017668,191227,1039272.0449185809,86709.4796460177,5.802545132743363
2497.029,927.7783300775916,191227,1039272.0449185809,86556.28268551237,5.799402826855124
2497.127,927.942300695361,191227,1039238.7633055904,86403.62610229278,5.789031746031747
2497.551,927.6345619835738,191227,1039094.7994835738,86610.83274647887,5.77893133802817
2497.826,927.7595810579791,395324,1039023.9230614939,86458.61687170474,5.7687732864674865
2498.084,927.4065873662812,395324,1038957.442278562,86788.6561403509,5.758650877192984
2500.529,926.1450251021562,669905,1038596.5853473401,87732.71278458844,5.748569176882663
2503.433,926.6399185201494,1295750,1038894.885128541,87579.33391608391,5.738519230769231
2507.55,927.2575413888316,1295750,1039316.6005511353,87426.49040139616,5.728504363001745
2537.552,930.4846461169158,1295750,1042348.4654548948,87274.17944250871,5.718520905923344
2624.64,939.0872908443775,1295750,1050756.564409595,87122.39826086957,5.708575652173914
