real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2428.472,717.826322287513,417752,850326.722287513,98610.96527777778,7.881263888888888
2428.472,717.9981496106752,417752,850326.722287513,98474.19556171984,7.873110957004162
2428.472,718.002759822139,417752,850326.722287513,98337.80470914127,7.903757617728533
2428.472,718.0335141270704,417752,850326.722287513,98201.79114799447,7.928236514522822
2428.472,718.1901188344742,417752,850326.722287513,98066.15331491713,7.923360497237571
2428.472,718.3698021495818,417752,850326.722287513,97930.88965517242,7.913030344827586
2428.472,718.4949028660254,417752,850326.722287513,97795.99862258954,7.915307162534437
2428.472,718.5730751073204,417752,850326.722287513,97661.47867950481,7.928411279229711
2428.472,718.7389463259746,417752,850326.722287513,97527.3282967033,7.921034340659341
2428.472,718.7424960872387,417752,850326.722287513,97393.54595336078,7.951320987654322
2428.472,718.8921065340884,417752,850326.722287513,97260.1301369863,7.947554794520549
2428.472,717.8425924653516,417752,850326.722287513,98328.170998632,7.943246238030096
2428.577,717.9835443207897,1295750,850345.9802497516,98193.84289617486,7.94618442622951
2429.131,718.2653966954872,1295750,850447.5613612444,98059.88130968621,7.935414733969988
2429.275,718.4718775565524,1295750,850473.9575293044,97926.28474114442,7.924603542234334
2435.831,719.8499255372411,1295750,851672.4108433635,97793.05170068027,7.913821768707482
2438.326,720.4834314574035,1295750,852126.8101258818,97660.18070652174,7.903069293478262
2450.234,722.8180417420958,1295750,854282.7939809017,97527.67028493894,7.892344640434192
2458.326,724.449337163365,1295750,855735.9587080805,97395.51897018969,7.881651761517616
2459.894,724.9074737290423,1295750,856016.435028095,97263.7253044655,7.870985115020297
2459.894,725.0356454335005,1295750,856016.435028095,97132.28783783784,7.871744594594595
2459.894,725.1607031792422,1295750,856016.435028095,97001.20512820513,7.873145748987854
2459.894,725.3307419014104,1295750,856016.435028095,96870.47574123989,7.864004043126685
2459.894,725.3330106673951,1295750,856016.435028095,96740.09825033648,7.893796769851952
2459.987,725.5250418510343,1295750,856033.0591897441,96610.07123655913,7.883243279569893
2460.677,725.8231753956478,1295750,856156.360496319,96480.39328859061,7.872742281879196
2469.796,727.620978870062,1295750,857779.4315510271,96351.06300268097,7.862183646112602
2472.165,728.2149142211384,1295750,858199.1253322496,96222.07898259706,7.851658634538155
2479.796,729.7351517604131,1295750,859545.5871882206,96093.4398395722,7.841161764705882
2483.291,730.522380367601,1295750,860159.5041326211,95965.14419225635,7.830692923898531
2489.796,731.8332814073729,1295750,861297.5556740394,95837.19066666666,7.820252
2501.294,734.0027762961798,1295750,863294.6556570322,95709.57789613848,7.809837549933422
2509.797,735.6398325698639,1295750,864759.7812400766,95582.3045212766,7.799452127659574
2520.883,737.7066516767085,1295750,866655.132021994,95455.36918990704,7.78909561752988
2520.883,736.223982685124,1295750,866655.132021994,96931.62864721486,7.790586206896552
2520.883,736.3847789094111,87195,866655.132021994,96803.24238410596,7.783049006622518
2520.883,736.4194800378671,87195,866655.132021994,96812.80423280422,7.772755291005293
2520.883,736.4892647828924,191227,866655.132021994,96684.9141347424,7.7862681638044915
2520.984,736.6153772666265,191227,866628.0718576557,96557.36147757256,7.780310026385226
2521.681,736.5996832299006,191227,866441.3890270022,96430.14492753622,7.77013043478261
2521.982,735.9121604861267,191227,866360.8018019162,97081.04868421053,7.759905263157895
2524.384,736.0036342807925,782344,866280.8581966928,96953.47831800263,7.749708278580815
2527.456,736.0725749491913,782344,866178.8370226822,96826.24278215223,7.739539370078741
2557.457,735.2596507694611,782344,865195.3878598937,96699.34076015728,7.729394495412845
2624.64,733.3089739102352,782344,863074.6380463608,96572.77094240837,7.719277486910998
