real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2263.52,757.1659192384784,1547320,842949.1495241927,77349.55428571429,1.9613200000000015
2276.075,753.2415194703073,87195,838780.3530885408,77129.18518518518,1.955732193732195
2276.075,753.484527520359,87195,838780.3530885408,76910.06818181819,1.9501761363636376
2282.074,751.7504172437717,87195,836804.6237593524,76692.19263456091,1.9446543909348446
2282.074,751.9731311039852,87195,836804.6237593524,76475.54802259887,1.9432429378531084
2282.074,752.127800942451,87195,836804.6237593524,76260.12394366197,1.9573718309859158
2282.074,752.0367012874423,87195,836804.6237593524,76338.13483146067,1.96041573033708
2282.171,752.1591172960923,191227,836777.184522983,76124.3025210084,1.9752941176470595
2282.867,752.198016807593,191227,836580.3693215594,75911.66480446927,1.9699273743016759
2284.199,750.7233710820959,191227,836204.0401628758,77033.5766016713,1.9644401114206138
2285.519,748.4275075945934,669905,836107.99426126,79256.85833333334,1.9589833333333342
2285.892,748.7864417152795,1547320,836224.0461474124,79037.31024930748,1.953556786703602
2294.748,751.772277191778,1547320,838968.3412801758,78818.97513812156,1.9481602209944764
2324.749,761.1538115192905,1547320,848109.654219015,78601.84297520661,1.9427906336088172
2410.192,786.1802229042958,1547320,872897.1522999002,78385.90384615384,1.937447802197803
2414.751,787.6910999358697,1547320,874170.448702993,78171.14794520548,1.932139726027398
2442.197,795.4924113704233,1547320,881735.4660152319,77957.56557377048,1.9268579234972676
2444.752,796.4230056578787,1547320,882431.0656033828,77745.14713896457,1.9216076294277942
2456.599,799.8631639888583,1547320,885637.5063801628,77533.8831521739,1.9163858695652174
2464.752,802.2843531900126,1547320,887826.2447889285,77323.76422764228,1.9111924119241206
2474.649,805.1530855569849,1547320,890463.794475904,77114.78108108108,1.90602972972973
2474.649,801.4462044489497,1547320,890463.794475904,80842.57142857143,1.9011671159029666
2474.649,801.6456200135384,87195,890463.794475904,80625.25268817206,1.9053306451612912
2474.649,801.8837384437323,87195,890463.794475904,80409.09919571046,1.9002225201072394
2474.734,802.0465443411474,87195,890436.2045015752,80194.10160427808,1.9059438502673807
2475.392,802.0676804147959,87195,890222.6897481292,79980.25066666666,1.9011066666666678
2477.067,801.4824446871819,87195,889679.6800595224,80044.21808510639,1.8960505319148946
2481.411,799.2239636343924,191227,888456.9570030925,81101.60212201592,1.8910212201591512
2496.778,798.1149009831482,669905,887111.8282318255,80887.04761904762,1.8860185185185194
2527.068,795.7462432872144,669905,884508.3388017262,80673.6253298153,1.8810395778364122
2624.64,788.0018662101552,669905,876530.3772627868,80461.32631578948,1.876089473684211
