real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
852.929,116.59700683827683,227305,147248.4934678033,2988.2451253481895,6.433311977715877
852.929,116.59374902335884,227305,147248.4934678033,2979.9444444444443,6.436
863.708,117.52093845417157,227305,148247.59163976714,2971.6897506925206,6.454642659279778
863.708,117.53387092153508,227305,148247.59163976714,2963.480662983425,6.4535441988950275
863.708,117.39938309982223,227305,148247.59163976714,2955.316804407713,6.486719008264463
863.708,117.46634026614078,227305,148247.59163976714,2947.197802197802,6.473035714285714
863.795,117.47508540371584,227305,148255.55417083914,2939.123287671233,6.474731506849315
863.808,117.55171596774083,227305,148256.7438365933,2931.092896174863,6.459054644808743
863.808,117.62400405457693,227305,148256.7438365933,2923.106267029973,6.4441008174386925
863.886,117.70800254660773,227305,148263.88107921643,2915.163043478261,6.428073369565218
864.362,117.83436067612104,227305,148307.4086436007,2907.262872628726,6.410647696476965
864.642,117.94229070598004,227305,148332.99070598005,2899.4054054054054,6.393324324324324
869.899,118.50144078900178,227305,148810.2367458751,2891.590296495957,6.376094339622642
869.899,118.57150717598263,227305,148810.2367458751,2883.8172043010754,6.361607526881722
869.899,118.61253889064722,227305,148810.2367458751,2876.085790884719,6.35386327077748
869.899,118.60881054266653,227305,148810.2367458751,2868.395721925134,6.356518716577541
869.899,118.65893807920843,227305,148810.2367458751,2860.7466666666664,6.346640000000001
869.899,118.52171467140701,227305,148810.2367458751,2853.1382978723404,6.380321808510639
869.899,118.59077520741354,227305,148810.2367458751,2845.5702917771887,6.366021220159153
869.899,118.49726478820315,227305,148810.2367458751,2838.0423280423283,6.38951851851852
869.899,118.52333173268246,227305,148810.2367458751,2830.5540897097626,6.385197889182059
869.899,118.51385437745402,227305,148810.2367458751,2823.105263157895,6.389134210526317
869.899,118.5694459322268,227305,148810.2367458751,2815.695538057743,6.3779291338582675
869.899,118.19831475634628,227305,148810.2367458751,2808.324607329843,6.4659528795811525
869.899,118.06324144561398,227305,148810.2367458751,2800.992167101828,6.499070496083553
869.899,118.13383830837509,227305,148810.2367458751,2793.697916666667,6.484348958333334
869.899,117.87841882379718,227305,148810.2367458751,2786.4415584415583,6.545436363636363
869.899,117.86059995831035,227305,148810.2367458751,2779.222797927461,6.551259067357513
869.899,117.92719540220584,227305,148810.2367458751,2772.0413436692506,6.537441860465116
869.899,116.90123648814314,227305,148810.2367458751,2764.896907216495,6.777698453608249
869.899,116.98057864818873,227305,148810.2367458751,2757.789203084833,6.760899742930592
869.899,116.73140187408023,227305,148810.2367458751,2750.7179487179487,6.820492307692308
883.11,117.84493984700546,227305,149984.48946337376,2743.682864450128,6.836248081841432
886.927,118.25980753389143,227305,150317.24784001388,2736.683673469388,6.818780612244899
894.016,118.95184440914197,227305,150927.7136203379,2729.7201017811703,6.801430025445293
896.93,119.28112963453567,227305,151175.85273098235,2722.791878172589,6.784170050761422
898.549,119.49888150190947,227305,151313.02175507403,2715.8987341772154,6.7670329113924055
898.549,119.48840988638717,227305,151313.02175507403,2709.040404040404,6.771063131313131
898.549,119.24358145280705,227305,151313.02175507403,2702.216624685139,6.829586901763225
898.549,119.27024587567706,227305,151313.02175507403,2695.427135678392,6.8249648241206025
898.549,119.29661498815673,227305,151313.02175507403,2688.671679197995,6.82040350877193
911.99,120.40220539472746,227305,152432.99914472748,2681.95,6.8253125
911.99,120.44565600258285,227305,152432.99914472748,2675.261845386534,6.816763092269327
911.99,120.47839715467772,227305,152432.99914472748,2668.6069651741295,6.810696517412935
911.996,120.46285599383096,227305,152433.4917258409,2661.985111662531,6.815965260545905
912.013,120.53548931733027,227305,152434.88733713224,2655.39603960396,6.800930693069306
912.013,120.61103622602114,227305,152434.88733713224,2648.8395061728393,6.784886419753086
912.013,120.68319250954602,227305,152434.88733713224,2642.3152709359606,6.76962315270936
912.015,120.75479918912306,227305,152435.05152327538,2635.8230958230956,6.754518427518428
912.782,120.8953802836956,227305,152497.96386212698,2629.3627450980393,6.737958333333333
919.189,121.49392663105102,227305,153019.38946723685,2622.9339853300735,6.7215183374083125
919.189,121.55383824772464,227305,153019.38946723685,2616.536585365854,6.709073170731708
919.189,121.5271758419327,227305,153019.38946723685,2610.1703163017037,6.716754257907544
919.189,121.60240257403296,227305,153019.38946723685,2603.8349514563106,6.700733009708738
919.189,121.51011682801168,227305,153019.38946723685,2597.5302663438256,6.723661016949154
919.189,121.54646676192282,227305,153019.38946723685,2591.2560386473433,6.716666666666668
919.189,121.47500681663446,227305,153019.38946723685,2585.012048192771,6.73473734939759
919.189,121.49104812108301,227305,153019.38946723685,2578.798076923077,6.732451923076924
919.189,121.42186836411932,227305,153019.38946723685,2572.613908872902,6.749978417266187
919.189,121.43614951508373,227305,153019.38946723685,2566.4593301435407,6.748088516746411
926.104,121.99432153896355,227305,153574.06258908287,2560.3341288782813,6.748699284009546
927.646,122.19195965459933,227305,153696.62346412314,2554.2380952380954,6.732657142857143
927.646,122.22055481804239,227305,153696.62346412314,2548.1710213776723,6.727418052256533
927.646,122.13363791909947,227305,153696.62346412314,2542.1327014218014,6.7490355450236965
927.646,122.16606814497419,227305,153696.62346412314,2536.1229314420807,6.742891252955084
927.646,122.02617299242503,227305,153696.62346412314,2530.1415094339623,6.776816037735848
927.646,122.01087734647611,227305,153696.62346412314,2524.1882352941175,6.781757647058824
927.646,122.04737463783205,227305,153696.62346412314,2518.2629107981224,6.774647887323944
927.646,122.05861596997795,227305,153696.62346412314,2512.365339578455,6.773405152224824
927.646,122.03148654823529,227305,153696.62346412314,2506.495327102804,6.781079439252336
927.739,122.0196404693702,227305,153704.00224093196,2500.6526806526804,6.786909090909091
927.755,122.08902434946046,227305,153705.2715587628,2494.8372093023254,6.772420930232558
936.145,122.80488160236513,227305,154364.8934353118,2489.048723897912,6.760689095127611
936.145,122.79011565753402,227305,154364.8934353118,2483.287037037037,6.765462962962962
936.145,122.85246040990765,227305,154364.8934353118,2477.551963048499,6.7522979214780605
936.145,122.82843859660213,227305,154364.8934353118,2471.8433179723497,6.7592119815668195
936.145,122.89849458473707,227305,154364.8934353118,2466.1609195402298,6.744241379310344
936.145,122.67478380228428,227305,154364.8934353118,2460.5045871559632,6.797582568807339
936.222,122.4851750359191,227305,154370.89242722344,2454.87414187643,6.844382151029747
936.239,122.55209186116107,227305,154372.21674700582,2449.2694063926942,6.830431506849314
936.239,122.61533838709693,227305,154372.21674700582,2443.6902050113895,6.817020501138952
936.277,122.6848147718762,227305,154375.17681733074,2438.136363636364,6.802843181818181
936.642,122.78513402670183,227305,154403.59683849322,2432.6077097505668,6.787408163265306
937.035,122.88724444405929,227305,154434.1722721136,2427.10407239819,6.772052036199096
946.642,123.69798634792689,227305,155173.7021492813,2421.625282167043,6.756765237020318
952.469,124.21015164457125,227305,155614.98587880548,2416.1711711711714,6.74154954954955
954.212,124.41156972522012,227305,155745.93759038867,2410.741573033708,6.726424719101124
954.212,124.45851359935727,227305,155745.93759038867,2405.336322869955,6.716764573991032
954.212,124.38618457025444,227305,155745.93759038867,2399.9552572706934,6.734836689038031
954.212,124.40618692074582,227305,155745.93759038867,2394.598214285714,6.7314308035714285
954.212,124.40491620954235,227305,155745.93759038867,2389.2650334075724,6.7329665924276165
954.212,124.44993825705534,227305,155745.93759038867,2383.9555555555557,6.723731111111112
963.495,125.14456793993327,227305,156435.38878250532,2378.669623059867,6.723756097560975
963.495,125.17592307454072,227305,156435.38878250532,2373.4070796460173,6.717688053097345
963.495,125.21951770082762,227305,156435.38878250532,2368.1677704194262,6.70876821192053
963.495,125.21890684417932,227305,156435.38878250532,2362.95154185022,6.710123348017621
963.495,125.25431471657124,227305,156435.38878250532,2357.7582417582416,6.703096703296703
963.495,125.26153242285619,227305,156435.38878250532,2352.5877192982457,6.702620614035087
963.495,124.95338834486856,227305,156435.38878250532,2347.439824945295,6.775479212253829
988.21,126.66841059989636,227305,158207.82828548586,2342.314410480349,6.790024017467248
988.21,126.71979277350327,227305,158207.82828548586,2337.211328976035,6.779261437908499
988.21,126.65824480722497,227305,158207.82828548586,2332.130434782609,6.7947565217391315
988.21,126.70778446769845,227305,158207.82828548586,2327.0715835141,6.784412147505424
988.21,126.73811335042092,227305,158207.82828548586,2322.0346320346325,6.778530303030304
988.21,125.98290647123098,227305,158207.82828548586,2317.0194384449246,6.955326133909288
988.21,126.03949380272725,227305,158207.82828548586,2312.0258620689656,6.943327586206898
999.898,126.66010163868452,227305,159015.5184128781,2307.05376344086,6.987991397849463
999.898,126.724200387127,227305,159015.5184128781,2302.103004291845,6.974236051502147
999.985,126.79052221366187,227305,159021.45968689528,2297.1734475374733,6.961340471092078
1000.667,126.90529609724348,227305,159067.9980203204,2292.2649572649575,6.946613247863249
1008.875,127.52904470259281,227305,159623.1602676248,2287.3773987206823,6.9317995735607685
1024.943,128.65837618212623,227305,160684.2063948922,2282.510638297872,6.917051063829787
1028.541,128.95940344792152,227305,160917.25652647778,2277.664543524416,6.902369426751593
1028.541,129.02406796715576,227305,160917.25652647778,2272.838983050847,6.888453389830509
1028.541,129.04515906347567,227305,160917.25652647778,2268.033826638478,6.884665961945033
1028.541,129.06793922689974,227305,160917.25652647778,2263.248945147679,6.880481012658227
1041.766,129.80479116079346,227305,161760.03495026712,2258.4842105263156,6.906223157894737
1042.327,129.90687634905663,227305,161795.31248351044,2253.7394957983197,6.891789915966387
1042.327,129.90999466380396,227305,161795.31248351044,2249.014675052411,6.892163522012578
1042.327,129.70682587263178,227305,161795.31248351044,2244.3096234309623,6.940506276150627
1049.905,130.1665948012952,227305,162268.14803720335,2239.624217118998,6.94463465553236
1049.905,130.22977324553668,227305,162268.14803720335,2234.9583333333335,6.931027083333336
1049.905,130.26874845300375,227305,162268.14803720335,2230.3118503118503,6.9230436590436595
1049.905,130.11657770525315,227305,162268.14803720335,2225.684647302904,6.959508298755189
1049.905,130.1341703974518,227305,162268.14803720335,2221.0766045548653,6.9564886128364405
1049.905,130.08919824381493,227305,162268.14803720335,2216.487603305785,6.968014462809918
1049.905,130.08935319184252,227305,162268.14803720335,2211.917525773196,6.969041237113403
1049.905,130.0142132635408,227305,162268.14803720335,2207.366255144033,6.987574074074074
1049.905,130.044912924267,227305,162268.14803720335,2202.8336755646815,6.981488706365504
1059.583,130.68269234208597,227305,162862.18045684008,2198.319672131148,6.972364754098362
1060.248,130.78864576251704,227305,162902.5997502471,2193.824130879346,6.958169734151331
1060.248,130.7919134237165,227305,162902.5997502471,2189.3469387755104,6.958451020408163
1060.248,130.81478488262997,227305,162902.5997502471,2184.887983706721,6.954169042769859
1060.248,130.83504629496255,227305,162902.5997502471,2180.4471544715448,6.950489837398374
1060.248,130.8030324074479,227305,162902.5997502471,2176.0243407707912,6.958963488843815
1060.248,130.79074185551025,227305,162902.5997502471,2171.6194331983806,6.962846153846154
1060.337,130.6156159080497,227305,162908.0054029992,2167.2323232323233,7.005850505050505
1060.354,130.67493118696714,227305,162909.03784019296,2162.8629032258063,6.9933125
1060.354,130.73241711584689,227305,162909.03784019296,2158.5110663983905,6.980955734406438
1060.354,130.79549185625723,227305,162909.03784019296,2154.1767068273093,6.967295180722891
1060.497,130.86477385407974,227305,162917.72114866893,2149.859719438878,6.954206412825653
1061.267,130.97561300100594,227305,162964.43720100593,2145.56,6.940294000000001
1067.786,131.4322463677178,227305,163357.24636771783,2141.2774451097803,6.926447105788425
1067.786,131.4790874035744,227305,163357.24636771783,2137.011952191235,6.916545816733069
1067.786,131.2005322524097,227305,163357.24636771783,2132.7634194831016,6.982314115308152
1067.786,131.26134914549561,227305,163357.24636771783,2128.5317460317465,6.969154761904764
1067.786,131.24274557563865,227305,163357.24636771783,2124.3168316831684,6.974461386138614
1067.786,131.2499730475597,227305,163357.24636771783,2120.118577075099,6.973756916996049
1067.786,131.28460889237266,227305,163357.24636771783,2115.9368836291915,6.966674556213018
1067.786,131.2695314070879,227305,163357.24636771783,2111.7716535433074,6.971149606299212
1067.786,131.32615167223648,227305,163357.24636771783,2107.62278978389,6.95894695481336
1074.654,131.65935812595325,227305,163765.9296945807,2103.4901960784314,6.9774607843137275
1074.654,131.66554848127345,227305,163765.9296945807,2099.3737769080235,6.976978473581213
1074.654,131.6232808664557,227305,163765.9296945807,2095.2734375,6.987761718750002
1074.654,131.62302969458068,227305,163765.9296945807,2091.1890838206627,6.988769980506824
1082.775,132.12682341340476,227305,164242.48372468882,2087.1206225680935,6.983381322957199
1086.472,132.40359498595075,227305,164457.0701315818,2083.0679611650485,6.96986213592233
1086.472,132.4328724571632,227305,164457.0701315818,2079.031007751938,6.963992248062018
1086.472,132.4535531103052,227305,164457.0701315818,2075.0096711798838,6.960117988394585
1086.472,132.47332379953548,227305,164457.0701315818,2071.003861003861,6.956451737451739
1086.472,132.20373352271858,227305,164457.0701315818,2067.013487475915,7.020075144508672
1086.472,132.25058513158177,227305,164457.0701315818,2063.0384615384614,7.010103846153848
1086.472,132.24502137918256,227305,164457.0701315818,2059.0786948176583,7.012318618042228
1086.472,132.26994139594964,227305,164457.0701315818,2055.134099616858,7.007440613026821
1086.472,132.28594412775772,227305,164457.0701315818,2051.2045889101337,7.0046328871892936
1086.472,132.16472070410086,227305,164457.0701315818,2047.290076335878,7.033734732824429
1086.472,132.16283565539132,227305,164457.0701315818,2043.3904761904762,7.0350800000000016
1086.472,131.97895986542207,227305,164457.0701315818,2039.5057034220533,7.078745247148292
1086.472,132.00782819609793,227305,164457.0701315818,2035.6356736242883,7.072931688804554
1086.472,132.02055176036967,227305,164457.0701315818,2031.780303030303,7.07086931818182
1086.472,131.2690221164589,227305,164457.0701315818,2027.9395085066162,7.246536862003783
1086.472,131.2267697542233,227305,164457.0701315818,2024.1132075471696,7.257252830188681
1086.472,130.9682130694349,227305,164457.0701315818,2284.1619585687386,7.256905838041432
1086.548,131.01145954554806,87195,164451.66593652553,2279.8684210526317,7.246590225563912
1086.564,131.0671238047681,87195,164450.52830758237,2275.5909943714823,7.234375234521577
1086.564,130.85885452481085,87195,164450.52830758237,2533.7078651685392,7.222782771535581
1103.484,131.8814197115182,227305,165414.29186105094,2528.9719626168226,7.210209345794395
1114.324,132.5461581715642,227305,166016.35667902688,2524.2537313432836,7.1967313432835835
1122.345,133.04572567919254,227305,166454.3647853378,2519.5530726256984,7.183508379888268
1128.69,133.4500269771638,227305,166796.4403600634,2514.869888475836,7.170126394052046
1132.291,133.44381743538509,227305,166988.87439271348,2770.1484230055657,7.15695547309833
1145.99,132.55209338788904,87195,166035.02986937054,2765.0185185185182,7.143701851851854
1179.912,130.3472375872568,87195,163768.41041535293,2759.907578558226,7.130526802218115
1179.912,130.39013735262228,87195,163768.41041535293,2754.815498154982,7.121734317343175
1179.912,130.44128113358497,87195,163768.41041535293,2749.742173112339,7.111020257826889
1179.912,130.4337995697647,87195,163768.41041535293,2744.6875000000005,7.113935661764706
1186.573,130.01513334537447,87195,163338.5544462919,2739.651376146789,7.112504587155964
1188.976,129.92170700411117,87195,163184.6632312174,2734.6336996336995,7.09960989010989
1188.976,129.9469376370675,87195,163184.6632312174,2729.63436928702,7.0949049360146255
1204.889,128.78073824052782,87195,162181.06579527236,2724.6532846715327,7.133877737226278
1209.896,128.53116248330926,87195,161870.74554341854,2719.6903460837884,7.120905282331512
1209.896,128.58695608887308,87195,161870.74554341854,2714.7454545454543,7.109080000000001
1209.896,128.54337403706646,87195,161870.74554341854,2709.818511796733,7.120361161524501
1209.896,128.5517212680562,87195,161870.74554341854,2704.909420289855,7.119561594202899
1209.896,128.53764409676396,87195,161870.74554341854,2700.01808318264,7.123972875226041
1209.896,128.5944047491947,87195,161870.74554341854,2695.1444043321303,7.111906137184119
1219.179,127.7702899732347,87195,161302.15393719866,2690.2882882882877,7.172459459459459
1226.449,127.32232207282446,87195,160862.8702742633,2685.44964028777,7.175604316546763
1228.745,127.2440354952875,87195,160725.21646476685,2680.6283662477563,7.162919210053861
1228.745,127.29326449344069,87195,160725.21646476685,2675.824372759857,7.152587813620073
1228.86,127.28489774369172,87195,160718.33531077582,2671.0375670840785,7.154046511627909
1229.541,127.3033407922773,87195,160677.61329227732,2666.267857142858,7.14139642857143
1230.71,127.29304107531019,87195,160607.81522860785,2661.5151515151515,7.128664884135474
1238.546,126.88775431340905,87195,160143.34897533074,2656.7793594306054,7.116003558718862
1238.546,126.93039426840356,87195,160143.34897533074,2652.060390763766,7.107184724689167
1238.635,126.93701537517188,87195,160138.1073964485,2647.3581560283687,7.1055195035461
1239.31,126.9554709220696,87195,160098.3783556979,2642.6725663716816,7.093077876106196
1242.16,126.84569487874306,87195,159931.10954305402,2638.003533568905,7.080793286219082
1247.089,126.6167612417871,87195,159643.62702661956,2633.350970017637,7.068259259259261
1247.089,126.63630554774635,87195,159643.62702661956,2628.7147887323945,7.064792253521127
1247.166,126.65083963881446,87195,159639.15405006227,2624.0949033391917,7.061446397188051
1247.854,126.66829677693512,87195,159599.2122155316,2619.4912280701756,7.04916842105263
1251.864,126.49404980041916,87195,159367.28535208292,2614.903677758319,7.036821366024519
1256.996,126.25685911797932,87195,159072.6239781192,2610.332167832168,7.024519230769232
1259.91,126.14778101124641,87195,158906.38083672637,2605.776614310646,7.012284467713788
1259.91,126.1903186416044,87195,158906.38083672637,2601.23693379791,7.003447735191638
1268.366,125.63426449693755,87195,158428.29214911148,2596.713043478261,7.022631304347828
1268.366,125.66496558661146,87195,158428.29214911148,2592.2048611111113,7.016539930555556
1268.445,125.68520662294355,87195,158423.8556697373,2587.7123050259966,7.0118457538994825
1269.124,125.70320375906667,87195,158385.74718467222,2583.2352941176473,6.999839100346023
1273.985,125.48802326436258,87195,158114.1127289567,2578.7737478411054,6.987747841105356
1282.233,125.08791542917017,87195,157657.92353261844,2574.3275862068963,6.975739655172414
1282.233,125.13114797323806,87195,157657.92353261844,2569.896729776248,6.966716006884682
1282.313,125.08758922743601,87195,157653.5275435872,2565.481099656358,6.9768505154639175
1282.997,125.10539097708173,87195,157615.9642189342,2561.080617495712,6.964998284734134
1289.296,124.8170176225534,87195,157271.9147115945,2556.695205479452,6.9530702054794515
1308.225,123.85823616579714,87195,156257.95616579714,2552.324786324786,6.941254700854701
1308.225,123.90596776989271,87195,156257.95616579714,2547.9692832764504,6.931167235494881
1308.225,123.88246587618895,87195,156257.95616579714,2543.6286201022144,6.937642248722317
1308.225,123.86975004334816,87195,156257.95616579714,2539.302721088435,6.941605442176871
1322.434,123.15124994871506,87195,155515.90359896974,2534.991511035654,6.937130730050935
1323.919,123.12947179754232,87195,155439.27010262708,2530.694915254237,6.9253728813559325
1329.902,122.87676577767625,87195,155132.25088765935,2526.412859560068,6.913737732656515
1329.902,122.90242977279449,87195,155132.25088765935,2522.1452702702704,6.9087618243243245
1329.902,122.94720130924452,87195,155132.25088765935,2517.892074198988,6.899338954468803
1329.902,122.93854987755834,87195,155132.25088765935,2513.6531986531986,6.902336700336701
1329.902,122.9897806355585,87195,155132.25088765935,2509.4285714285716,6.891405042016808
1329.902,122.9744419950419,87195,155132.25088765935,2505.2181208053694,6.8959513422818794
1339.905,122.42653240936096,87195,154625.0684227613,2501.021775544389,6.906398659966501
1339.905,122.43101959332988,87195,154625.0684227613,2496.8394648829435,6.9063277591973256
1339.979,122.47466748580831,87195,154621.34461435588,2492.671118530885,6.896280467445744
1340.65,122.49392482708633,87195,154587.597493753,2488.516666666667,6.884920000000002
1347.689,122.19526117887078,87195,154235.6049392701,2484.376039933444,6.873480865224626
1347.689,122.23964148412061,87195,154235.6049392701,2480.2491694352157,6.864119601328903
1347.689,122.28010941688204,87195,154235.6049392701,2476.1359867330016,6.855665008291875
1347.689,122.27438921079327,87195,154235.6049392701,2472.0364238410593,6.857948675496688
1366.615,121.30864101204264,87195,153307.1719211336,2467.950413223141,6.867576859504134
1366.615,121.30190376931841,87195,153307.1719211336,2463.877887788779,6.870090759075907
1366.615,121.3105964680858,87195,153307.1719211336,2459.8187808896214,6.869013179571665
1366.615,121.10598113165992,87195,153307.1719211336,2686.217105263158,6.863947368421053
1376.444,121.08412832704164,227305,153835.5803795868,2681.8062397372746,6.992940886699509
1376.444,121.10437792057041,227305,153835.5803795868,2677.4098360655744,6.9892540983606555
1401.829,122.39822255178086,227305,155166.00029318838,2673.0278232405894,6.998779050736499
1403.635,122.54458298577403,227305,155258.81860668905,2668.6601307189544,6.987343137254902
1418.003,123.32790653146917,227305,155988.8308381576,2664.3066884176183,6.975957585644372
1423.631,123.6630534151463,227305,156270.7630242668,2659.9674267100977,6.964591205211727
1429.913,124.0281189997275,227305,156582.83591029662,2655.6422764227646,6.95327317073171
1429.913,124.06336967653037,227305,156582.83591029662,2651.3311688311687,6.946077922077921
1429.913,124.10776816313292,227305,156582.83591029662,2647.034035656402,6.936752025931931
1429.913,124.15166115301506,227305,156582.83591029662,2642.750809061489,6.927540453074436
1429.988,124.15586453193998,227305,156586.54514583337,2638.481421647819,6.928418416801293
1430.672,124.24152462092795,227305,156620.35542737957,2634.225806451613,6.91735
1431.137,124.31663105117346,227305,156643.3220334601,2629.983896940419,6.906210950080516
1439.899,124.79733186479561,227305,157073.3088744419,2625.7556270096466,6.895400321543408
1439.899,124.84188511842262,227305,157073.3088744419,2621.5409309791335,6.886019261637239
1439.899,124.68678659880086,227305,157073.3088744419,2617.3397435897436,6.923065705128205
1459.465,125.66367332184765,227305,158014.85476184764,2613.1519999999996,6.9158208
1459.907,125.73602850487362,227305,158035.83297771707,2608.9776357827477,6.904843450479234
1459.907,125.73576503513335,227305,158035.83297771707,2604.81658692185,6.905872408293462
1474.067,126.34325443843501,227305,158701.23787792548,2600.668789808917,6.920305732484077
1483.941,126.85118761258099,227305,159157.7206809435,2596.5341812400634,6.909302066772656
1485.858,126.99030023715265,227305,159245.64182445424,2592.4126984126983,6.898355555555555
1485.858,126.98643802096771,227305,159245.64182445424,2588.3042789223455,6.900209191759114
1485.858,126.99521587508715,227305,159245.64182445424,2584.2088607594937,6.899120253164558
1485.858,127.02043913883021,227305,159245.64182445424,2580.126382306477,6.894203791469194
1499.905,127.58578555330372,227305,159883.03539557502,2576.056782334385,6.911905362776026
1499.981,127.60667242993402,227305,159886.45148505212,2572.0,6.908785826771655
1500.66,127.68744471462114,227305,159916.95619260857,2567.9559748427673,6.898036163522014
1502.741,127.8313596482624,227305,160010.27534684952,2563.9246467817898,6.88720722135008
1515.165,128.43332829169765,227305,160562.07641081992,2559.905956112853,6.876474921630096
1515.165,128.43290974415325,227305,160562.07641081992,2555.8998435054773,6.877503912363068
1515.165,128.3879001608199,227305,160562.07641081992,2551.9062500000005,6.888900000000001
1515.165,128.39893772127232,227305,160562.07641081992,2547.9251170046805,6.887258970358815
1515.165,128.2480947908822,227305,160562.07641081992,2543.956386292835,6.923261682242992
1543.27,129.47114825118618,227305,161777.553849942,2540.0,6.922419906687403
1548.562,129.7451578102206,227305,162001.48498413365,2536.055900621118,6.91169099378882
1548.562,129.79381428645922,227305,162001.48498413365,2532.124031007752,6.901289922480621
1565.938,130.34886737114547,227305,162726.10746402474,2528.204334365325,6.941636222910217
1565.938,130.33474842229367,227305,162726.10746402474,2524.296754250386,6.945828438948995
1565.938,130.32526502575314,227305,162726.10746402474,2520.401234567901,6.948939814814816
1565.938,130.36831193243768,227305,162726.10746402474,2516.5177195685665,6.939832049306625
1580.064,130.97974607535895,227305,163303.45207535895,2512.646153846154,6.932804615384616
1580.064,131.01423287413007,227305,163303.45207535895,2508.786482334869,6.925682027649769
1580.064,131.05577615511356,227305,163303.45207535895,2504.938650306748,6.916915644171778
1580.064,129.39308178439418,227305,163303.45207535895,2501.102603369066,7.304480857580399
1588.537,129.66494649271988,227305,163644.82600342325,2497.278287461774,7.32153516819572
1591.606,129.83958289601304,227305,163767.5781631886,2493.4656488549617,7.31035572519084
1596.142,129.23547704751917,227305,163948.1421389826,2489.6646341463415,7.493721036585367
1596.142,129.2368299624225,227305,163948.1421389826,2485.875190258752,7.494287671232877
1596.142,129.09353408427134,227305,163948.1421389826,2482.09726443769,7.528490881458967
1596.142,128.95067309497654,227305,163948.1421389826,2478.330804248862,7.562590288315631
1596.142,128.98258395716442,227305,163948.1421389826,2474.5757575757575,7.556042424242424
1596.142,128.99150613293114,227305,163948.1421389826,2470.8320726172465,7.554838124054464
1596.142,128.74856555287988,227305,163948.1421389826,2467.0996978851963,7.612203927492448
1596.142,128.7726594843823,227305,163948.1421389826,2463.378582202112,7.607466063348418
1596.142,128.63133807271754,227305,163948.1421389826,2459.6686746987953,7.641194277108435
1596.142,128.6620601840954,227305,163948.1421389826,2455.96992481203,7.634909774436091
1596.142,128.67273958643005,227305,163948.1421389826,2452.2822822822823,7.633283783783785
1596.142,128.66422714647885,227305,163948.1421389826,2448.6056971514245,7.63611844077961
1596.142,128.71411204916222,227305,163948.1421389826,2444.940119760479,7.6253697604790425
1604.582,128.38296023313683,227305,164281.3952107153,2441.285500747384,7.780732436472347
1604.582,128.31846327041683,227305,164281.3952107153,2437.641791044776,7.796579104477612
1604.582,128.36177389923986,227305,164281.3952107153,2434.0089418777943,7.78735171385991
1604.582,128.27550771071532,227305,164281.3952107153,2430.386904761905,7.808255952380953
1604.582,128.2768715851581,227305,164281.3952107153,2426.775631500743,7.808778603268945
1604.582,128.13888334127913,227305,164281.3952107153,2423.1750741839764,7.8417062314540065
1604.582,128.0308306181227,227305,164281.3952107153,2419.5851851851853,7.86766962962963
1604.582,128.05481370183958,227305,164281.3952107153,2416.005917159763,7.8629245562130174
1604.582,126.96523553567837,227305,164281.3952107153,2412.437223042836,8.117144756277696
1604.582,127.00442500422561,227305,164281.3952107153,2408.879056047198,8.108858407079648
1604.582,127.01182216211444,227305,164281.3952107153,2405.3313696612668,8.107963181148747
1621.369,127.30040719840228,227305,164933.91616899052,2401.7941176470586,8.193422058823531
1621.369,127.31699458308742,227305,164933.91616899052,2398.267254038179,8.190384728340677
1621.369,127.36667232734828,227305,164933.91616899052,2394.7507331378297,8.179649560117303
1621.369,127.33634925830236,227305,164933.91616899052,2391.2445095168373,8.1875168374817
1621.369,127.35078078887358,227305,164933.91616899052,2387.7485380116955,8.184973684210526
1621.369,127.34425397920951,227305,164933.91616899052,2384.262773722628,8.187302189781024
1621.369,127.3976641281742,227305,164933.91616899052,2380.787172011662,8.17568950437318
1636.002,127.45667983171231,227305,165491.78594524943,2377.3216885007278,8.292508005822418
1636.002,127.50578216617966,227305,165491.78594524943,2373.866279069767,8.281892441860466
1636.002,127.52381192493014,227305,165491.78594524943,2370.420899854862,8.278500725689405
1636.002,127.5035069597422,227305,165491.78594524943,2366.985507246377,8.284021739130436
1636.002,127.50923500458376,227305,165491.78594524943,2363.56005788712,8.283486251808974
1636.002,127.52244663889104,227305,165491.78594524943,2360.1445086705203,8.281208092485551
1636.002,127.55681610397957,227305,165491.78594524943,2356.7388167388167,8.274007215007215
1636.002,127.52009934582583,227305,165491.78594524943,2353.3429394812683,8.283335734870317
1636.002,127.54224047762352,227305,165491.78594524943,2349.956834532374,8.278974100719426
1636.002,127.46166784180116,227305,165491.78594524943,2346.580459770115,8.298497126436782
1636.002,127.46604319058659,227305,165491.78594524943,2343.2137733142035,8.29826255380201
1636.002,127.4932366615818,227305,165491.78594524943,2339.8567335243556,8.292719197707738
1636.002,127.51333945025658,227305,165491.78594524943,2336.5092989985696,8.2888226037196
1642.248,127.65355372225318,227305,165726.88157939602,2333.1714285714284,8.311664285714286
1642.248,127.64973379052299,227305,165726.88157939602,2329.8430813124105,8.31332667617689
1642.248,127.662334570849,227305,165726.88157939602,2326.5242165242166,8.311168091168092
1642.248,127.69690106730498,227305,165726.88157939602,2323.2147937411096,8.303899004267425
1666.999,128.6330949970386,227305,166641.17127544768,2319.914772727273,8.29957244318182
1691.237,129.55639994957897,227305,167510.57626163572,2316.624113475177,8.287802836879434
