real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1059.724,92.8362790694616,104630,121060.72920873736,3524.220055710306,5.744239554317548
1060.409,92.90327811063517,104630,121050.1153328574,3514.4305555555557,5.728466666666667
1067.627,92.87005559683094,104630,120939.10241123538,3504.695290858726,5.7126398891966765
1069.499,92.91901209043617,104630,120910.55573684501,3495.0138121546956,5.6968674033149185
1069.499,92.89964030984777,104630,120910.55573684501,3485.3856749311294,5.703611570247934
1079.895,92.65904980086076,104630,120753.82507558605,3475.8104395604396,5.725340659340661
1079.895,92.66567850024359,104630,120753.82507558605,3466.2876712328766,5.726013698630138
1079.993,92.61918438264368,104630,120752.36197827208,3456.8169398907103,5.738688524590164
1080.01,92.68692918362825,104630,120752.10820270183,3447.3978201634877,5.725065395095368
1080.01,92.752104398354,104630,120752.10820270183,3438.029891304348,5.7120869565217385
1080.01,92.82797351435495,104630,120752.10820270183,3428.7127371273714,5.696609756097561
1080.01,92.8124119864856,104630,120752.10820270183,3419.4459459459463,5.702383783783786
1080.01,92.83197181456167,104630,120752.10820270183,3410.2291105121294,5.699978436657681
1080.01,92.847057127433,104630,120752.10820270183,3401.0618279569894,5.698602150537635
1080.018,92.91459119453708,104630,120751.98878166845,3391.9436997319035,5.68498927613941
1080.702,92.97804845771125,104630,120741.78482134761,3382.874331550802,5.6699679144385025
1084.162,93.00042505778681,104630,120690.36559112015,3373.853333333333,5.654904
1084.162,93.01527516558822,104630,120690.36559112015,3364.8803191489355,5.653537234042554
1084.243,92.89637930526482,104630,120689.16577741336,3355.954907161804,5.682984084880637
1084.259,92.96130710525581,104630,120688.92879837751,3347.07671957672,5.669894179894181
1084.259,93.0244601967944,104630,120688.92879837751,3338.2453825857524,5.657261213720318
1084.451,93.08721006906842,104630,120686.0855953842,3329.4605263157896,5.64405
1085.153,93.14928373807892,104630,120675.69869870885,3320.721784776903,5.629230971128609
1085.214,93.22042922892801,104630,120674.79676819502,3312.0287958115186,5.6144973821989534
1092.722,93.18089245322852,104630,120564.55433312408,3303.3812010443867,5.600065274151436
1095.072,93.21807606328625,104630,120530.35913620291,3294.7786458333335,5.585466145833334
1107.973,93.10339642669383,104630,120345.21876435616,3286.2207792207787,5.5710701298701295
1107.973,93.13465840166187,104630,120345.21876435616,3277.70725388601,5.565779792746113
1107.973,93.16556992714686,104630,120345.21876435616,3269.237726098191,5.560560723514213
1107.973,93.06099402208811,104630,120345.21876435616,3260.811855670103,5.586840206185568
1107.973,92.76905938132275,104630,120345.21876435616,3567.789203084833,5.583341902313625
1116.912,93.62450864657886,227305,121201.25172350195,3558.6410256410254,5.585605128205129
1126.573,94.60496998472745,227305,122111.15131465072,3549.5396419437343,5.571312020460358
1128.513,94.85583246921445,227305,122291.98757125526,3540.4846938775513,5.557132653061225
1128.513,94.58087790204407,227305,122291.98757125526,3843.6259541984737,5.550577608142494
1128.513,94.47046878952938,104630,122291.98757125526,3833.8705583756346,5.578522842639594
1136.313,94.39541155205553,104630,122170.75028623275,3824.164556962025,5.570040506329114
1136.449,94.46332187399504,104630,122168.65116692435,3814.507575757576,5.55600505050505
1136.449,94.4976579679319,104630,122168.65116692435,3804.899244332494,5.550254408060454
1136.449,94.2666476493364,104630,122168.65116692435,3795.3391959798996,5.606201005025126
1136.449,94.31314841003211,104630,122168.65116692435,3785.827067669173,5.597598997493734
1162.996,93.6385075793021,104630,121768.3070793021,3776.3624999999997,5.66359
1162.996,93.69301156808015,104630,121768.3070793021,3766.945137157107,5.653104738154614
1162.996,93.66879613402848,104630,121768.3070793021,3757.5746268656712,5.660915422885572
1162.996,93.72565397756513,104630,121768.3070793021,3748.250620347394,5.649861042183623
1162.996,93.61611623771796,104630,121768.3070793021,3738.9727722772277,5.677492574257426
1162.996,93.60844386942557,104630,121768.3070793021,3772.7901234567903,5.671412345679013
1162.996,93.52086372954841,87195,121768.3070793021,3763.497536945813,5.693940886699508
1162.996,93.5901092906043,87195,121768.3070793021,3754.2506142506145,5.679987714987716
1162.996,93.44776737341975,87195,121768.3070793021,3745.0490196078435,5.715230392156863
1162.996,93.46338165142923,87195,121768.3070793021,3735.8924205378976,5.713728606356968
1163.088,93.32539136285477,87195,121765.57233846452,3726.780487804878,5.7473024390243905
1163.102,93.3900506240697,87195,121765.15622017677,3717.712895377129,5.734277372262775
1163.102,93.45535282211851,87195,121765.15622017677,3708.6893203883496,5.7211893203883495
1163.102,93.5142271644867,87195,121765.15622017677,3699.709443099274,5.709585956416465
1163.119,93.5758328312096,87195,121764.65094715163,3690.7729468599027,5.697219806763285
1163.872,93.62142296233631,87195,121742.28513101101,3681.879518072289,5.683484337349397
1171.245,93.47154565346437,87195,121524.80959577207,3673.028846153846,5.669822115384616
1196.816,92.80533385103634,87195,120791.32377909389,3664.220623501199,5.656225419664268
1201.258,92.7480743990672,87195,120667.09162394759,3655.4545454545455,5.642688995215312
1209.437,92.5883365713282,87195,120440.73155939503,3646.7303102625297,5.629224343675419
1211.246,92.60500942299406,87195,120391.07894680358,3638.047619047619,5.615819047619048
1241.251,91.8685645782701,87195,119588.62372316321,3629.406175771972,5.602477434679335
1255.902,91.55635700591768,87195,119210.72880686553,3620.805687203792,5.589201421800948
1261.254,91.48588852586623,87195,119074.87339584259,3612.245862884161,5.575985815602838
1298.932,90.62615950779654,87195,118150.13686628711,3603.72641509434,5.562849056603774
1301.247,90.63587091341373,87195,118095.06573694314,3595.24705882353,5.549755294117647
1308.632,90.52538558806079,87195,117920.68746599506,3586.807511737089,5.536859154929577
1309.901,90.55955536470628,87195,117890.92117266881,3578.407494145199,5.523943793911007
1309.901,90.61070458388375,87195,117890.92117266881,3570.0467289719627,5.513992990654207
1309.994,90.57257415443674,87195,117888.74198660457,3561.7249417249423,5.524289044289044
1310.677,90.61942547163886,87195,117872.74733210399,3553.4418604651164,5.5116000000000005
1319.88,90.46845516246401,87195,117658.84356153593,3545.197215777262,5.498881670533643
1319.88,90.53122666338777,87195,117658.84356153593,3536.9907407407404,5.48619212962963
1319.88,90.53335926592393,87195,117658.84356153593,3528.8221709006925,5.48759584295612
1319.88,90.55740807766497,87195,117658.84356153593,3520.691244239631,5.48389400921659
1319.88,90.47983666498422,87195,117658.84356153593,3512.5977011494256,5.503816091954023
1319.88,90.48438025878363,87195,117658.84356153593,3504.5412844036696,5.504633027522936
1319.88,90.49776873316065,87195,117658.84356153593,3496.5217391304345,5.503384439359268
1319.88,90.51037940628478,87195,117658.84356153593,3488.538812785388,5.502308219178082
1344.141,89.97234251310542,87195,117108.98807119198,3480.5922551252847,5.501407744874715
1344.141,90.02773284391925,87195,117108.98807119198,3472.681818181818,5.490365909090909
1344.141,89.97293432969539,87195,117108.98807119198,3464.807256235828,5.5049410430839005
1344.221,90.02317926261969,87195,117107.20776940702,3456.9683257918555,5.494665158371041
1344.909,90.0683648335332,87195,117091.90591705464,3449.1647855530477,5.48241309255079
1351.182,89.99043891993747,87195,116953.10648750505,3441.396396396396,5.470063063063065
1356.478,89.93458583927803,87195,116836.92404152521,3433.6629213483143,5.457831460674157
1356.478,89.94981283076288,87195,116836.92404152521,3425.9641255605375,5.456080717488789
1356.478,89.91448757620083,87195,116836.92404152521,3418.299776286353,5.466078299776286
1356.478,89.97360328259663,87195,116836.92404152521,3410.6696428571427,5.454104910714286
1379.305,89.40942570621391,87195,116346.36089552348,3403.073496659243,5.472991091314033
1379.305,89.4384211177457,87195,116346.36089552348,3395.5111111111114,5.468006666666667
1406.992,88.61392379587564,87195,115772.7160353435,3387.9822616407982,5.52809534368071
1407.071,88.60305335366229,87195,115771.111539503,3380.4867256637167,5.531993362831859
1407.747,88.64855485587637,87195,115757.38929296247,3373.024282560707,5.519955849889625
1409.35,88.67576950438304,87195,115724.9023237663,3365.5947136563877,5.507799559471366
1413.39,88.65365005986156,87195,115643.35313678463,3358.197802197802,5.4956989010988995
1413.39,88.65638164555656,87195,115643.35313678463,3350.833333333333,5.4967763157894725
1413.471,88.65210778442076,87195,115641.72288288902,3343.5010940919037,5.499096280087527
1414.159,88.69657785941433,87195,115627.8833179296,3336.2008733624452,5.487233624454149
1416.739,88.70348244137496,87195,115576.10466359719,3328.932461873638,5.475276688453159
1429.889,88.50082840919623,87195,115315.09732223973,3321.6956521739135,5.463389130434784
1429.889,88.54442422028744,87195,115315.09732223973,3314.4902386117137,5.454926247288505
1429.974,88.58935222445879,87195,115313.42581753238,3307.316017316017,5.445757575757577
1430.657,88.63300696318927,87195,115300.00199558667,3300.1727861771055,5.434144708423326
1433.882,88.62727614498074,87195,115236.78993808418,3293.0603448275865,5.422431034482759
1447.421,88.42220141316177,87195,114974.49044541984,3285.978494623656,5.410769892473118
1448.674,88.45497796835119,87195,114950.46316148425,3278.92703862661,5.399199570815451
1448.674,88.46392547411807,87195,114950.46316148425,3271.9057815845827,5.3987516059957175
1456.327,88.15051436837231,87195,114804.60817179111,3264.9145299145293,5.439344017094017
1464.278,88.0574356779432,87195,114654.68855640803,3257.953091684435,5.4277441364605545
1470.763,87.99193270000545,87195,114533.61121064375,3251.021276595745,5.416431914893618
1470.763,88.01720760130192,87195,114533.61121064375,3244.11889596603,5.412159235668791
1470.763,88.04521777844036,87195,114533.61121064375,3237.2457627118647,5.407243644067797
1470.763,88.03838224658456,87195,114533.61121064375,3230.401691331924,5.410424947145879
1496.988,87.54202988496937,87195,114054.67946302844,3223.586497890295,5.416061181434598
1497.064,87.54583295629368,87195,114053.31590366211,3216.8,5.416437894736842
1497.064,87.60119573559489,87195,114053.31590366211,3210.042016806723,5.405134453781513
1497.732,87.6442482087961,87195,114041.33688804139,3203.3123689727463,5.393901467505241
1507.011,87.53419140207889,87195,113876.03805479856,3196.610878661088,5.382612970711298
1540.804,87.0037634344397,87195,113290.86802734158,3189.9373695198333,5.371434237995824
1540.804,87.04488469400825,87195,113290.86802734158,3183.291666666667,5.363416666666666
1540.804,87.05761231008586,87195,113290.86802734158,3176.673596673597,5.361995841995842
1546.826,86.40640943091,87195,113189.27333132493,3170.082987551867,5.491344398340248
1546.826,86.40596939757752,87195,113189.27333132493,3163.5196687370603,5.4929730848861285
1546.826,86.388713207358,87195,113189.27333132493,3156.9834710743803,5.4985061983471075
1546.826,86.13924199111875,87195,113189.27333132493,3439.3608247422676,5.490853608247422
1557.078,86.79965483198993,227305,113940.62581964424,3432.2839506172836,5.513648148148146
1580.26,88.51843792271234,227305,115603.65147507373,3425.2361396303904,5.502320328542093
1583.848,88.82698517042867,227305,115856.69623600245,3418.217213114754,5.491045081967213
1590.26,89.33162523742115,227305,116306.06082024323,3411.226993865031,5.479815950920244
1596.481,89.81920414992187,227305,116738.58986420759,3404.2653061224487,5.468632653061225
1600.267,90.13561389887563,227305,117000.17398034204,3397.3319755600814,5.457494908350306
1630.273,91.93570011179645,227305,119030.39015244685,3675.2032520325206,5.446392276422764
1633.053,91.93642086959888,87195,118976.19571746905,3667.7484787018257,5.435354969574036
1644.075,91.77811118586118,87195,118763.13223849276,3660.323886639676,5.4243481781376515
1650.262,91.71427424299802,87195,118644.78010158386,3652.9292929292924,5.413389898989898
1659.341,91.59647640457943,87195,118472.70422716007,3645.564516129032,5.402479838709676
1659.341,91.64257625935323,87195,118472.70422716007,3638.2293762575455,5.393464788732395
1659.422,91.6614405465412,87195,118471.17749433237,3630.923694779117,5.390421686746987
1660.092,91.7018035742834,87195,118458.55467648781,3623.6472945891783,5.379791583166331
1665.372,91.6561799389052,87195,118359.43473890518,3616.4,5.369035999999999
1669.317,91.63580499995483,87195,118285.78563867738,3609.181636726547,5.3583253493013965
1669.317,91.63704420441444,87195,118285.78563867738,3601.99203187251,5.359709163346613
1669.397,91.63465138775263,87195,118284.29572174864,3594.831013916501,5.3615844930417484
1670.08,91.67423315307394,87195,118271.58136735966,3587.6984126984125,5.351081349206348
1672.945,91.67368100632348,87195,118218.36120434327,3580.5940594059407,5.34048514851485
1689.891,91.41492377648021,87195,117907.26310454344,3573.517786561265,5.329958498023714
1689.977,91.46161086160052,87195,117905.70021071294,3566.4694280078893,5.320376725838264
1690.652,91.50076147086088,87195,117893.43883306561,3559.4488188976375,5.310053149606298
1692.384,91.52119644911505,87195,117862.02179292645,3552.4557956777994,5.299620825147347
1699.661,91.44152918823609,87195,117730.72271764785,3545.490196078431,5.289233333333333
1699.661,91.47008729690421,87195,117730.72271764785,3538.551859099804,5.284205479452054
1699.661,91.48633092077284,87195,117730.72271764785,3531.6406249999995,5.28203515625
1699.739,91.51359084741676,87195,117729.32145170527,3524.7563352826514,5.276970760233918
1700.424,91.55170814371118,87195,117717.0209841781,3517.898832684825,5.26684046692607
1702.736,91.56107967664016,87195,117675.57773489258,3511.0679611650485,5.2566116504854365
1719.919,91.3070619791294,87195,117371.05887835419,3504.263565891473,5.2464496124031
1719.919,91.33416274682615,87195,117371.05887835419,3497.485493230174,5.2417234042553185
1719.919,91.36598185132715,87195,117371.05887835419,3490.7335907335905,5.235893822393823
1719.919,91.35162939858539,87195,117371.05887835419,3484.0077071290943,5.240795761078998
1761.74,90.63443638708588,87195,116654.7256178551,3477.307692307693,5.242553846153846
1761.74,90.66769106891076,87195,116654.7256178551,3470.6333973128603,5.23637236084453
1761.809,90.71011801717665,87195,116653.57184859428,3463.984674329502,5.227783524904213
1762.483,90.74782461221449,87195,116642.30644777854,3457.36137667304,5.21793499043977
1769.171,90.68588083143483,87195,116530.98674746536,3450.763358778626,5.207986641221373
1769.171,90.72089912841776,87195,116530.98674746536,3444.1904761904766,5.201371428571427
1769.171,90.70580290716117,87195,116530.98674746536,3437.6425855513307,5.206404942965778
1769.171,90.73725619718073,87195,116530.98674746536,3431.1195445920303,5.200607210626185
1769.254,90.70438363117461,87195,116529.610525114,3424.6212121212125,5.209443181818182
1769.271,90.75265248270418,87195,116529.32866417865,3418.1474480151232,5.199657844990548
1769.271,90.79560847549942,87195,116529.32866417865,3411.698113207547,5.191167924528302
1769.271,90.83537405024268,87195,116529.32866417865,3405.273069679849,5.183414312617702
1769.337,90.87897992060223,87195,116528.23443188042,3398.872180451128,5.1745075187969904
1770.089,90.91464049442054,87195,116515.77257697213,3392.4953095684805,5.164799249530956
1777.054,90.84763040344613,87195,116400.8525008244,3386.1423220973784,5.155134831460673
1793.216,90.6319562811596,87195,116137.62431854277,3379.8130841121497,5.145547663551402
1793.216,90.64900827376665,87195,116137.62431854277,3373.507462686567,5.1430485074626855
1793.312,90.55801238533437,87195,116136.07495516675,3367.2253258845435,5.165310986964617
1793.325,90.59944694268198,87195,116135.86515829536,3360.96654275093,5.157081784386618
1793.325,90.63674048297068,87195,116135.86515829536,3354.730983302412,5.149858998144714
1793.511,90.67895304152768,87195,116132.86378226841,3348.5185185185187,5.1407888888888875
1793.868,90.72026766700198,87195,116127.10482042158,3342.329020332717,5.131280961182994
1794.264,90.76075040549391,87195,116120.71940918395,3336.162361623616,5.12181549815498
1801.46,90.69190896896417,87195,116005.17453065846,3330.0184162062615,5.112383057090239
1803.859,90.69995929808911,87195,115966.85911426558,3323.8970588235297,5.103023897058823
1823.614,90.43456734373622,87195,115655.17688502063,3317.798165137615,5.093677064220183
1823.614,90.47899483373858,87195,115655.17688502063,3311.7216117216117,5.084758241758241
1849.579,89.95007571113977,87195,115255.64353563702,3305.6672760511883,5.116255941499086
1849.579,89.98275740425018,87195,115255.64353563702,3299.63503649635,5.110058394160584
1849.579,90.00149581250406,87195,115255.64353563702,3293.624772313297,5.107098360655737
1849.579,89.9964848083643,87195,115255.64353563702,3287.6363636363635,5.109656363636363
1879.906,89.45659730798255,87195,114802.96391415315,3281.6696914700547,5.131324863883847
1879.906,89.48204289966041,87195,114802.96391415315,3275.7246376811595,5.126789855072462
1906.522,88.95561292136361,87195,114417.5429394468,3269.8010849909583,5.16096021699819
1906.522,88.9289465495551,87195,114417.5429394468,3263.898916967509,5.16853429602888
1929.558,88.52439349466142,87195,114092.54700817492,3258.0180180180178,5.188403603603603
1929.558,88.56443208011737,87195,114092.54700817492,3252.1582733812947,5.180455035971223
1929.558,88.50030086813902,87195,114092.54700817492,3246.3195691202873,5.19672710951526
1929.558,88.50181654222511,87195,114092.54700817492,3240.501792114695,5.197727598566307
1929.659,87.77817279907866,87195,114091.13916759386,3234.7048300536676,5.367037567084078
1929.668,87.82464318788999,87195,114091.01372360428,3228.928571428571,5.357544642857143
1929.668,87.86612138848841,87195,114091.01372360428,3223.172905525847,5.349237076648842
1929.668,87.90518721114876,87195,114091.01372360428,3217.4377224199293,5.341485765124555
1929.73,87.94690855549798,87195,114090.14958569335,3211.722912966252,5.332911190053284
1930.489,87.98271047044878,87195,114079.5753640658,3206.028368794326,5.323450354609929
1937.464,87.68413104130649,87195,113982.78909440382,3448.336283185841,5.314028318584071
1941.238,87.9508995031139,227305,114203.10109321991,3442.2438162544167,5.304641342756183
1968.187,89.54583958601921,227305,115751.72582940545,3436.1728395061727,5.295282186948853
1977.469,90.11560183914673,227305,116275.3433884425,3430.1232394366198,5.285957746478873
1980.805,90.34856134737991,227305,116462.33551258201,3424.0949033391917,5.276669595782073
1987.467,90.76592773355071,227305,116833.88071600685,3418.0877192982457,5.267410526315789
1997.027,91.34041895910372,227305,117362.71878397236,3412.101576182137,5.258185639229422
1997.466,91.41007543544453,227305,117386.88172915082,3406.1363636363635,5.248993006993006
2027.426,93.07940939550808,227305,119011.18112325677,3400.1919720767887,5.239902268760907
2027.942,93.15214153481708,227305,119038.73595990418,3394.2682926829266,5.230773519163763
2029.018,93.25457592606816,227305,119096.15018693772,3388.3652173913047,5.2216765217391305
2037.426,93.50274688872544,227305,119542.70383316989,3625.729166666666,5.2126111111111095
2039.02,93.52248470818049,87195,119517.41607733126,3619.4454072790295,5.203601386481802
2056.039,93.29981096947276,87195,119249.8651217219,3613.1833910034597,5.1946211072664354
2056.039,93.33452954313813,87195,119249.8651217219,3606.943005181347,5.187998272884282
2083.525,92.81791831828852,87195,118826.99521484022,3600.7241379310344,5.211244827586206
2083.525,92.83424220279204,87195,118826.99521484022,3594.5266781411356,5.208889845094663
2083.525,92.87616222514951,87195,118826.99521484022,3588.350515463917,5.2005773195876275
2083.525,92.84961785634967,87195,118826.99521484022,3582.1955403087477,5.208181818181816
2083.628,92.8894361734492,87195,118825.43155016153,3576.0616438356165,5.199984589041096
2084.314,92.92286101108901,87195,118815.02118202919,3569.9487179487182,5.1912119658119655
2093.041,92.83521225403953,87195,118683.18051342519,3563.8566552901025,5.182351535836177
2093.476,92.87270339329774,87195,118676.63763520574,3557.78534923339,5.173522998296422
2093.759,92.9120911372582,87195,118672.3824637888,3551.7346938775513,5.164780612244897
2093.759,92.8883627693915,87195,118672.3824637888,3545.7045840407472,5.171701188455008
2093.759,92.92279398921254,87195,118672.3824637888,3539.6949152542375,5.165091525423728
2093.759,92.90286757377189,87195,118672.3824637888,3533.7055837563453,5.171118443316412
2112.953,92.56962008653555,87195,118386.4428905896,3527.7364864864867,5.183508445945947
2112.953,92.55293429025234,87195,118386.4428905896,3521.787521079258,5.18877234401349
2121.025,92.37474395913378,87195,118267.7373934772,3515.8585858585857,5.203984848484849
2121.025,92.3924905027209,87195,118267.7373934772,3509.949579831933,5.201231932773109
2121.025,92.40608672233625,87195,118267.7373934772,3504.0604026845635,5.199439597315435
2152.458,91.86282399814209,87195,117813.97274186069,3498.190954773869,5.221618090452261
2152.458,91.9053073572453,87195,117813.97274186069,3492.3411371237457,5.213098662207358
2158.751,91.72603154794427,87195,117724.71502039836,3486.5108514190315,5.23538898163606
2158.751,91.7325188537317,87195,117724.71502039836,3480.7000000000003,5.235231666666666
2158.826,91.74422010816738,87195,117723.65438437372,3474.908485856905,5.233610648918469
2159.503,91.77727606926885,87195,117714.08371046485,3469.136212624585,5.2250398671096345
2164.417,91.75100692288476,87195,117644.7944850738,3463.3830845771145,5.216373134328357
2179.911,91.57743733237417,87195,117428.36862376491,3457.6490066225165,5.207740066225164
2179.911,91.58805473946738,87195,117428.36862376491,3451.9338842975208,5.206599999999999
2179.981,91.6136316474464,87195,117427.39781906355,3446.237623762376,5.201750825082507
2180.65,91.64629549649489,87195,117418.1228441061,3440.5601317957166,5.193317957166392
2187.549,91.59337402953443,87195,117322.80643085022,3434.9013157894738,5.184774671052631
2188.899,91.61702022772467,87195,117304.22515383303,3429.2610837438424,5.176266009852216
2188.899,91.59819023580025,87195,117304.22515383303,3423.639344262295,5.181952459016393
2188.988,91.63499851623322,87195,117303.00097122505,3418.036006546645,5.174410801963994
2189.669,91.66708410040877,87195,117293.63720498394,3412.450980392157,5.166070261437909
2194.349,91.64470336055054,87195,117229.44430671692,3406.884176182708,5.15764110929853
2198.256,91.63299156067801,87195,117176.06354764868,3401.335504885993,5.149241042345276
2213.355,91.4699101797872,87195,116971.53961068152,3395.80487804878,5.140889430894308
2213.355,91.24973685094126,87195,116971.53961068152,3617.743506493506,5.140478896103895
2228.506,91.94272192265487,227305,117721.66649315729,3611.8800648298215,5.155131280388979
2241.516,92.62039234432046,227305,118357.69994949846,3606.035598705502,5.146807443365695
2241.516,92.60870398827066,227305,118357.69994949846,3600.210016155089,5.150880452342488
2241.592,92.5869871376098,227305,118361.39375051303,3594.4032258064517,5.158140322580645
2241.605,92.62746871601061,227305,118362.02555981092,3588.615136876006,5.1502190016103055
2247.412,92.83527307142901,227305,118643.5190521364,3582.8456591639874,5.1686977491961414
2247.412,92.82460187717652,227305,118643.5190521364,3577.0947030497596,5.172516853932583
2247.412,92.83088924444411,227305,118643.5190521364,3571.362179487179,5.17238782051282
2247.412,92.64213553213641,227305,118643.5190521364,3761.9280000000003,5.1719664
2257.344,92.59665336816087,104630,118581.86151512573,3755.9185303514378,5.169602236421724
2257.344,92.5957897447908,104630,118581.86151512573,3749.9282296650717,5.171196172248803
2267.941,92.41056415482919,104630,118516.67116119861,3743.957006369427,5.200499999999999
2269.897,92.44001993796326,104630,118504.70483462463,3738.0047694753575,5.192251192368838
2269.897,92.45359261240239,104630,118504.70483462463,3732.0714285714284,5.190474603174603
2269.897,92.41387313890355,104630,118504.70483462463,3726.1568938193345,5.201087163232963
2269.897,92.399990910574,104630,118504.70483462463,3720.2610759493673,5.205686708860759
2269.897,92.34938176985372,104630,118504.70483462463,3714.3838862559246,5.218823064770931
2269.897,92.34669347815776,104630,118504.70483462463,3708.52523659306,5.22081072555205
2269.897,92.26024152753801,104630,118504.70483462463,3702.685039370079,5.242274015748031
2269.897,92.29373801072526,104630,118504.70483462463,3696.86320754717,5.235838050314465
2269.897,92.10499651437345,104630,118504.70483462463,3718.430141287284,5.274715855572999
2269.897,92.10109057130175,87195,118504.70483462463,3712.601880877743,5.276979623824451
2269.897,92.13460483462462,87195,118504.70483462463,3706.79186228482,5.270536776212832
2269.993,92.17092978217622,87195,118503.38071967622,3701.0,5.263128125
2270.008,92.20687258878239,87195,118503.1738368323,3695.226209048362,5.2560639625585015
2270.008,92.24284268418432,87195,118503.1738368323,3689.4704049844236,5.24903738317757
2270.008,92.2796973205026,87195,118503.1738368323,3683.732503888025,5.241800933125972
2270.162,92.31709797911992,87195,118501.04999775346,3678.012422360249,5.2339394409937885
2270.915,92.34732598892668,87195,118490.66939977939,3672.31007751938,5.225821705426356
2279.237,92.0566528957666,87195,118376.40196697404,3883.513931888545,5.217729102167182
2281.729,92.21627946168914,227305,118495.36879708325,3877.511591962906,5.209669242658423
2305.416,93.37377641024119,227305,119613.33350900662,3871.527777777778,5.201867283950617
2305.416,93.38993104367535,227305,119613.33350900662,3865.562403697997,5.199497688751925
2305.496,93.42549099199772,227305,119617.0703766131,3859.6153846153843,5.19348
2306.172,93.49676159499928,227305,119648.63655659683,3853.6866359447,5.185625192012289
2314.049,93.90333962838689,227305,120015.09775722124,3847.776073619632,5.177670245398772
2315.803,94.02458887951661,227305,120096.35962989945,3841.8836140888207,5.169741194486983
2324.042,94.44446193457946,227305,120476.42676638374,3836.009174311926,5.161850152905199
2332.095,94.85309709711424,227305,120845.31847116005,3830.152671755725,5.153969465648855
2334.041,94.98148639528944,227305,120934.07892577724,3824.3140243902444,5.146111280487804
2363.943,96.15258394227465,227305,122279.58652979367,4031.750380517504,5.138430745814307
2365.05,96.17590139831381,87195,122263.16462019832,4025.623100303952,5.1306139817629175
2372.273,96.10876561776854,87195,122156.39050395973,4019.5144157814875,5.122816388467374
2373.956,96.12345910578316,87195,122131.60486335891,4013.424242424242,5.115051515151514
2375.969,96.13319981158209,87195,122102.0054091615,4007.3524962178517,5.107314674735249
2376.06,96.12038709642789,87195,122100.66851636746,4001.2990936555893,5.111391238670695
2376.079,96.15883992573077,87195,122100.3893978273,3995.2639517345397,5.103787330316741
2376.728,96.18826701189954,87195,122090.85797575495,3989.2469879518076,5.0961265060240954
2381.89,96.15157950970386,87195,122015.2321412828,3983.248120300752,5.088466165413533
2381.89,96.16347748662815,87195,122015.2321412828,3977.2672672672675,5.08709009009009
2381.969,96.16327699922482,87195,122014.07729907488,3971.304347826087,5.088254872563718
2382.649,96.1915815187479,87195,122004.14005168201,3965.359281437126,5.080744011976047
2385.958,96.18192189671797,87195,121955.86449761482,3959.4319880418534,5.0731420029895355
2389.905,96.1629561827372,87195,121898.45588422974,3953.522388059702,5.0655761194029845
2389.905,96.16254604816417,87195,121898.45588422974,3947.630402384501,5.067041728763039
2389.978,96.17555125158209,87195,121897.39589443924,3941.7559523809527,5.065136904761905
2390.657,96.2034610354162,87195,121887.53963868515,3935.8989598811295,5.057716196136701
2396.049,96.1635032598545,87195,121809.4685417536,3930.059347181009,5.0502106824925805
2416.077,95.9145616525644,87195,121522.53291182366,3924.237037037037,5.042728888888888
2422.376,95.86316730514415,87195,121433.26967200804,3918.431952662722,5.0352721893491115
2422.376,95.87762048441574,87195,121433.26967200804,3912.6440177252584,5.033257016248152
2422.452,95.91356040568586,87195,121432.19550893069,3906.873156342183,5.025991150442477
2423.118,95.94119460906909,87195,121422.78533071857,3901.1192930780553,5.018714285714285
2428.932,95.89671308847122,87195,121340.85617670651,3895.382352941176,5.011339705882353
2428.932,95.91357365100902,87195,121340.85617670651,3889.6622613803224,5.008748898678413
2428.932,95.88829899195579,87195,121340.85617670651,3883.9589442815245,5.015953079178885
2428.932,95.92507374625264,87195,121340.85617670651,3878.272327964861,5.008723279648608
2429.013,95.89945933187431,87195,121339.7175190088,3872.6023391812864,5.015733918128654
2429.03,95.93573796716731,87195,121339.47855110891,3866.9489051094893,5.008556204379562
2429.03,95.96878933828093,87195,121339.47855110891,3861.3119533527697,5.002180758017492
2429.03,95.99900300525739,87195,121339.47855110891,3855.691411935953,4.996461426491994
2429.094,96.03212922794755,87195,121338.57893724987,3850.087209302326,4.989851744186047
2429.853,96.05820571013788,87195,121327.91369272134,3844.499274310595,4.982606676342525
2436.875,95.99647868979415,87195,121229.55767530139,3838.927536231884,4.975384057971014
2466.876,95.61908918878129,87195,120815.64519457,3833.371924746744,4.968182344428364
2477.143,95.51607854031926,87195,120676.2979044811,3827.8323699421962,4.9610202312138725
2477.143,95.49206687995009,87195,120676.2979044811,3822.3088023088017,4.967888888888888
2477.143,95.51736995059062,87195,120676.2979044811,3816.8011527377516,4.963285302593659
2477.143,95.50266898361781,87195,120676.2979044811,3811.309352517985,4.967981294964027
2509.545,94.9477406346715,87195,120244.00399674046,3805.8333333333335,4.997774425287356
2509.545,94.97234904695566,87195,120244.00399674046,3800.3730272596845,4.993321377331419
2509.638,94.87140579955893,87195,120242.77929526093,3794.9283667621776,5.01777793696275
2509.654,94.90297647146576,87195,120242.56860308236,3789.4992846924174,5.011649499284692
2515.179,94.85694952611628,87195,120169.97424040199,3784.085714285714,5.006729999999999
2545.197,94.50425752993367,87195,119781.06808628174,3778.687589158345,4.999563480741797
2556.629,94.39447572345593,87195,119635.35905678925,3773.3048433048434,4.992460113960113
