real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2568.249,110.48616989736495,227305,145581.54532757527,3735.3479923518166,7.293029636711281
2568.249,110.50684733330593,227305,145581.54532757527,3731.7803247373445,7.289050620821395
2568.249,110.51264046116307,227305,145581.54532757527,3728.2194656488546,7.2885314885496175
2568.249,110.41574284902426,227305,145581.54532757527,3841.6101048617734,7.284695900857961
2568.249,110.37645351805148,104630,145581.54532757527,3837.951428571429,7.29468380952381
2568.249,110.17388395745157,104630,145581.54532757527,3834.299714557564,7.342642245480495
2568.249,110.17249703860188,104630,145581.54532757527,3847.228136882129,7.339958174904944
2568.249,110.09207790117452,87195,145581.54532757527,3843.574548907882,7.359509971509971
2568.331,110.12396658896418,87195,145579.68119996987,3839.927893738141,7.352508538899431
2568.351,110.1541438987285,87195,145579.22655275694,3836.288151658768,7.346231279620853
2568.351,110.18697778381755,87195,145579.22655275694,3832.655303030303,7.339440340909089
2568.351,110.21741444301239,87195,145579.22655275694,3829.0293282876064,7.333205298013243
2568.351,109.93703638262463,87195,145579.22655275694,4137.845935727788,7.326591682419659
2568.471,109.98235315041043,417752,145591.94257439533,4133.938621340887,7.319918791312558
2569.224,110.09572113870541,417752,145671.70849719597,4130.038679245283,7.3130113207547165
2570.406,110.25434748948993,417752,145796.82449231745,4126.146088595665,7.306123468426014
2578.093,111.0987134356458,417752,146607.7027011825,4122.260828625235,7.299239171374764
2624.64,115.94075973818008,417752,151416.34449829298,4118.382878645343,7.292372530573849
