real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
669.894,73.26938089727632,104630,98189.14468557716,1963.1058495821728,5.338757660167131
669.894,73.16616051891049,104630,98189.14468557716,1957.6527777777778,5.364030555555555
669.894,73.12900064125584,104630,98189.14468557716,1952.229916897507,5.373933518005541
669.894,73.15449109441694,104630,98189.14468557716,1946.8370165745857,5.3692596685082865
669.894,73.14861575995732,104630,98189.14468557716,1941.473829201102,5.371873278236914
669.894,72.99404468557717,104630,98189.14468557716,1936.14010989011,5.40906043956044
669.894,73.05016057598812,104630,98189.14468557716,1930.835616438356,5.397243835616438
669.894,72.8774236473258,104630,98189.14468557716,1925.5601092896177,5.438642076502732
669.894,72.83570599347908,104630,98189.14468557716,1920.3133514986375,5.449564032697547
669.985,72.81253526876905,104630,98190.01950789947,1915.0951086956522,5.45636956521739
670.001,72.87539145543043,104630,98190.17329824885,1909.9051490514903,5.4429945799457995
670.001,72.94133437932993,104630,98190.17329824885,1904.7432432432431,5.428859459459459
670.001,72.99956197749412,104630,98190.17329824885,1899.6091644204853,5.416512129380055
670.001,73.06314050254994,104630,98190.17329824885,1894.5026881720428,5.402913978494623
670.202,73.12874755940939,104630,98192.10466396702,1889.4235924932975,5.389286863270777
670.957,73.2030521683256,104630,98199.34895976944,1884.3716577540106,5.374866310160427
678.523,73.34117435951565,104630,98271.05515951564,1879.3466666666668,5.3605893333333325
678.523,73.39443999994117,104630,98271.05515951564,1874.3484042553193,5.349364361702127
678.523,73.2616562205236,104630,98271.05515951564,1869.376657824934,5.381400530503978
678.523,73.06945648226696,104630,98271.05515951564,2093.523809523809,5.3739708994708995
689.118,73.32987767905936,191227,99700.227283281,2087.9999999999995,5.647058047493404
705.347,75.50520408927807,191227,101806.12408927808,2082.505263157895,5.63218947368421
709.634,76.11422517879964,191227,102346.32832840594,2077.0393700787404,5.617456692913386
730.083,78.67240092192922,191227,104835.79987480878,2071.6020942408372,5.6027434554973805
739.639,79.85688233027923,191227,105951.95830939151,2066.19321148825,5.58811227154047
779.599,84.069808024167,191227,110322.91140958367,2286.3255208333335,5.573669270833332
797.781,84.00824120854575,104630,110193.16588387043,2280.387012987013,5.559194805194805
797.781,84.07596640200515,104630,110193.16588387043,2274.479274611399,5.544818652849741
822.501,83.9763868979364,104630,110025.96674289762,2268.6020671834626,5.530459948320413
827.001,84.01366494768419,104630,109996.60541160172,2262.755154639175,5.516322164948452
827.001,84.0522604244552,104630,109996.60541160172,2256.938303341902,5.508699228791773
827.102,84.04524956588806,104630,109995.95007870859,2251.151282051282,5.511523076923078
827.785,84.10643341001374,104630,109991.52266832576,2245.393861892583,5.49760358056266
830.322,84.1560959534214,104630,109975.1408513806,2239.665816326531,5.483576530612245
837.554,84.17519115611775,104630,109928.98733932384,2233.966921119593,5.469727735368955
837.554,84.2401741413543,104630,109928.98733932384,2228.296954314721,5.455934010152284
837.554,84.27590379502004,104630,109928.98733932384,2222.6556962025315,5.44893670886076
837.633,84.2221842910854,104630,109928.48757391369,2217.0429292929293,5.462618686868687
838.335,84.28197896933894,104630,109924.05075775203,2211.4584382871535,5.448979848866498
846.64,84.29448581809885,104630,109872.11948644057,2205.902010050251,5.4352864321608045
852.212,84.32394930625068,104630,109837.84504559904,2200.37343358396,5.421749373433583
852.212,84.36702954559904,104630,109837.84504559904,2194.8725,5.413009999999999
852.212,84.40408295083594,104630,109837.84504559904,2189.3990024937657,5.4056658354114715
852.212,84.32020972221596,104630,109837.84504559904,2183.952736318408,5.4264378109452736
852.212,84.31690559150475,104630,109837.84504559904,2178.533498759305,5.4284665012406945
852.212,84.29294801589606,104630,109837.84504559904,2173.141089108911,5.43529207920792
852.212,84.33676208263608,104630,109837.84504559904,2167.7753086419752,5.42635061728395
866.702,84.13653334348095,104630,109750.77743215089,2162.4359605911327,5.453908866995074
866.702,84.10549094566441,104630,109750.77743215089,2157.12285012285,5.462363636363637
866.702,84.15321272626855,104630,109750.77743215089,2151.8357843137255,5.452495098039215
866.702,84.12576129523157,104630,109750.77743215089,2146.574572127139,5.460102689486551
866.702,84.05117523702896,104630,109750.77743215089,2141.3390243902436,5.478665853658535
866.702,84.04121149541123,104630,109750.77743215089,2136.1289537712896,5.482194647201947
879.896,83.63251127056637,104630,109673.99161037219,2130.9441747572814,5.560589805825242
879.896,83.60155916485161,104630,109673.99161037219,2125.784503631961,5.56898789346247
879.995,83.56533865084549,104630,109673.42415809186,2120.649758454106,5.57847342995169
880.009,83.62410777804074,104630,109673.34392261904,2115.539759036145,5.565975903614457
880.009,83.68316002838827,104630,109673.34392261904,2110.4543269230767,5.5534254807692305
880.009,83.73590699216341,104630,109673.34392261904,2105.3932853717024,5.542335731414867
880.163,83.7910270511204,104630,109672.46150088115,2100.3564593301435,5.530483253588517
880.916,83.84849659090271,104630,109668.15124484066,2095.343675417661,5.517281622911693
888.147,83.86895299306394,104630,109627.13227877823,2090.3547619047617,5.504145238095238
889.137,83.9245110310995,104630,109621.56827575508,2085.3895486935867,5.491085510688836
889.207,83.92142864791425,104630,109621.1753303787,2080.447867298578,5.49286018957346
889.89,83.9776625173532,104630,109617.34455045013,2075.529550827423,5.480035460992907
891.835,84.02724644081043,104630,109606.46766722552,2070.6344339622638,5.46711320754717
897.802,84.05423667539226,104630,109573.39291068638,2065.7623529411762,5.454277647058823
897.802,84.0735633332216,104630,109573.39291068638,2060.913145539906,5.450910798122065
897.886,84.07019250194824,104630,109572.9304410583,2056.086651053864,5.4527096018735355
898.568,84.12534354860747,104630,109569.1788289813,2051.282710280374,5.440128504672898
901.51,84.16854462787241,104630,109553.06024558801,2046.5011655011656,5.427445221445221
907.396,84.19564400079067,104630,109521.12586125577,2041.7418604651164,5.414823255813953
909.886,84.24098880196124,104630,109507.74077411901,2037.0046403712297,5.402266821345708
909.886,84.28334170004493,104630,109507.74077411901,2032.2893518518517,5.393513888888888
909.886,84.1655747233107,104630,109507.74077411901,2027.5958429561201,5.421993071593533
909.992,84.22423088765701,104630,109507.17259272614,2022.9239631336404,5.4093064516129035
910.0,84.2749750038399,104630,109507.12971648357,2018.2735632183908,5.398577011494252
910.0,84.32500632198816,104630,109507.12971648357,2013.6444954128442,5.388018348623853
910.0,84.37566472792523,104630,109507.12971648357,2009.0366132723113,5.377308924485126
910.153,84.43213428262207,104630,109506.30985339833,2004.4497716894975,5.365052511415525
910.907,84.48523409767341,104630,109502.27350541828,1999.883826879271,5.352826879271069
918.922,84.49943781164191,104630,109459.77667527826,1995.3386363636362,5.340697727272725
918.922,84.54575037142338,104630,109459.77667527826,1990.814058956916,5.330979591836734
918.922,84.59873142640947,104630,109459.77667527826,1986.3099547511315,5.319705882352942
918.922,84.5611538761812,104630,109459.77667527826,1981.8261851015802,5.329487584650113
918.922,84.57079379239536,104630,109459.77667527826,1977.3626126126123,5.3282837837837835
918.922,84.5763222932558,104630,109459.77667527826,1972.9191011235955,5.328031460674157
918.922,84.56066344657873,104630,109459.77667527826,1968.495515695067,5.332701793721972
918.922,84.59155698847736,104630,109459.77667527826,1964.0917225950782,5.3265413870246086
918.922,84.49869721099256,104630,109459.77667527826,1959.7075892857142,5.349156249999999
918.922,84.51081097371924,104630,109459.77667527826,1955.3429844097996,5.34735412026726
918.922,84.48903467527825,104630,109459.77667527826,1950.9977777777779,5.353428888888889
918.922,84.52610572184146,104630,109459.77667527826,1946.671840354767,5.345813747228381
930.955,84.3448915163469,104630,109397.3497021876,1942.3650442477876,5.374440265486726
930.955,84.36373513265119,104630,109397.3497021876,1938.0772626931566,5.371055187637968
930.955,84.36351512068981,104630,109397.3497021876,1933.808370044053,5.372099118942732
931.848,84.13764131927289,104630,109392.78109949268,1929.5582417582416,5.424553846153847
939.927,84.15207820519089,104630,109351.84333676983,1925.326754385965,5.412660087719298
939.927,84.19043392757946,104630,109351.84333676983,1921.1137855579868,5.404719912472647
939.927,84.20045621886591,104630,109351.84333676983,1916.919213973799,5.40336462882096
939.927,84.20638778121429,104630,109351.84333676983,1912.7429193899782,5.40295642701525
939.927,84.006632032422,104630,109351.84333676983,1908.5847826086958,5.450378260869564
939.927,84.03559626518631,104630,109351.84333676983,1904.4446854663777,5.444605206073752
940.016,83.46479887363625,104630,109351.39627623366,1900.3225108225106,5.578203463203462
940.033,83.51370506074379,104630,109351.31089227725,1896.2181425485962,5.567764578833693
940.033,83.5587507629669,104630,109351.31089227725,1892.1314655172414,5.558239224137932
940.046,83.61073183730639,104630,109351.24560074725,1888.062365591398,5.547081720430108
940.506,83.47796777744858,104630,109348.93644697648,2069.8412017167384,5.535145922746782
940.813,83.56009312398801,191227,109375.65436595802,2065.4089935760176,5.523291220556745
947.78,84.21686821084205,191227,109977.33231340614,2060.995726495726,5.511504273504273
988.193,87.59460606985621,191227,113300.10713595428,2056.6012793176974,5.499744136460555
990.504,87.60976951452703,191227,113481.9227060164,2273.570212765957,5.488042553191489
1013.558,87.06676929490025,87195,112884.0104838599,2268.743099787686,5.476394904458599
1039.904,86.47064407489643,87195,112233.17860879473,2263.9364406779664,5.464790254237289
1039.904,86.51964668490466,87195,112233.17860879473,2259.150105708245,5.454507399577167
1048.326,86.21393420784638,87195,112032.02787873245,2254.383966244726,5.479932489451476
1048.326,86.26558135241667,87195,112032.02787873245,2249.637894736842,5.469025263157894
1048.326,86.28564678629547,87195,112032.02787873245,2244.911764705882,5.465457983193277
1048.403,86.26715026311335,87195,112030.20372223285,2240.205450733753,5.470429769392033
1049.09,86.30417273504548,87195,112013.94030826724,2235.518828451883,5.459127615062761
1049.373,86.35115327912341,87195,112007.24701607539,2230.8517745302715,5.447730688935282
1050.425,86.37975402408061,87195,111982.39756574728,2226.204166666667,5.43638125
1059.504,86.22041527000805,87195,111769.99177728455,2221.5758835758834,5.425116424116424
1059.504,86.26540256566629,87195,111769.99177728455,2216.9668049792526,5.415726141078838
1066.979,85.99350185978491,87195,111597.82525523004,2212.376811594203,5.4399875776397515
1070.11,85.9748351210342,87195,111526.42582351355,2207.805785123967,5.428787190082645
1070.11,86.00764128743108,87195,111526.42582351355,2203.2536082474226,5.422216494845359
1070.11,85.93028199635305,87195,111526.42582351355,2198.720164609054,5.441261316872428
1070.11,85.93585867772299,87195,111526.42582351355,2194.2053388090353,5.441014373716634
1070.11,85.90813156121845,87195,111526.42582351355,2189.7090163934427,5.448508196721312
1070.11,85.95257142678554,87195,111526.42582351355,2185.231083844581,5.43921472392638
1080.555,85.65077332067457,87195,111291.2302594501,2180.7714285714283,5.45574081632653
1086.572,85.56956770807668,87195,111157.79499931904,2176.3299389002036,5.444627291242362
1093.525,85.4690729469199,87195,111005.43148350526,2171.9065040650407,5.433593495934958
1093.525,85.49443412042208,87195,111005.43148350526,2167.501014198783,5.4287200811359035
1093.525,85.53953006650123,87195,111005.43148350526,2163.113360323887,5.419253036437246
1093.525,85.51063148350528,87195,111005.43148350526,2158.7434343434343,5.426989898989898
1093.525,85.4407826931827,87195,111005.43148350526,2154.3911290322585,5.444245967741935
1093.525,85.44019667465216,87195,111005.43148350526,2150.0563380281687,5.445390342052313
1093.525,85.4188210417382,87195,111005.43148350526,2145.738955823293,5.451365461847389
1093.525,85.4563609424231,87195,111005.43148350526,2141.4388777555114,5.443635270541082
1093.634,85.42551875224589,87195,111003.0583522459,2137.156,5.451251999999999
1093.634,85.47120745404231,87195,111003.0583522459,2132.890219560878,5.441618762475049
1093.634,85.52094560324193,87195,111003.0583522459,2128.641434262948,5.4310398406374505
1093.634,85.56410010174889,87195,111003.0583522459,2124.409542743539,5.421988071570577
1093.804,85.6055501459274,87195,110999.35808243533,2120.1944444444443,5.412468253968252
1094.569,85.63922346828399,87195,110982.72109204635,2115.9960396039605,5.401744554455445
1101.954,85.5294401133572,87195,110823.30216869316,2111.814229249012,5.391173913043478
1113.275,85.33881344662817,87195,110583.02370303842,2107.648915187377,5.380595660749507
1113.275,85.31531366366833,87195,110583.02370303842,2103.5,5.38702559055118
1113.371,85.288216902584,87195,110581.00707940129,2099.3673870333987,5.393819253438113
1113.371,85.33147021665619,87195,110581.00707940129,2095.2509803921566,5.384717647058823
1113.371,85.37829044535042,87195,110581.00707940129,2091.150684931507,5.3747827788649705
1113.371,85.42206391533878,87195,110581.00707940129,2087.06640625,5.365552734374999
1113.418,85.46556804903003,87195,110580.01990088187,2082.9980506822612,5.356152046783626
1114.175,85.49856554578396,87195,110564.13149909134,2078.945525291829,5.345725680933851
1122.187,85.3803895947023,87195,110397.28454615861,2074.9087378640775,5.335345631067961
1128.534,85.29835473545415,87195,110266.79233235338,2070.8875968992247,5.325011627906976
1128.606,85.3247838984401,87195,110265.32045550006,2066.882011605416,5.319454545454544
1129.284,85.35847469921598,87195,110251.46948686078,2062.891891891892,5.309326254826255
1129.658,85.3988129759095,87195,110243.83609729678,2058.9171483622354,5.2990944123314065
1136.457,85.30851732047807,87195,110105.94347432423,2054.9576923076925,5.288946153846153
1136.457,85.32990873344131,87195,110105.94347432423,2051.013435700576,5.2848886756238
1168.453,84.60163062986034,87195,109478.56817775306,2047.0842911877396,5.309268199233717
1169.904,84.62154233103138,87195,109450.93047634685,2043.17017208413,5.2991204588910135
1169.904,84.64011501833158,87195,109450.93047634685,2039.2709923664124,5.295708015267175
1169.904,84.64611828587067,87195,109450.93047634685,2035.3866666666668,5.2952152380952375
1169.904,84.58039663604268,87195,109450.93047634685,2031.5171102661598,5.311399239543725
1169.904,84.57713161486677,87195,109450.93047634685,2027.6622390891841,5.3130550284629985
1169.904,84.60111229452866,87195,109450.93047634685,2023.8219696969695,5.3083712121212105
1169.904,84.58981384118617,87195,109450.93047634685,2019.9962192816636,5.311888468809073
1185.73,84.29345771625609,87195,109153.8794143693,2016.1849056603771,5.3126132075471695
1189.903,84.26316058519222,87195,109076.86943641632,2012.3879472693031,5.302632768361581
1189.903,84.27517657927346,87195,109076.86943641632,2008.6052631578948,5.300718045112782
1202.082,83.9751251888743,87195,108855.17134272045,2004.8367729831145,5.319816135084427
1202.155,84.01751896570207,87195,108853.85604435376,2001.0823970037452,5.310524344569288
1202.816,84.05132420986175,87195,108841.95355565613,1997.342056074766,5.300764485981308
1203.975,84.07673706164802,87195,108821.1152332898,1993.6156716417909,5.290875
1217.842,83.87624917209871,87195,108574.86872517133,1989.9031657355679,5.2810968342644315
1217.842,83.87328285156538,87195,108574.86872517133,1986.2044609665427,5.282646840148699
1217.931,83.8781390497291,87195,108573.30639666786,1982.5194805194806,5.282011131725418
1218.618,83.91129319335516,87195,108561.25430446627,1978.8481481481483,5.272351851851852
1222.815,83.88353063270664,87195,108487.92009666227,1975.1903881700557,5.262604436229205
1241.864,83.60213078674764,87195,108161.30717051149,1971.5461254612546,5.252937269372692
1241.864,83.64001066959068,87195,108161.30717051149,1967.9152854511972,5.244972375690608
1249.481,83.42152285714889,87195,108033.49381303124,1964.297794117647,5.266900735294119
1249.927,83.45914425924505,87195,108026.05820419919,1960.6935779816513,5.257260550458716
1249.927,83.4666514276424,87195,108026.05820419919,1957.102564102564,5.256349816849817
1249.996,83.48815311586903,87195,108024.9083261067,1953.5246800731263,5.251914076782451
1250.673,83.52107215201342,87195,108013.63291843678,1949.9598540145985,5.242465328467153
1257.014,83.4606735519403,87195,107908.61344265068,1946.4080145719493,5.232914389799635
1258.724,83.47679688568778,87195,107880.47361296052,1942.869090909091,5.223443636363637
1258.724,83.50873295960298,87195,107880.47361296052,1939.343012704174,5.216836660617059
1258.724,83.50082506223588,87195,107880.47361296052,1935.8297101449275,5.219492753623188
1258.724,83.4987309366495,87195,107880.47361296052,1932.3291139240505,5.220793851717903
1258.724,83.5112209053793,87195,107880.47361296052,1928.8411552346572,5.21870036101083
1258.724,83.44696316251007,87195,107880.47361296052,1925.365765765766,5.234452252252252
1258.724,83.2570959151188,87195,107880.47361296052,2109.0107913669062,5.235899280575539
1281.333,84.33318253934523,191227,109351.11521439011,2105.2244165170555,5.328536804308798
1290.991,84.99066815108193,191227,109963.6348177486,2101.451612903226,5.318956989247312
1291.907,85.09296831458641,191227,110021.25292997103,2097.6923076923076,5.30944007155635
1307.013,86.0760307857575,191227,110959.80060718607,2093.9464285714284,5.299958928571431
1311.915,86.42032241317202,191227,111259.72080889394,2090.2139037433153,5.290508021390374
1321.798,87.06242326573626,191227,111857.63109491776,2086.494661921708,5.281096085409253
1321.909,86.92834756388083,191227,111864.29569887195,2267.5701598579044,5.271715808170516
1325.397,86.90753219490216,87195,111799.37439348371,2263.549645390071,5.262393617021278
1349.906,86.50477825971791,87195,111352.65542785951,2259.5433628318583,5.253100884955753
1349.906,86.53366708863689,87195,111352.65542785951,2255.5512367491165,5.247310954063604
1349.906,86.4983332056373,87195,111352.65542785951,2251.573192239859,5.256453262786597
1349.906,86.46964944194401,87195,111352.65542785951,2247.609154929577,5.2640457746478875
1349.906,86.28666702715653,87195,111352.65542785951,2243.659050966608,5.307518453427065
1379.101,85.79248430629029,87195,110841.24781506222,2239.722807017544,5.3044280701754385
1379.304,85.8328422684858,87195,110837.76766253133,2235.800350262697,5.295145359019264
1379.304,85.82354388630755,87195,110837.76766253133,2231.8916083916083,5.298216783216783
1379.304,85.69130396270586,87195,110837.76766253133,2227.996509598604,5.329876090750437
1379.304,85.68595529319336,87195,110837.76766253133,2224.1149825783973,5.332022648083624
1379.4,85.65896797198539,87195,110836.12223285495,2220.2469565217393,5.338815652173913
1379.414,85.69751875182908,87195,110835.88229349574,2216.392361111111,5.330690972222223
1379.414,85.74049737148533,87195,110835.88229349574,2212.5511265164646,5.321589254766033
1379.414,85.77541914470682,87195,110835.88229349574,2208.723183391003,5.31435813148789
1379.675,85.81144422678962,87195,110831.41002989844,2204.908462867012,5.305827288428326
1380.429,85.84169396733562,87195,110818.49965699078,2201.1068965517243,5.296674137931034
1387.813,85.75899207696204,87195,110692.80842808081,2197.3184165232356,5.287557659208262
1388.845,85.78436593417474,87195,110675.34806475893,2193.5429553264603,5.278474226804123
1396.307,85.70149082166631,87195,110549.86680794418,2189.780445969125,5.269440823327617
1396.307,85.73303170520445,87195,110549.86680794418,2186.030821917808,5.262977739726028
1396.375,85.62824862914132,87195,110548.72948384217,2182.294017094017,5.287950427350427
1396.391,85.6701625768628,87195,110548.46189426894,2178.5699658703074,5.279006825938566
1403.428,85.50735916807972,87195,110431.36410845451,2174.8586030664396,5.290499148211244
1403.428,85.54291665947491,87195,110431.36410845451,2171.1598639455783,5.2830901360544225
1403.515,85.45806076261049,87195,110429.92375072594,2167.4736842105262,5.303346349745332
1403.532,85.49475503423406,87195,110429.64232236965,2163.8,5.295601694915254
1403.532,85.53008496196357,87195,110429.64232236965,2160.1387478849406,5.288236886632826
1403.541,85.56779772553881,87195,110429.49333364691,2156.489864864865,5.280280405405406
1403.964,85.60272994919963,87195,110422.49301833959,2152.8532883642497,5.2713743676222595
1404.294,85.63905575160298,87195,110417.03470783193,2149.228956228956,5.2625
1409.895,85.58835276701974,87195,110324.78201071722,2145.6168067226895,5.25367731092437
1409.895,85.60062982950916,87195,110324.78201071722,2142.0167785234903,5.251659395973155
1409.895,85.63023142445255,87195,110324.78201071722,2138.4288107202683,5.245609715242882
1409.895,85.61138418463025,87195,110324.78201071722,2134.8528428093646,5.250824414715718
1409.895,85.45487065846345,87195,110324.78201071722,2131.288814691152,5.288051752921536
1409.895,85.44973251071721,87195,110324.78201071722,2156.795,5.283315
1426.145,85.36156902684486,104630,110259.89365246882,2153.206322795341,5.289562396006656
1428.601,85.39317108583026,104630,110250.21493965085,2149.629568106312,5.280794019933555
1428.601,85.4183842597172,104630,110250.21493965085,2146.064676616915,5.275759535655057
1428.601,85.33001957541244,104630,110250.21493965085,2142.5115894039736,5.297135761589403
1428.601,85.35829576609713,104630,110250.21493965085,2138.9702479338844,5.29138347107438
1439.889,85.17541437885117,104630,110206.15530294357,2135.4405940594056,5.3244884488448845
1439.889,85.19287721398146,104630,110206.15530294357,2131.9225700164743,5.32124546952224
1439.889,85.2259196121541,104630,110206.15530294357,2128.4161184210525,5.314376644736844
1439.889,85.20442213381385,104630,110206.15530294357,2124.92118226601,5.320188834154352
1449.033,85.17292351283005,104630,110170.96744725629,2121.4377049180325,5.320140983606557
1449.033,85.17466531959671,104630,110170.96744725629,2117.9656301145665,5.3205433715220956
1459.906,85.08283113609552,104630,110129.69976354651,2114.5049019607845,5.333107843137256
1459.906,85.08078883369332,104630,110129.69976354651,2111.0554649265905,5.334384991843393
1459.986,85.11299189258709,104630,110129.39840724508,2107.6172638436483,5.327625407166124
1460.668,85.15061881508302,104630,110126.83068500173,2104.190243902439,5.319074796747969
1467.972,85.16379379659253,104630,110099.48080957955,2100.7743506493507,5.310444805194806
1467.972,85.19942732497663,104630,110099.48080957955,2097.3695299837923,5.302949756888171
1468.067,85.15643318499808,104630,110099.12687431848,2093.9757281553398,5.313655339805826
1468.746,85.19369979412225,104630,110096.59850171514,2090.592891760905,5.305187399030695
1475.982,85.20710044454434,104630,110069.79850906046,2087.2209677419355,5.2966225806451614
1479.905,85.23269615522504,104630,110055.3784418595,2083.8599033816427,5.288098228663447
1479.905,85.23064098205244,104630,110055.3784418595,2080.509646302251,5.2893553054662386
1479.905,85.25935500686754,104630,110055.3784418595,2077.170144462279,5.283454253611557
1479.905,85.2412971918595,104630,110055.3784418595,2073.841346153846,5.288427884615385
1490.71,85.20381472362466,104630,110016.05408362465,2070.5232,5.2887712
1490.71,85.21807676733071,104630,110016.05408362465,2067.2156549520764,5.286223642172525
1497.31,85.13012339606229,104630,109992.31286974649,2063.918660287081,5.301923444976076
1497.31,85.15769615000126,104630,109992.31286974649,2060.6321656050955,5.296275477707006
1497.31,85.15264752793408,104630,109992.31286974649,2057.356120826709,5.298211446740859
1497.31,85.11348112371473,104630,109992.31286974649,2054.0904761904762,5.308079365079367
1497.31,85.09509385231384,104630,109992.31286974649,2050.8351822503964,5.313112519809827
1497.31,84.72536904063256,104630,109992.31286974649,2047.5901898734176,5.3998496835443035
1497.31,84.69824462330098,104630,109992.31286974649,2044.3554502369668,5.406909952606636
1497.31,84.68274252274333,104630,109992.31286974649,2041.1309148264984,5.41126498422713
1497.31,84.68271066502207,104630,109992.31286974649,2065.373228346457,5.405634645669291
1497.31,84.72068692635027,87195,109992.31286974649,2062.1257861635218,5.397558176100628
1503.695,84.63985032425809,87195,109895.51076381853,2058.888540031397,5.394598116169545
1503.784,84.66104750685246,87195,109894.16725606876,2055.6614420062697,5.3901065830721
1504.467,84.68976663871243,87195,109883.86225686579,2052.4444444444443,5.381779342723004
1510.929,84.63209580325267,87195,109786.82564700267,2049.2375,5.3733703125000005
1516.599,84.58687631193769,87195,109702.3632074135,2046.040561622465,5.364987519500781
1520.93,84.56191174235241,87195,109638.27124391004,2042.853582554517,5.356629283489097
1531.137,84.451297439539,87195,109488.6579372062,2039.6765163297043,5.348298600311044
1534.129,84.44669617874668,87195,109445.17878744232,2036.5093167701864,5.339993788819876
1540.929,84.38727187187314,87195,109346.9904765243,2033.351937984496,5.3317131782945735
1548.551,84.31685668356411,87195,109237.9579219542,2030.2043343653252,5.32346439628483
1550.929,84.32159664566478,87195,109204.160015062,2027.066460587326,5.315231839258114
1554.201,84.31356771807246,87195,109157.82497115889,2023.9382716049386,5.307050925925926
1554.201,84.30736441645934,87195,109157.82497115889,2020.8197226502314,5.309218798151002
1554.201,84.34401481731273,87195,109157.82497115889,2017.7107692307693,5.3014184615384625
1554.274,84.359077922729,87195,109156.79343732193,2014.6113671274964,5.298396313364056
1554.958,84.38700213710078,87195,109147.1328119474,2011.521472392638,5.290374233128835
1560.565,84.34605376174113,87195,109068.26034673347,2008.4410413476264,5.282271056661562
1563.211,84.34666672126659,87195,109031.23614022683,2005.3700305810396,5.27423241590214
1563.211,84.3362390409902,87195,109031.23614022683,2002.3083969465647,5.277369465648854
1563.211,84.32021251217805,87195,109031.23614022683,1999.2560975609756,5.281806402439025
1563.211,84.34599123916138,87195,109031.23614022683,1996.213089802131,5.2765190258751895
1587.554,83.96080203884263,87195,108696.40690206451,1993.179331306991,5.288936170212765
1587.554,83.98391676549394,87195,108696.40690206451,1990.154779969651,5.284264036418817
1587.554,84.00167114448877,87195,108696.40690206451,1987.139393939394,5.2808363636363636
1587.554,83.99363035138373,87195,108696.40690206451,1984.1331316187593,5.283405446293495
1596.041,83.76742987238214,87195,108582.07247056944,1981.1359516616315,5.310117824773414
1604.587,83.6909570316515,87195,108468.16532727743,1978.1478129713423,5.302107088989442
1609.923,83.65760148669749,87195,108397.65660717942,1975.168674698795,5.294159638554216
1609.923,83.66480803575085,87195,108397.65660717942,1972.1984962406016,5.293174436090225
1609.923,83.6161316822545,87195,108397.65660717942,1969.2372372372374,5.305183183183184
1609.923,83.61003396849875,87195,108397.65660717942,1966.2848575712146,5.307287856071965
1637.173,83.15085207282073,87195,108044.74803090456,1963.3413173652696,5.332687125748504
1637.173,83.18500318785522,87195,108044.74803090456,1960.4065769805682,5.325427503736922
1637.173,83.20522818015829,87195,108044.74803090456,1957.4805970149255,5.3214044776119405
1637.173,83.19500451376595,87195,108044.74803090456,1954.5633383010431,5.3244605067064095
1650.431,82.82463678895041,87195,107877.26089609327,1951.6547619047617,5.372318452380952
1650.498,82.83871746105322,87195,107876.42132435188,1948.7548291233284,5.369523031203565
1651.173,82.86689405303568,87195,107867.96675333241,1945.8635014836798,5.361676557863502
1656.115,82.84224900896427,87195,107806.27671266797,1942.9807407407409,5.353731851851852
1659.347,82.83900690055685,87195,107766.13101298289,1940.1065088757396,5.345818047337278
1659.347,82.83285863484404,87195,107766.13101298289,1937.2407680945346,5.347914327917282
1659.423,82.83238223751908,87195,107765.18887468724,1934.3834808259587,5.348470501474928
1660.112,82.86015320317571,87195,107756.65158314627,1931.534609720177,5.340689248895435
1663.562,82.85411732487161,87195,107714.00953075396,1928.694117647059,5.332836764705883
1679.902,82.69093784073813,87195,107514.42609330789,1925.8619676945668,5.325029368575624
1679.902,82.70997198773605,87195,107514.42609330789,1923.0381231671556,5.321259530791789
1679.902,82.74072345787597,87195,107514.42609330789,1920.2225475841874,5.314762811127379
1692.106,82.54282060018411,87195,107367.87600954085,1917.4152046783627,5.327358187134504
1693.828,82.55854060794863,87195,107347.3676152479,1914.6160583941607,5.319583941605839
1693.828,82.58123058900884,87195,107347.3676152479,1911.8250728862972,5.314956268221574
1693.828,82.52860138526245,87195,107347.3676152479,1909.0422125181951,5.327842794759826
1693.828,82.52823767338744,87195,107347.3676152479,1906.2674418604652,5.328572674418606
1693.828,82.5218837255527,87195,107347.3676152479,1903.5007256894053,5.330693759071118
1693.828,82.5378708036537,87195,107347.3676152479,1900.7420289855072,5.327617391304348
1699.991,82.3049010092156,87195,107274.3089686946,1897.9913169319827,5.365445730824892
1700.005,82.33618306103298,87195,107274.14361016592,1895.2485549132948,5.358770231213873
1700.005,82.36607535619765,87195,107274.14361016592,1892.5137085137087,5.352454545454546
1700.023,82.39849426682937,87195,107273.93101034523,1889.78674351585,5.3455
1700.109,82.43328294368193,87195,107272.91531778265,1887.0676258992803,5.337805755395683
1700.779,82.4610564561353,87195,107265.00588142265,1884.3563218390802,5.330137931034483
1710.109,82.38715156419727,87195,107155.50809217432,1881.6527977044477,5.322489239598279
1734.879,82.13753622330441,87195,106870.51888806086,1878.9570200573066,5.314889684813754
1734.879,82.14085722854726,87195,106870.51888806086,1876.2689556509297,5.314742489270387
1734.879,82.11050588806086,87195,106870.51888806086,1873.5885714285714,5.322424285714286
1734.879,82.08870619191251,87195,106870.51888806086,1870.9158345221113,5.328115549215407
1734.879,81.90604324703523,87195,106870.51888806086,1868.250712250712,5.3712150997151005
1734.879,81.91456796345204,87195,106870.51888806086,1865.593172119488,5.369850640113798
1734.879,81.86682641646996,87195,106870.51888806086,1862.9431818181818,5.3815696022727275
