real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2006.871,87.40952570961609,87195,121352.15248015434,2707.7252124645897,7.263930594900851
2009.911,87.4058904723261,87195,121300.48962366981,2703.895332390382,7.253652050919379
2009.911,87.44375516039298,87195,121300.48962366981,2700.076271186441,7.245734463276837
2009.911,87.37039230350055,87195,121300.48962366981,2696.267983074753,7.263681241184767
2009.911,87.41792075043037,87195,121300.48962366981,2692.470422535211,7.253511267605634
2009.911,87.3786079077767,87195,121300.48962366981,2688.6835443037976,7.263534458509143
2009.911,87.39713541018666,87195,121300.48962366981,2684.9073033707864,7.26010393258427
2009.911,87.43995147500222,87195,121300.48962366981,2681.141654978962,7.251022440392707
2020.274,87.29802541037975,87195,121125.54543839095,2677.3865546218485,7.244217086834736
2021.627,87.32250789138283,87195,121102.8369822919,2673.6419580419583,7.234113286713287
2021.627,87.33440430072767,87195,121102.8369822919,2669.90782122905,7.232215083798882
2030.486,87.14097648248011,87195,120954.8972635122,2666.1841004184103,7.243659693165971
2030.486,87.16355868412501,87195,120954.8972635122,2662.4707520891366,7.239271587743733
2030.486,87.20093968354003,87195,120954.8972635122,2658.7677329624476,7.2314394993045905
2049.902,85.96895444071535,87195,120635.13457960423,2655.075,7.444443055555555
2049.902,86.01286634104667,87195,120635.13457960423,2651.392510402219,7.435087378640777
2049.902,86.00549136630784,87195,120635.13457960423,2647.720221606648,7.437656509695291
2049.902,86.03286390187255,87195,120635.13457960423,2644.058091286307,7.432142461964039
2049.902,86.04172546358214,87195,120635.13457960423,2640.406077348066,7.43093093922652
2049.902,86.04279292443181,87195,120635.13457960423,2636.7641379310344,7.431529655172414
2049.996,86.07991059049107,87195,120633.60122409988,2633.132231404959,7.42338567493113
2050.013,86.12419917085614,87195,120633.32393014088,2629.5103163686385,7.413863823933977
2050.013,86.1702255784925,87195,120633.32393014088,2625.8983516483518,7.404000000000001
2050.013,86.21055753782264,87195,120633.32393014088,2622.296296296296,7.3954581618655695
2050.075,86.25463910008799,87195,120632.31266173183,2618.7041095890413,7.38580684931507
2050.838,86.28928020308476,87195,120619.87254234604,2615.1217510259917,7.375690834473325
2058.26,86.21565121844912,87195,120499.34384139995,2611.5491803278687,7.3656147540983605
2059.907,86.23572406256463,87195,120472.71533132314,2607.986357435198,7.355582537517053
2059.907,86.23783358745393,87195,120472.71533132314,2604.433242506812,7.355918256130791
2059.907,86.2800882564932,87195,120472.71533132314,2600.8897959183673,7.346915646258504
2059.907,86.22505745088836,87195,120472.71533132314,2597.3559782608695,7.360535326086957
2059.907,86.2559951142268,87195,120472.71533132314,2593.831750339213,7.354160108548169
2095.562,85.71098385617067,87195,119906.51068543897,2590.3170731707314,7.350048780487805
2097.096,85.73332267075509,87195,119882.58261662787,2586.811907983762,7.340104194857915
2105.559,85.64809296221092,87195,119751.1994486974,2583.316216216216,7.3301837837837835
2109.714,85.62999207121871,87195,119687.08127499738,2579.8299595141702,7.320292847503374
2115.558,85.58614684578988,87195,119597.32541721845,2576.353099730458,7.310424528301886
2151.046,85.09734232046084,87195,119062.75120336797,2572.885598923284,7.300586810228803
2155.557,85.07631569418726,87195,118996.06058666037,2569.427419354839,7.2907715053763456
2195.545,84.54257576905552,87195,118416.86006435753,2565.978523489933,7.281001342281881
2235.484,84.02983025518677,87195,117859.0525071975,2562.538873994638,7.271321715817695
2259.707,83.7457335098438,87195,117530.34823541276,2559.10843373494,7.261745649263723
2265.366,83.71512660608292,87195,117454.56898576206,2555.6871657754014,7.252036096256686
2270.527,83.69138562146229,87195,117385.78775764386,2552.275033377837,7.242355140186916
2275.254,83.67295160879439,87195,117323.06427546105,2548.872,7.232846666666666
2295.671,83.44990044923742,87195,117055.11443059561,2545.478029294274,7.223194407456726
2305.271,83.37024540520082,87195,116930.76588392422,2542.0930851063827,7.213587765957447
2335.247,83.03293366439553,87195,116549.06779454161,2538.7171314741036,7.204050464807438
2341.115,83.00381456218621,87195,116475.49188314112,2535.350132625995,7.194494694960213
2345.245,82.99658466933971,87195,116423.92864284964,2531.9920529801325,7.184965562913908
2370.039,82.73454084039918,87195,116118.15221606055,2528.6428571428573,7.175574074074074
2375.167,82.71624090430228,87195,116055.70695450043,2525.3025099075294,7.166084544253633
2415.167,82.2822219449778,87195,115577.71587637623,2521.970976253298,7.156633245382587
2420.222,82.26669462048585,87195,115518.43427792985,2518.6482213438735,7.1472305665349145
2420.222,82.28261572529829,87195,115518.43427792985,2515.3342105263155,7.144298684210526
2420.298,82.30063989773654,87195,115517.54489116625,2512.0289093298293,7.140668856767412
2420.973,82.33591169983642,87195,115509.64818277606,2508.732283464567,7.13139632545932
2425.766,82.32344928081164,87195,115453.702098636,2505.4442988204455,7.122048492791611
2455.779,82.02145324555772,87195,115108.34185812317,2502.1649214659687,7.112726439790576
2457.979,82.0397204038828,87195,115083.35818166057,2498.894117647059,7.103428758169937
2458.838,82.07288530153693,87195,115073.61532764659,2495.6318537859006,7.094208877284596
2458.838,82.07729511904164,87195,115073.61532764659,2492.378096479791,7.093940026075618
2458.838,82.0557758745216,87195,115073.61532764659,2489.1328125,7.09969921875
2458.92,82.05259590539201,87195,115072.68563231008,2485.895968790637,7.100975292587777
2458.936,82.09357774206528,87195,115072.50423557177,2482.6675324675325,7.092153246753247
2478.164,81.90914229881179,87195,114856.20351800763,2479.447470817121,7.085491569390403
2478.164,81.90273745583147,87195,114856.20351800763,2476.2357512953367,7.087727979274613
2478.244,81.94423038188275,87195,114855.31058886851,2473.03234152652,7.078615782664943
2478.915,81.97880842759923,87195,114847.82341467934,2469.8372093023254,7.069576227390182
2482.37,81.98273244320904,87195,114809.33579804776,2466.650322580645,7.060454193548388
2488.046,81.96204349479743,87195,114746.33898448815,2463.471649484536,7.0513543814433
2488.16,82.00290266251177,87195,114745.07666508577,2460.3011583011585,7.042296010296011
2488.23,81.99288349060532,87195,114744.30161399864,2457.13881748072,7.045181233933161
2488.659,82.02974131392803,87195,114739.55261046204,2453.98459563543,7.036238767650834
2488.9,82.06899880683562,87195,114736.88547350229,2450.8384615384616,7.027220512820513
2495.408,82.03893204595656,87195,114665.05650178243,2447.7003841229193,7.018238156209988
2495.408,82.06284857339368,87195,114665.05650178243,2444.5703324808187,7.013404092071612
2495.408,82.05422061417067,87195,114665.05650178243,2441.448275862069,7.016136653895275
2495.408,82.09117601708856,87195,114665.05650178243,2438.3341836734694,7.008266581632652
2495.408,82.0777847820372,87195,114665.05650178243,2435.228025477707,7.012103184713376
2495.408,82.11900917353815,87195,114665.05650178243,2432.1297709923665,7.003236641221374
2503.116,82.0057660027278,87195,114580.46625685741,2429.0393900889453,7.010618805590853
2503.116,81.99571181523305,87195,114580.46625685741,2425.956852791878,7.013673857868022
2503.116,82.0332229108498,87195,114580.46625685741,2422.8821292775665,7.005665399239544
2503.116,82.02301245938905,87195,114580.46625685741,2419.8151898734177,7.008753164556962
2519.9,81.8154480753204,87195,114398.06311956818,2416.75600505689,7.01531605562579
2519.9,81.85183168017423,87195,114398.06311956818,2413.7045454545455,7.0075643939393935
2519.9,81.82626425449882,87195,114398.06311956818,2410.66078184111,7.01421815889029
2519.987,81.82793454069879,87195,114397.1239613537,2407.624685138539,7.0143173803526455
2520.002,81.86591676105883,87195,114396.96204407769,2404.5962264150944,7.006150943396229
2520.002,81.9056234762385,87195,114396.96204407769,2401.575376884422,6.997619346733668
2520.002,81.9415186312797,87195,114396.96204407769,2398.5621079046423,6.9899723964868254
2520.004,81.97885411440106,87195,114396.94045525319,2395.5563909774437,6.981983709273184
2520.757,82.01131782624209,87195,114388.81469733095,2392.558197747184,6.973241551939926
2528.269,81.97099135822765,87195,114308.01635822766,2389.5675,6.964525000000002
2529.046,82.0030161262337,87195,114299.68641337479,2386.584269662921,6.955833957553061
2529.046,82.03679339591842,87195,114299.68641337479,2383.6084788029925,6.948670822942645
2529.046,82.03408379818177,87195,114299.68641337479,2380.640099626401,6.949991282689913
2529.046,81.70232397556383,87195,114299.68641337479,2377.679104477612,7.027833333333334
2529.046,81.56627871151142,87195,114299.68641337479,2548.775155279503,7.01968198757764
2529.136,81.55173652265113,227305,114303.70773853202,2545.6129032258063,7.024734491315137
2529.151,81.58906987704378,227305,114304.37793156672,2542.458488228005,7.01694175960347
2529.151,81.62361468899246,227305,114304.37793156672,2539.311881188119,7.00963985148515
2529.151,81.66345308607846,227305,114304.37793156672,2536.1730531520393,7.001105067985167
2529.342,81.71067510192239,227305,114312.91102784831,2533.0419753086417,6.992835802469136
2530.102,81.7848637843136,227305,114346.85194707561,2529.918618988903,6.984202219482122
2535.701,81.8398433761199,227305,114596.27120863223,2761.343596059113,6.975600985221676
2538.093,82.16582435931966,417752,114881.97724984855,2757.947109471095,6.967024600246003
2545.701,83.11117963417443,417752,115787.12484301964,2754.558968058968,6.958461916461918
2624.64,92.23320606647448,417752,124869.05809101436,2751.1791411042946,6.949923926380371
