real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2477.729,157.31039307458968,227305,197374.81075492915,1372.5615275813298,8.998106082036776
2477.729,157.31182227436378,227305,197374.81075492915,1371.5915194346292,8.99799929328622
2477.729,157.31759500634158,227305,197374.81075492915,1370.6228813559323,8.996882062146893
2477.729,157.33802268153465,227305,197374.81075492915,1369.6556104446013,8.992356386732535
2477.729,157.29190193969643,227305,197374.81075492915,1368.6897038081806,9.003306770098732
2477.729,157.30354620242738,227305,197374.81075492915,1367.7251585623678,9.000823114869627
2488.994,157.42003620662234,227305,197510.2725446505,1366.7619718309859,9.005459154929577
2488.994,157.43871385358784,227305,197510.2725446505,1365.8001407459535,9.001339197748065
2488.994,157.3761732478854,227305,197510.2725446505,1364.8396624472575,9.01610689170183
2488.994,157.36410578428507,227305,197510.2725446505,1363.8805340829233,9.019136331693606
2488.994,157.37214810644826,227305,197510.2725446505,1362.9227528089887,9.017488764044943
2499.913,157.51300375308676,227305,197640.4085250166,1361.9663157894738,9.015218245614037
2499.913,157.53119870734477,227305,197640.4085250166,1361.0112201963534,9.011208976157084
2510.4,157.61436129421404,227305,197764.33003983423,1360.0574632095306,9.020909600560618
2510.4,157.62242590818155,227305,197764.33003983423,1359.1050420168067,9.019255602240898
2510.4,157.56294907412394,227305,197764.33003983423,1358.1539538138559,9.033308607417775
2510.4,157.5883556342398,227305,197764.33003983423,1357.204195804196,9.02762097902098
2510.491,157.5652468086014,227305,197765.4008267705,1356.2557651991615,9.033464709993014
2510.504,157.5912564436272,227305,197765.5537899959,1355.308659217877,9.027671787709497
2510.504,157.6155136643853,227305,197765.5537899959,1354.3628750872294,9.02225052337753
2510.787,157.64607415389787,227305,197768.88328918378,1353.418410041841,9.016137377963737
2510.796,157.6741401724557,227305,197768.98916200275,1352.4752613240419,9.009854355400696
2511.547,157.71089320170884,227305,197777.82098722417,1351.533426183844,9.00358008356546
2518.683,157.8224327381719,227305,197861.4781800647,1350.5929018789143,8.997314544189283
2520.764,157.87458320659684,227305,197885.7850842046,1349.6536856745481,8.991057719054242
2523.233,157.93113910844082,227305,197914.57197848946,1348.7157748436414,8.984817929117442
2523.233,157.93646774237834,227305,197914.57197848946,1347.7791666666667,8.983796527777777
2523.233,157.9372741297733,227305,197914.57197848946,1346.8438584316448,8.983826509368495
2523.233,157.96210512689444,227305,197914.57197848946,1345.9098474341192,8.97826907073509
2523.233,157.94435763337515,227305,197914.57197848946,1344.977130977131,8.982613305613306
2523.233,157.95788416685508,227305,197914.57197848946,1344.0457063711913,8.979684210526317
2529.919,157.98534384322008,227305,197992.24418924082,1343.115570934256,8.99157785467128
2529.919,158.01234799283696,227305,197992.24418924082,1342.1867219917012,8.985513831258643
2529.919,158.01939277251657,227305,197992.24418924082,1341.259156876296,8.984091223220457
2546.398,158.15165781808923,227305,198181.9415197467,1340.332872928177,8.997662983425416
2546.398,158.17642916639957,227305,198181.9415197467,1339.4078674948241,8.992117322291236
2546.398,158.19238841629846,227305,198181.9415197467,1338.4841379310346,8.988620689655173
2546.398,158.19419286364746,227305,198181.9415197467,1337.5616815988974,8.988415575465195
2546.398,158.21785612029765,227305,198181.9415197467,1336.6404958677688,8.983126721763085
2546.398,158.19590917287815,227305,198181.9415197467,1335.7205781142466,8.98844459738472
2546.398,158.21368312910022,227305,198181.9415197467,1334.801925722146,8.984524759284731
2546.398,158.15248997335496,227305,198181.9415197467,1333.8845360824744,8.998969072164948
2546.398,158.1612558741423,227305,198181.9415197467,1332.9684065934066,8.997143543956044
2546.398,158.17792504754354,227305,198181.9415197467,1332.0535346602608,8.993479752916953
2546.398,157.96942300122817,227305,198181.9415197467,1331.1399176954733,9.042181069958847
2546.398,157.9782285656686,227305,198181.9415197467,1330.2275531185744,9.040345442083618
2546.398,157.99505658823986,227305,198181.9415197467,1329.3164383561646,9.03664383561644
2546.398,158.01191455191648,227305,198181.9415197467,1328.406570841889,9.032934976043805
2546.478,158.0286614411639,227305,198182.85644800385,1327.4979480164159,9.029464432284543
2546.496,158.05415348144112,227305,198183.0622989394,1326.5905673274096,9.023794941900206
2546.496,158.07895280440388,227305,198183.0622989394,1325.6844262295083,9.018238387978142
2546.576,158.1054138803278,227305,198183.97715677833,1324.7795221843003,9.012507849829351
2546.768,158.13496562338295,227305,198186.172581091,1323.8758526603,9.006356070941335
2547.513,158.1707591808538,227305,198194.6881515423,1322.9734151329242,9.000222222222222
2556.57,158.30114485314795,227305,198297.81542535505,1322.0722070844686,8.994092643051772
2559.919,158.36630877602627,227305,198335.763915577,1321.1722260040845,8.98797277059224
2559.987,158.39280287060043,227305,198336.5334148181,1320.273469387755,8.98219931972789
2560.663,158.4273852707232,227305,198344.18091994143,1319.3759347382734,8.976144119646499
2566.001,158.51475218665985,227305,198404.42752633378,1318.4796195652175,8.970045516304348
2580.18,158.70065160248612,227305,198563.2463750591,1317.5845213849286,8.963955872369313
2585.992,158.7922952445996,227305,198627.84327716404,1316.6906377204884,8.95787381275441
2590.311,158.86711775075426,227305,198675.6586321102,1315.797966101695,8.951800677966103
2595.991,158.9567289936311,227305,198738.29931883432,1314.9065040650407,8.945735772357724
2624.64,159.29542472830272,227305,199050.11633290662,1314.0162491536898,8.939691943127961
2624.661,159.32254842282197,227305,199050.34240117107,1313.127198917456,8.93364343707713
2624.661,159.34940967635703,227305,199050.34240117107,1312.239350912779,8.927603110209601
