real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
641.829,100.27369089213596,104630,131193.6474138751,2957.6875,6.502853260869566
641.829,100.26511055750655,104630,131193.6474138751,2949.672086720867,6.50671273712737
641.829,100.32460957603725,104630,131193.6474138751,2941.7,6.49472972972973
641.829,100.28357814163789,104630,131193.6474138751,2933.7708894878706,6.50611590296496
641.829,100.25919284398262,104630,131193.6474138751,2925.8844086021504,6.513620967741935
649.899,98.95246045935205,104630,130863.79826096063,2918.0402144772115,6.742627345844505
649.899,98.9454383679125,104630,130863.79826096063,2910.2379679144383,6.7460748663101615
649.899,99.00821692762729,104630,130863.79826096063,2902.4773333333333,6.7332800000000015
649.899,98.74985411202447,104630,130863.79826096063,2894.7579787234044,6.795159574468086
677.275,97.68467654042718,104630,129803.40704440596,2887.079575596817,6.798058355437666
682.012,97.59481304244775,104630,129628.56198424668,2879.441798941799,6.7800714285714285
689.892,97.39379929112998,104630,129343.02646791098,2871.844327176781,6.762182058047494
692.013,97.40214280311899,104630,129267.28175048743,2864.286842105263,6.7443842105263165
706.118,96.99362712799105,104630,128775.14182615378,2856.769028871391,6.7266850393700794
712.018,96.87676200036071,104630,128575.06775952301,2849.2905759162304,6.7090732984293195
737.139,96.14351116378478,104630,127759.04249537748,2841.851174934726,6.691553524804179
740.024,96.1356853886778,104630,127668.87340951113,2834.4505208333335,6.674125000000001
742.017,96.15572031834718,104630,127606.99278587964,2827.088311688312,6.656787012987014
745.37,96.13344984755292,104630,127503.63223097262,2819.764248704663,6.639632124352332
745.37,96.1410430836858,104630,127503.63223097262,2812.4780361757103,6.6395607235142124
745.37,96.0310342928283,104630,127503.63223097262,2805.2293814432987,6.666829896907218
745.37,96.0811995831577,104630,127503.63223097262,2798.017994858612,6.656840616966582
745.37,96.06678402584443,104630,127503.63223097262,2790.8435897435893,6.6618615384615385
745.37,96.13196471179103,104630,127503.63223097262,2783.705882352941,6.648363171355499
756.002,95.75056218153841,104630,127181.94993664046,2776.604591836735,6.663903061224492
756.002,95.7580201656481,104630,127181.94993664046,2769.539440203562,6.663811704834606
756.002,95.76489460669123,104630,127181.94993664046,2762.5101522842638,6.663847715736042
756.002,95.80827879739996,104630,127181.94993664046,2755.5164556962022,6.6553848101265825
756.002,95.72775372451925,104630,127181.94993664046,2748.558080808081,6.675729797979799
756.002,95.74969703991502,104630,127181.94993664046,2741.63476070529,6.67223677581864
769.907,95.25290320066892,104630,126774.64767303072,2734.746231155779,6.694650753768844
769.907,95.32643037979763,104630,126774.64767303072,2727.8922305764413,6.679145363408522
776.748,94.83774536889835,104630,126579.61461889835,2721.0725,6.7490225000000015
776.748,94.82551910767641,104630,126579.61461889835,2714.286783042394,6.753443890274315
776.748,94.89166287760482,104630,126579.61461889835,2707.534825870647,6.739631840796021
776.748,94.87640791914649,104630,126579.61461889835,2700.816377171216,6.744741935483872
776.748,94.74074333176965,104630,126579.61461889835,2694.1311881188117,6.777846534653465
776.817,94.72116249700176,104630,126577.66496613754,2687.4790123456787,6.783493827160494
776.833,94.79143262664466,104630,126577.21292221117,2680.85960591133,6.768586206896551
784.775,94.53059342612569,104630,126355.10497403723,2674.2727272727275,6.779125307125308
784.775,94.59805546423331,104630,126355.10497403723,2667.718137254902,6.764960784313726
784.88,94.36859862399356,104630,126352.19862399355,2661.195599022005,6.8191638141809285
784.88,94.43873106301794,104630,126352.19862399355,2654.7048780487803,6.804363414634147
784.88,94.51402538798382,104630,126352.19862399355,2648.2457420924575,6.788355231143552
784.88,94.58440372108095,104630,126352.19862399355,2641.8179611650485,6.7734830097087375
784.88,94.66132332133012,104630,126352.19862399355,2635.4213075060534,6.757082324455206
784.88,94.63980224718195,104630,126352.19862399355,2629.0555555555557,6.7635676328502425
784.88,94.61382585290922,104630,126352.19862399355,2622.720481927711,6.771081927710844
784.88,94.67955607591662,104630,126352.19862399355,2616.4158653846157,6.757262019230771
785.06,94.69206152363624,104630,126347.21811836046,2610.1414868105517,6.754654676258993
785.813,94.74701204699309,104630,126326.40774077301,2603.897129186603,6.738488038277512
788.191,94.75692170702946,104630,126260.94891466669,2597.6825775656325,6.722405727923627
791.98,94.72819854196662,104630,126157.46187529994,2591.497619047619,6.7064571428571425
791.98,94.73964952375599,104630,126157.46187529994,2585.3420427553447,6.705225653206651
791.98,94.65937064307245,104630,126157.46187529994,2579.2156398104266,6.72531990521327
791.98,94.68489757269946,104630,126157.46187529994,2573.118203309693,6.720801418439717
793.02,94.53829588818105,104630,126129.2298504452,2567.0495283018868,6.749740566037737
798.759,94.45812742326805,104630,125974.76012915041,2561.009411764706,6.733865882352941
802.993,94.41957414308524,104630,125862.21404918854,2554.99765258216,6.71805633802817
803.434,94.48131438373039,104630,125850.55981698567,2549.0140515222483,6.7023793911007035
803.434,94.45885163941558,104630,125850.55981698567,2543.058411214953,6.70898831775701
803.434,94.51176867479452,104630,125850.55981698567,2537.1305361305363,6.698060606060606
803.434,94.50483958442751,104630,125850.55981698567,2531.2302325581395,6.701044186046514
803.434,94.54905378450307,104630,125850.55981698567,2525.3573085846865,6.692127610208816
803.434,94.55046143735603,104630,125850.55981698567,2519.511574074074,6.693159722222223
803.434,94.58609376617736,104630,125850.55981698567,2513.6928406466513,6.686226327944573
803.434,94.59562318104096,104630,125850.55981698567,2507.900921658986,6.685357142857144
809.914,94.43244972595224,104630,125680.77731215915,2502.1356321839085,6.68516091954023
809.914,94.49962295436097,104630,125680.77731215915,2496.396788990826,6.67087385321101
809.914,94.50737113366944,104630,125680.77731215915,2490.684210526316,6.670400457665904
818.284,94.07901822197073,104630,125465.4547516511,2484.997716894977,6.7212648401826485
818.284,94.12425315711806,104630,125465.4547516511,2479.337129840547,6.712061503416857
818.284,93.95562134256019,104630,125465.4547516511,2473.7022727272724,6.752588636363637
818.284,93.97387311899803,104630,125465.4547516511,2468.092970521542,6.749648526077098
818.284,93.95759366567825,104630,125465.4547516511,2462.5090497737556,6.754733031674208
818.284,94.01884594803937,104630,125465.4547516511,2456.9503386004512,6.741781038374717
818.284,93.91309078768712,104630,125465.4547516511,2451.4166666666665,6.767662162162162
818.284,93.9670558752466,104630,125465.4547516511,2445.9078651685395,6.756393258426967
818.284,93.88073972922957,104630,125465.4547516511,2440.4237668161436,6.7777421524663675
818.284,93.87622455030882,104630,125465.4547516511,2473.9686800894856,6.770991051454139
818.284,93.7751873409368,87195,125465.4547516511,2468.446428571429,6.795772321428572
818.284,93.8457095400698,87195,125465.4547516511,2462.9487750556796,6.780650334075725
818.284,93.60939519609553,87195,125465.4547516511,2457.4755555555557,6.83688
818.284,93.62386251218324,87195,125465.4547516511,2452.0266075388026,6.834782705099778
818.284,93.65520895519091,87195,125465.4547516511,2446.6017699115046,6.8287544247787615
818.284,93.69739007173939,87195,125465.4547516511,2441.200883002208,6.820200883002207
818.284,93.39203514812688,87195,125465.4547516511,2744.436123348017,6.820693832599119
833.656,95.28371602180874,227305,127343.30063719334,2738.4043956043956,6.818879120879122
842.313,96.3815162886842,227305,128370.67220973683,2732.3991228070176,6.803896929824562
846.295,96.9170217331853,227305,128836.17950123781,2726.4201312910286,6.7890087527352305
852.302,97.68071963417928,227305,129530.18491802209,2720.4672489082973,6.774185589519651
857.267,98.31638704777893,227305,130096.46351836716,2714.540305010893,6.759427015250545
862.308,98.9538054357447,227305,130664.73869661427,2708.6391304347826,6.744719565217392
874.934,100.41713329586683,227305,132059.3352481445,2702.763557483731,6.730101952277657
882.304,100.9779725452974,227305,132854.93466650954,3000.1818181818185,6.715530303030304
897.422,100.27762325405128,87195,132085.74593223704,2993.7019438444927,6.701028077753779
932.31,98.6663543843731,87195,130405.88800506275,2987.2499999999995,6.686577586206896
932.809,98.7110614437549,87195,130382.7726265506,2980.825806451613,6.6722989247311855
932.809,98.69181769092829,87195,130382.7726265506,2974.4291845493563,6.678261802575109
932.902,98.68799105254567,87195,130378.46728380906,2968.059957173448,6.679631691648823
932.912,98.74843452304627,87195,130378.00439484115,2961.7179487179487,6.666942307692308
932.912,98.80777923492643,87195,130378.00439484115,2955.402985074627,6.654609808102345
933.156,98.85790382938693,87195,130366.71297832309,2949.1148936170216,6.641789361702128
933.24,98.92093392962597,87195,130362.82713557077,2942.8535031847136,6.627683651804671
933.909,98.95661599104018,87195,130331.9041266334,2936.6186440677966,6.61364406779661
943.24,98.59622586867835,87195,129905.17238030625,2930.4101479915435,6.599659619450318
949.91,98.36225271458102,87195,129605.27360065696,2924.227848101266,6.58576582278481
949.983,98.41024812131481,87195,129602.0146476306,2918.071578947369,6.5752778947368435
950.661,98.44487341561484,87195,129571.77047443837,2911.941176470588,6.561617647058823
951.552,98.47047588383121,87195,129532.09034924002,2905.836477987421,6.54785534591195
967.399,97.84162698768995,87195,128838.56485379873,2899.757322175732,6.534228033472803
967.399,97.90104230682586,87195,128838.56485379873,2893.703549060543,6.521818371607517
967.399,97.93387256213205,87195,128838.56485379873,2887.675,6.515585416666668
967.399,97.88460705754093,87195,128838.56485379873,2881.671517671518,6.528438669438671
967.399,97.88369348450414,87195,128838.56485379873,2875.6929460580914,6.530041493775934
967.399,97.83618700700785,87195,128838.56485379873,2869.739130434783,6.542474120082815
967.399,97.83392022569954,87195,128838.56485379873,2863.809917355372,6.544380165289256
979.915,97.32087874120161,87195,128306.67090615006,2857.9051546391747,6.541369072164948
979.915,97.36340094730232,87195,128306.67090615006,2852.024691358025,6.532847736625515
979.915,97.33505899649913,87195,128306.67090615006,2846.1683778234083,6.540800821355236
979.915,97.313970496314,87195,128306.67090615006,2840.33606557377,6.547061475409836
979.915,97.28712059940159,87195,128306.67090615006,2834.527607361963,6.554656441717791
979.915,97.26496988574189,87195,128306.67090615006,2828.7428571428572,6.56115306122449
993.597,96.7145401026863,87195,127740.55619229932,2822.9816700610995,6.5588452138492865
994.486,96.74135625742093,87195,127704.31133872175,2817.2439024390246,6.545514227642276
994.968,96.78444125970975,87195,127684.68710149475,2811.529411764706,6.53225963488844
994.968,96.76423912578625,87195,127684.68710149475,2805.838056680162,6.538281376518219
994.968,96.8116329600806,87195,127684.68710149475,2800.169696969697,6.528577777777779
994.968,96.80222480310765,87195,127684.68710149475,2794.5241935483873,6.5320786290322586
994.968,96.6047965582352,87195,127684.68710149475,2788.9014084507044,6.579299798792757
994.968,96.6628800733823,87195,127684.68710149475,2783.3012048192772,6.567094377510041
994.968,96.64320153035247,87195,127684.68710149475,2777.7234468937872,6.572967935871744
995.053,96.6303769677352,87195,127681.22836773521,2772.1679999999997,6.5764380000000005
995.067,96.6906864951278,87195,127680.65875061683,2766.6347305389218,6.563566866267465
995.067,96.74717727651326,87195,127680.65875061683,2761.1235059760957,6.551711155378485
995.067,96.80138320389715,87195,127680.65875061683,2755.6341948310137,6.54038170974155
995.067,96.86114148871206,87195,127680.65875061683,2750.1666666666665,6.527755952380954
995.158,96.91435544188369,87195,127676.9566300025,2744.7207920792075,6.515786138613861
995.914,96.94442967275717,87195,127646.22670833029,2739.296442687747,6.502907114624507
1004.409,96.6628692238171,87195,127304.10196543444,2733.8934911242604,6.490078895463511
1017.94,96.19000969698496,87195,126770.95044501645,2728.511811023622,6.477309055118111
1018.021,96.21923199132388,87195,126767.80153945748,2723.1512770137524,6.471027504911593
1018.708,96.25185370162995,87195,126741.11428986525,2717.811764705882,6.458476470588234
1021.056,96.22058011843833,87195,126650.17483468099,2712.493150684931,6.445837573385518
1026.66,96.0646225608177,87195,126434.8096701927,2707.1953125,6.43325390625
1026.66,96.08697614192758,87195,126434.8096701927,2701.9181286549706,6.429282651072126
1026.66,96.09624235501758,87195,126434.8096701927,2696.661478599222,6.4283501945525305
1026.66,96.12136170902765,87195,126434.8096701927,2691.4252427184465,6.423726213592233
1036.747,95.67924277274678,87195,126053.02707507236,2686.209302325581,6.438970930232558
1042.372,95.52830979631857,87195,125843.33571508064,2681.0135396518376,6.426514506769825
1044.241,95.51726942053062,87195,125774.16227767349,2675.837837837838,6.414198841698842
1044.241,95.50859888653667,87195,125774.16227767349,2670.682080924855,6.417414258188824
1066.898,94.64057603810411,87195,124954.88238425796,2665.5461538461536,6.42994423076923
1066.898,94.66233881420037,87195,124954.88238425796,2660.429942418426,6.42607293666027
1066.898,94.69237931912386,87195,124954.88238425796,2655.333333333333,6.4202720306513426
1066.898,94.69598697316809,87195,124954.88238425796,2650.2562141491394,6.420613766730401
1076.506,94.36653921069473,87195,124617.86898168709,2645.1984732824426,6.420030534351144
1076.506,94.38913012454424,87195,124617.86898168709,2640.16,6.4159485714285704
1076.596,94.4071087998659,87195,124614.74054891533,2635.140684410647,6.412207224334602
1077.268,94.44041727214885,87195,124591.39810706346,2630.140417457305,6.400195445920303
1081.978,94.33474599307556,87195,124428.6064097422,2625.159090909091,6.388070075757575
1089.902,94.1208261177455,87195,124157.90400054322,2620.196597353497,6.376018903591682
1089.902,94.16076230243002,87195,124157.90400054322,2615.252830188679,6.367881132075472
1089.982,94.16401820069869,87195,124155.19108205462,2610.3276836158198,6.367638418079097
1090.654,94.19697316652574,87195,124132.41827930769,2605.4210526315787,6.35581954887218
1093.587,94.15407108410724,87195,124033.3521347639,2600.532833020638,6.3438949343339575
1097.506,94.07837686604447,87195,123901.80888851637,2595.6629213483147,6.332039325842698
1097.506,94.08538290720797,87195,123901.80888851637,2590.8112149532712,6.331538317757009
1097.506,94.11578817956115,87195,123901.80888851637,2585.977611940298,6.325591417910448
1097.506,94.11635656076962,87195,123901.80888851637,2581.1620111731845,6.326579143389199
1104.336,93.88122985823402,87195,123674.78785079908,2576.3643122676576,6.329579925650558
1104.793,93.92104855746561,87195,123659.69790811496,2571.5844155844156,6.317922077922079
1104.793,93.93848716737422,87195,123659.69790811496,2566.822222222222,6.314974074074074
1104.793,93.89268866597078,87195,123659.69790811496,2562.07763401109,6.326728280961183
1104.793,93.63097447638063,87195,123659.69790811496,2815.8560885608854,6.328573800738009
1132.285,95.66591260985479,227305,126176.21684558222,2810.670349907919,6.4417753222836085
1157.531,97.92765404186517,227305,128381.8573506887,2805.503676470588,6.4299301470588235
1166.998,98.78603220342247,227305,129184.34835021145,2800.355963302752,6.418130275229357
1171.756,99.24013277895489,227305,129582.77435404646,2795.227106227106,6.406375457875458
1176.999,99.73092011428419,227305,130018.08281995147,2790.1170018281537,6.394661791590494
1187.624,100.65655181815394,227305,130888.45382545322,2785.025547445255,6.382994525547446
1197.0,101.21164789879076,227305,131643.67649624066,3035.1621129326045,6.371364298724954
1210.071,100.78683548680837,87195,131163.54875953565,3029.6436363636367,6.359783636363637
1219.099,100.51637351578803,87195,130837.94102939965,3024.1451905626136,6.348237749546279
1227.001,100.29024710215242,87195,130556.87644997852,3018.6666666666665,6.3367355072463765
1229.717,100.24917699890028,87195,130461.10575116069,3013.2079566003613,6.32528390596745
1229.717,100.24719798942785,87195,130461.10575116069,3007.768953068592,6.327009025270759
1229.801,100.28127303711805,87195,130458.15051459553,3002.3495495495495,6.3196576576576575
1230.489,100.3108324885201,87195,130433.9609057863,2996.9496402877694,6.308413669064749
1237.139,100.13246000741427,87195,130201.53828389542,2991.569120287253,6.297095152603231
1237.139,100.18432054195995,87195,130201.53828389542,2986.2078853046596,6.286281362007168
1237.227,100.195605842207,87195,130198.47936635726,2980.865831842576,6.284187835420395
1237.906,100.2250188034518,87195,130174.89166059467,2975.542857142857,6.273100000000001
1241.947,100.13855904626485,87195,130035.04532077466,2970.238859180036,6.261918003565063
1245.471,100.0705111983319,87195,129913.83148302941,2964.953736654804,6.250782918149466
1245.567,100.08760596301062,87195,129910.5390003108,2959.6873889875665,6.247266429840142
1246.249,100.11657407190243,87195,129887.16325629961,2954.4397163120566,6.236313829787236
1247.599,100.12307672070045,87195,129840.96698618718,2949.210619469027,6.225274336283186
1263.813,99.62844319865606,87195,129293.84355201294,2943.9999999999995,6.214279151943463
1263.813,99.65205854319461,87195,129293.84355201294,2938.8077601410932,6.209994708994709
1263.903,99.69146602420085,87195,129290.84577772197,2933.6338028169016,6.201336267605635
1264.58,99.72036032129824,87195,129268.30953043708,2928.4780316344463,6.1905746924428815
1272.445,99.51215821304598,87195,129008.25382708105,2923.3403508771926,6.179710526315789
1272.881,99.5491765396696,87195,128993.93153091305,2918.220665499124,6.1689614711033265
1272.881,99.58501702042355,87195,128993.93153091305,2913.118881118881,6.161812937062937
1272.969,99.59499957379239,87195,128991.04198216935,2908.0349040139613,6.160001745200699
1273.654,99.6232164332134,87195,128968.56312310889,2902.968641114983,6.149390243902441
1275.137,99.62566865153153,87195,128919.97995587936,2897.92,6.138695652173914
1288.207,99.2531974504302,87195,128496.64311015242,2892.8888888888887,6.128036458333332
1295.134,99.08298571785728,87195,128275.74204368051,2887.8752166377817,6.117414211438476
1297.598,99.05535036552534,87195,128197.73410254957,2882.878892733564,6.106861591695502
1297.598,99.0804173495271,87195,128197.73410254957,2877.8998272884282,6.102189982728844
1297.598,99.10011927496336,87195,128197.73410254957,2872.937931034483,6.098762068965518
1297.698,99.08596825485307,87195,128194.5744510665,2867.9931153184166,6.102468158347675
1297.711,99.13011974588646,87195,128194.16373214075,2863.06529209622,6.093250859106528
1297.711,99.14345807176339,87195,128194.16373214075,2888.0600343053175,6.0843361921097765
1297.711,99.19273856090787,104630,128194.16373214075,2883.1147260273974,6.074025684931507
1297.929,99.23423222279776,104630,128190.20589801144,2878.186324786325,6.06460170940171
1298.695,99.26984419160962,104630,128176.3095499714,2873.2747440273038,6.054230375426622
1299.76,99.2996559905373,104630,128157.0161268235,2868.379897785349,6.043948892674615
1323.883,98.92005993089197,104630,127728.32098531374,2863.501700680272,6.033664965986395
1323.883,98.94560146069574,104630,127728.32098531374,2858.6400679117146,6.028855687606113
1323.883,98.99376623955101,104630,127728.32098531374,2853.794915254237,6.018781355932203
1323.975,98.98389190865119,104630,127726.71593572394,2848.9661590524533,6.021827411167513
1324.656,99.02004708013544,104630,127714.84201256787,2844.1537162162163,6.011777027027028
1325.92,99.0464729986292,104630,127692.83522459885,2839.357504215852,6.001629005059023
1329.891,99.02581280009481,104630,127623.97054420257,2834.577441077441,5.991530303030304
1329.891,99.030378275295,104630,127623.97054420257,2829.8134453781513,5.991576470588235
1329.891,99.0626331280952,104630,127623.97054420257,2825.0654362416103,5.985179530201342
1329.891,99.05413520081899,104630,127623.97054420257,2820.333333333333,5.988256281407034
1341.591,98.87735677403884,104630,127423.44038607899,2815.6170568561874,5.983829431438128
1341.682,98.90139992305953,104630,127421.89441387757,2810.9165275459095,5.97897161936561
1342.363,98.9368697589952,104630,127410.3317589952,2806.2316666666666,5.969123333333333
1343.405,98.96657720830095,104630,127392.6623996487,2801.5623960066555,5.959191347753744
1347.678,98.94159586954041,104630,127320.49022169989,2796.908637873754,5.94929900332226
1347.757,98.95327810846568,104630,127319.16019801793,2792.2703150912103,5.947351575456053
1348.429,98.98835039646326,104630,127307.85287990696,2787.6473509933776,5.937640728476822
1348.544,99.03322558862999,104630,127305.91897705974,2783.039669421488,5.927826446280992
1356.12,98.9530941455647,104630,127179.23936008615,2778.447194719472,5.918069306930693
1356.12,98.9825298048967,104630,127179.23936008615,2773.869851729819,5.912288303130149
1356.12,98.91459528113877,104630,127179.23936008615,2769.307565789474,5.92914802631579
1356.12,98.93389354727826,104630,127179.23936008615,2764.76026272578,5.925717569786537
1356.193,98.91778264804424,104630,127178.02559886391,2760.227868852459,5.930236065573771
1356.21,98.96325278086569,104630,127177.74296089842,2755.71031096563,5.920646481178396
1356.21,99.00469655566967,104630,127177.74296089842,2751.2075163398695,5.912055555555556
1356.21,99.04721163952811,104630,127177.74296089842,2746.719412724307,5.903212071778141
1356.21,99.08993840063783,104630,127177.74296089842,2742.2459283387625,5.894315960912054
1356.429,99.1278579995181,104630,127174.10255236362,2737.7869918699184,5.8856878048780485
1357.184,99.16085333780697,104630,127161.56129235242,2733.342532467532,5.876131493506493
1365.184,99.07420702132035,104630,127029.5259840432,2728.9124797406807,5.866606158833063
1367.887,99.07506151178265,104630,126985.26361534251,2724.496763754045,5.85714077669903
1367.887,99.09106490774961,104630,126985.26361534251,2720.0953150242326,5.854442649434573
1367.887,99.11460409921348,104630,126985.26361534251,2715.708064516129,5.849988709677421
1367.887,98.95175491969033,104630,126985.26361534251,2711.334943639291,5.888877616747182
1367.887,98.94098017482804,104630,126985.26361534251,2706.9758842443725,5.892397106109326
1367.887,98.97272926542277,104630,126985.26361534251,2702.6308186195824,5.8860240770465495
1367.887,98.91892098713738,104630,126985.26361534251,2698.2996794871797,5.899544871794873
1367.887,98.92477625534252,104630,126985.26361534251,2693.9823999999994,5.8991872
1367.887,98.88183597955975,104630,126985.26361534251,2689.678913738019,5.910174121405752
1367.887,98.8771154494733,104630,126985.26361534251,2685.389154704944,5.912269537480064
1367.887,98.79621504846352,104630,126985.26361534251,2681.1130573248406,5.932078025477707
1367.887,98.8297714054856,104630,126985.26361534251,2676.8505564387915,5.925265500794913
1367.887,98.78713853597745,104630,126985.26361534251,2672.601587301587,5.936168253968254
1367.887,98.78271385306043,104630,126985.26361534251,2668.366085578447,5.938182250396197
1367.887,98.6920106090134,104630,126985.26361534251,2664.143987341772,5.960257911392406
1367.887,98.73596724883383,104630,126985.26361534251,2659.9352290679303,5.951014218009479
1367.887,98.6636920065097,104630,126985.26361534251,2655.7397476340693,5.968798107255521
1367.887,98.6895015680984,104630,126985.26361534251,2651.5574803149607,5.963768503937009
1367.887,98.64193389836137,104630,126985.26361534251,2647.388364779874,5.97580031446541
1367.887,98.64334116636292,104630,126985.26361534251,2643.2323390894817,5.976439560439561
1375.279,98.52650061330537,104630,126865.10609919879,2639.08934169279,5.976631661442007
1379.37,98.50459351588044,104630,126799.16018254712,2634.9593114241,5.967350547730831
1379.37,98.53286690129711,104630,126799.16018254712,2630.8421875,5.961732812499999
1379.37,98.38915269424758,104630,126799.16018254712,2626.7379095163806,5.996109204368175
1379.37,98.39277170902686,104630,126799.16018254712,2649.803738317757,5.989903426791277
1379.37,97.4149606491101,87195,126799.16018254712,2645.682737169518,6.218259720062209
1379.37,97.41270738751605,87195,126799.16018254712,2641.5745341614906,6.2197391304347835
1379.37,97.39778777944633,87195,126799.16018254712,2637.479069767442,6.224161240310079
1379.37,97.43712365003938,87195,126799.16018254712,2633.3962848297215,6.215962848297215
1379.37,97.26099233092422,87195,126799.16018254712,2629.3261205564145,6.257870170015458
1379.37,97.26230848501623,87195,126799.16018254712,2625.2685185185187,6.258507716049383
1379.37,97.26815247838687,87195,126799.16018254712,2621.2234206471494,6.25808936825886
1379.37,97.28706372100865,87195,126799.16018254712,2617.1907692307695,6.254629230769232
1387.119,96.93288421085467,87195,126577.9155472602,2613.1705069124428,6.286479262672812
1387.119,96.94364867609455,87195,126577.9155472602,2609.1625766871166,6.284907975460123
1387.119,96.8533861445037,87195,126577.9155472602,2605.166921898928,6.306828483920368
1387.119,96.83702563900331,87195,126577.9155472602,2601.183486238532,6.311559633027523
1387.119,96.82551402054264,87195,126577.9155472602,2597.212213740458,6.315160305343511
1387.119,96.86214374847971,87195,126577.9155472602,2593.253048780488,6.3075625
1387.119,96.80499789124804,87195,126577.9155472602,2589.3059360730595,6.321770167427702
1387.119,96.82177269011734,87195,126577.9155472602,2585.3708206686933,6.3187841945288765
1395.0,96.55988895364325,87195,126355.42324802869,2581.447647951442,6.328857359635813
1396.167,96.57217077233632,87195,126322.69062082117,2577.536363636364,6.3192984848484866
1396.167,96.56529939540513,87195,126322.69062082117,2573.63691376702,6.321803328290469
1396.167,96.57594756946165,87195,126322.69062082117,2569.749244712991,6.3202311178247745
1396.167,96.59020208386794,87195,126322.69062082117,2565.873303167421,6.317817496229261
1396.167,96.51320703648382,87195,126322.69062082117,2562.0090361445787,6.336621987951807
1396.167,96.55030625991893,87195,126322.69062082117,2558.1563909774436,6.328890225563908
1396.167,96.41892260280315,87195,126322.69062082117,2554.3153153153157,6.360337837837839
1396.167,96.4461754783924,87195,126322.69062082117,2550.4857571214393,6.354890554722639
1396.167,96.33406023159961,87195,126322.69062082117,2546.6676646706587,6.3818517964071875
1396.167,96.34266730243553,87195,126322.69062082117,2542.8609865470853,6.380735426008968
1408.626,95.2227714612014,87195,125976.61444627603,2539.065671641791,6.561576119402986
1408.626,95.08083978159644,87195,125976.61444627603,2535.2816691505213,6.5954634873323394
1408.626,95.12235566651411,87195,125976.61444627603,2531.5089285714284,6.586686011904762
1416.442,94.93937300156072,87195,125762.61549784603,2527.7473997028233,6.580347696879644
1423.307,94.79874449815479,87195,125576.59331121117,2523.99703264095,6.570663204747776
1423.307,94.8255614593593,87195,125576.59331121117,2520.257777777778,6.565296296296297
1423.307,94.79713695026443,87195,125576.59331121117,2516.5295857988167,6.572773668639054
1423.307,94.78938814134409,87195,125576.59331121117,2512.8124076809454,6.5754401772525854
1423.307,94.77356956489848,87195,125576.59331121117,2509.1061946902655,6.579980825958703
1423.307,94.8167500122421,87195,125576.59331121117,2505.410898379971,6.57079823269514
1423.307,94.7838578700347,87195,125576.59331121117,2501.7264705882353,6.579304411764706
1423.307,94.78079610122585,87195,125576.59331121117,2498.0528634361235,6.580870778267254
1429.898,94.3010054714167,87195,125399.67643915863,2494.390029325513,6.652158357771261
1429.898,94.29485608776771,87195,125399.67643915863,2490.7379209370424,6.6544377745241565
1429.898,94.27845874910014,87195,125399.67643915863,2487.0964912280706,6.659097953216376
1429.898,94.3228930814944,87195,125399.67643915863,2483.465693430657,6.649608759124088
1429.898,94.35656696393997,87195,125399.67643915863,2479.8454810495627,6.642619533527697
1429.898,94.35077309126926,87195,125399.67643915863,2476.2358078602624,6.644806404657934
1429.898,94.30293356125166,87195,125399.67643915863,2472.636627906977,6.656768895348837
1429.898,94.31608819532698,87195,125399.67643915863,2469.0478955007256,6.6545442670537005
1429.898,94.2843974536514,87195,125399.67643915863,2465.469565217391,6.662746376811593
1429.898,94.28158541166225,87195,125399.67643915863,2461.9015918958034,6.6642301013024605
1429.898,94.23828568771356,87195,125399.67643915863,2458.343930635838,6.675127167630058
1429.898,94.24730659788878,87195,125399.67643915863,2454.7965367965367,6.6738542568542565
1429.898,94.23868638152175,87195,125399.67643915863,2451.2593659942363,6.676681556195966
1429.898,94.2750770146982,87195,125399.67643915863,2447.73237410072,6.669038848920864
1439.9,93.96355848787395,87195,125134.2946947705,2444.215517241379,6.680586206896552
1439.9,93.99492941500006,87195,125134.2946947705,2440.7087517934,6.674106169296988
1439.9,94.02027177213441,87195,125134.2946947705,2437.2120343839542,6.669025787965616
1439.9,93.99528882924832,87195,125134.2946947705,2433.7253218884116,6.6756466380543635
1439.9,93.98631183762765,87195,125134.2946947705,2430.248571428571,6.678542857142856
1439.9,93.98437172758076,87195,125134.2946947705,2426.7817403708987,6.679800285306706
1439.9,94.0138050936309,87195,125134.2946947705,2423.324786324786,6.673759259259258
1439.9,93.9623599863779,87195,125134.2946947705,2419.8776671408245,6.686524893314367
1439.9,93.9800503765887,87195,125134.2946947705,2416.4403409090905,6.683210227272727
1439.9,93.92719497845846,87195,125134.2946947705,2413.0127659574464,6.696299290780141
1439.9,93.94649908570536,87195,125134.2946947705,2409.5949008498583,6.692604815864022
1459.914,93.43735404655594,87195,124614.18389096895,2406.186704384724,6.6908472418670435
1459.914,93.45383996441528,87195,124614.18389096895,2402.7881355932204,6.6878036723163845
1459.914,93.46610067517206,87195,124614.18389096895,2399.3991537376587,6.685740479548661
1459.914,93.4810522008281,87195,124614.18389096895,2396.019718309859,6.683049295774648
1459.914,93.47708642261452,87195,124614.18389096895,2392.649789029536,6.6847552742616045
1459.914,93.5081115595083,87195,124614.18389096895,2389.2893258426966,6.678321629213483
1476.204,93.06334551651688,87195,124201.26094428686,2385.938288920056,6.686506311360449
1476.204,93.09973517397873,87195,124201.26094428686,2382.596638655462,6.678820728291318
