real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2434.215,80.3275269888698,104630,123663.21631203472,2807.5662535748334,9.425144899904671
2434.968,80.36291316008644,104630,123657.33039818167,2804.892380952381,9.416168571428571
2442.385,80.34632478036539,104630,123599.54847208757,2802.2235965746913,9.407209324452902
2442.899,80.3834527973616,104630,123595.55716998519,2799.559885931559,9.398266159695819
2447.896,80.23871714037456,104630,123556.84192669934,2796.9012345679007,9.423540360873693
2447.896,80.24313538020978,104630,123556.84192669934,2794.2476280834912,9.423129981024669
2447.896,80.24713358546711,104630,123556.84192669934,2791.5990521327008,9.422816113744075
2447.896,80.26791436988117,104630,123556.84192669934,2805.465909090909,9.414758522727272
2447.896,80.20255678005793,87195,123556.84192669934,2802.8117313150424,9.4305752128666
2447.896,80.111076803826,87195,123556.84192669934,2932.59168241966,9.421668241965971
2458.463,80.50868806177711,227305,124002.77370861372,2929.822474032105,9.433549575070819
2469.764,81.02247745262164,227305,124475.45792431975,2927.058490566038,9.424633018867926
2486.704,81.7639307022485,227305,125175.95643269147,2924.2997172478795,9.415750235626765
2489.765,81.79844289179584,227305,125301.51727974312,3053.4764595103575,9.406883239171375
2501.126,81.66627036201251,87195,125128.42398383752,3050.603951081843,9.398034807149575
2503.643,81.66892587202797,87195,125090.28818405804,3047.736842105263,9.389215225563909
2539.768,81.17074897423888,87195,124551.2754531121,3044.875117370892,9.380384037558684
2546.244,81.11638501211524,87195,124456.26521849423,3042.0187617260785,9.371595684803001
2546.244,81.14286221943144,87195,124456.26521849423,3039.1677600749763,9.36610121836926
2546.339,81.11241035750254,87195,124454.87505787706,3036.3220973782772,9.373521535580524
2546.341,81.149901077766,87195,124454.84579245263,3033.4817586529466,9.36545650140318
2546.341,81.18708168030311,87195,124454.84579245263,3030.6467289719626,9.357469158878503
2546.344,81.22469498497173,87195,124454.80189440218,3027.816993464052,9.349369747899159
2546.701,81.25980245887096,87195,124449.57876484112,3024.992537313433,9.340647388059702
2547.098,81.29424724658256,87195,124443.77213008674,3022.1733457595524,9.331942218080147
2553.958,81.23432446271636,87195,124343.7209245413,3019.359404096834,9.323264432029793
2554.045,81.2694288072206,87195,124342.45550489503,3016.5506976744186,9.31545953488372
2554.716,81.29937896723018,87195,124332.69866983242,3013.747211895911,9.306877323420075
2555.676,81.32538941714716,87195,124318.74847007195,3010.948932219127,9.298234911792015
2561.212,81.28502982302015,87195,124238.5063536324,3008.155844155844,9.289609461966604
2565.678,81.26036186690848,87195,124174.02581500857,3005.367933271548,9.28099907321594
2575.665,81.15665287100111,87195,124030.64166729742,3002.5851851851853,9.272419444444445
2575.665,81.19624666267207,87195,124030.64166729742,2999.8075855689176,9.263857539315447
2575.665,81.12608944918281,87195,124030.64166729742,2997.035120147874,9.280817929759701
2575.665,81.15631175039991,87195,124030.64166729742,2994.2677746999075,9.274433056325023
2589.802,80.98489117768,87195,123829.56626993092,2991.5055350553503,9.268178966789668
2593.17,80.97679851273205,87195,123781.98542517444,2988.748387096774,9.259636866359447
2599.895,80.92154482752774,87195,123687.34795828279,2985.9963167587475,9.25111786372007
2599.895,80.94796405763881,87195,123687.34795828279,2983.249310027599,9.245612695492179
2599.895,80.98306119357692,87195,123687.34795828279,2980.5073529411766,9.238088235294116
2599.895,80.9869751391827,87195,123687.34795828279,2977.7704315886135,9.2378145087236
2624.661,80.65008291947726,87195,123343.01035066991,2975.0385321100916,9.236718348623853
2624.661,80.6892148419623,87195,123343.01035066991,2972.3116406966083,9.228252062328139
