real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
748.837,114.24169858787477,104630,144104.47025454143,3572.619444444445,6.11398888888889
749.521,114.28815899589151,104630,144068.44653051754,3562.7229916897504,6.097108033240996
758.781,113.88884158816282,104630,143587.14821799708,3552.8812154696134,6.080331491712706
761.305,113.84149814154303,104630,143457.9912544907,3543.093663911846,6.063581267217631
768.781,113.54527987986366,104630,143080.40900074277,3533.3598901098903,6.046923076923077
782.079,112.97226908927382,104630,142426.62141804092,3523.679452054794,6.030389041095889
782.079,113.00551595356006,104630,142426.62141804092,3514.051912568306,6.024896174863387
782.079,113.05439907471666,104630,142426.62141804092,3504.4768392370574,6.015754768392371
782.175,112.9321615378123,104630,142421.98246172536,3494.9538043478265,6.0453179347826085
782.19,113.00277832386811,104630,142421.25772766213,3485.4823848238484,6.030929539295393
782.19,113.07279286279727,104630,142421.25772766213,3476.0621621621626,6.016837837837838
782.361,113.13553761574065,104630,142412.99772355735,3466.6927223719676,6.0025040431266845
782.935,113.18657496257366,104630,142385.29754321883,3457.3736559139784,5.986360215053764
783.115,113.25617761597886,104630,142376.6194390352,3448.104557640751,5.970310991957106
788.345,113.08358848380607,104630,142126.20265492905,3438.885026737968,5.954355614973262
788.345,113.14296398826238,104630,142126.20265492905,3429.714666666667,5.942680000000001
788.345,113.18561276131206,104630,142126.20265492905,3420.593085106383,5.934882978723403
788.345,113.22680345068503,104630,142126.20265492905,3411.5198938992044,5.927413793103448
788.345,113.24998466551105,104630,142126.20265492905,3402.494708994709,5.924121693121694
788.345,113.3012374834251,104630,142126.20265492905,3393.5171503957786,5.914290237467018
789.404,113.1093579139746,104630,142075.90080871142,3384.586842105263,5.949292105263157
799.129,112.72968771284944,104630,141620.20293594655,3375.703412073491,5.933677165354331
803.255,112.61515584892803,104630,141430.19904264528,3366.866492146597,5.9181806282722516
803.255,112.68066823324581,104630,141430.19904264528,3358.0757180156656,5.904989556135769
803.255,112.69960320931196,104630,141430.19904264528,3349.3307291666665,5.902619791666666
809.898,112.30846929270592,104630,141128.3539680306,3340.631168831169,5.925407792207792
809.898,112.34208168823787,104630,141128.3539680306,3331.9766839378235,5.919603626943005
809.898,112.3609537096327,104630,141128.3539680306,3323.366925064599,5.917217054263565
809.898,112.4299985556595,104630,141128.3539680306,3314.8015463917523,5.9031520618556685
809.898,112.3983182353828,104630,141128.3539680306,3306.2802056555265,5.912501285347043
809.986,112.45654197955687,104630,141124.38864622355,3297.802564102564,5.900010256410256
810.0,112.52112539819399,104630,141123.7578790124,3289.368286445013,5.886805626598465
810.0,112.58275991982875,104630,141123.7578790124,3280.9770408163267,5.8744234693877555
810.0,112.6553723828292,104630,141123.7578790124,3272.6284987277354,5.859478371501273
810.0,112.65005254906316,104630,141123.7578790124,3264.3223350253807,5.862647208121827
810.0,112.61351661318963,104630,141123.7578790124,3256.058227848101,5.87306582278481
810.0,112.6485712628508,104630,141123.7578790124,3247.8358585858587,5.866825757575757
810.0,112.64883269009553,104630,141123.7578790124,3239.6549118387907,5.868667506297228
810.192,112.59286357684758,104630,141115.10955674708,3231.5150753768844,5.881565326633166
810.945,112.63049134207904,104630,141081.23144232968,3223.416040100251,5.86681954887218
817.173,112.42364762970819,104630,140803.4221297082,3215.3575,5.85219
817.173,112.47498971075557,104630,140803.4221297082,3207.339152119701,5.842114713216958
817.173,112.52559501528032,104630,140803.4221297082,3199.360696517413,5.8322014925373145
817.173,112.50887771283476,104630,140803.4221297082,3191.4218362282877,5.837935483870967
817.249,112.56536387851833,104630,140800.05818544902,3183.522277227723,5.825853960396038
817.941,112.60382006321748,104630,140769.4573471681,3175.661728395062,5.811622222222224
819.36,112.61046813015422,104630,140706.86960798674,3167.839901477833,5.797339901477832
819.36,112.60785904287616,104630,140706.86960798674,3160.0565110565117,5.799756756756757
819.448,112.48284337510037,104630,140702.99533588468,3152.3112745098038,5.829730392156862
819.462,112.5434766061458,104630,140702.37905113358,3144.60391198044,5.817278728606357
819.462,112.60327368527993,104630,140702.37905113358,3136.934146341463,5.8051560975609755
819.462,112.66860727497789,104630,140702.37905113358,3129.301703163017,5.791737226277372
819.645,112.72462016811895,104630,140694.32526520634,3121.7063106796118,5.778604368932038
820.398,112.7592627086085,104630,140661.22372555765,3114.1476997578693,5.764607748184019
829.078,112.44943124887656,104630,140283.99622472195,3106.6256038647343,5.750683574879226
829.889,112.48151494947676,104630,140249.15374465747,3099.139759036145,5.736860240963856
829.983,112.46826680096859,104630,140245.11968558398,3091.689903846154,5.740735576923076
830.667,112.50483972414975,104630,140215.79296155984,3084.275779376499,5.727134292565948
831.647,112.52921040807352,104630,140173.85921190126,3076.897129186603,5.713430622009569
847.917,111.91316545190855,104630,139491.83657362693,3069.5536992840093,5.699794749403341
851.647,111.82614286466224,104630,139339.15048370985,3062.2452380952377,5.686223809523809
851.853,111.88296808087532,104630,139330.75691697985,3054.9714964370546,5.672748218527315
851.853,111.84834601650591,104630,139330.75691697985,3047.732227488152,5.682483412322275
851.853,111.86660585315005,104630,139330.75691697985,3040.5271867612296,5.679912529550828
851.945,111.92795705064923,104630,139327.00964498887,3033.3561320754716,5.666441037735849
852.63,111.96381136363274,104630,139299.13418716213,3026.218823529412,5.65328
854.258,111.96164573292431,104630,139233.0635732999,3019.1150234741785,5.640070422535212
854.258,111.99597715643807,104630,139233.0635732999,3012.04449648712,5.633730679156909
854.349,111.98352272763996,104630,139229.37786782687,3005.0070093457944,5.637406542056074
855.037,112.0185011051407,104630,139201.53770187727,2998.002331002331,5.6244265734265735
856.985,112.00314341540539,104630,139122.95364796353,2991.0302325581397,5.611344186046511
868.618,111.60411819954508,104630,138661.0054385242,2984.0904872389797,5.598324825986079
869.903,111.61636064753775,104630,138610.73564753775,2977.1828703703704,5.5853935185185195
869.903,111.60850308402736,104630,138610.73564753775,2970.3071593533487,5.58881986143187
869.982,111.6188979029335,104630,138607.64997666623,2963.4631336405528,5.587276497695852
870.672,111.65336160477554,104630,138580.72298408588,2956.650574712644,5.574583908045978
874.922,111.55020339502141,104630,138415.80477116822,2949.869266055046,5.561798165137615
879.84,111.4228003106088,104630,138226.95385751958,2943.118993135012,5.549077803203661
879.84,111.43418376619539,104630,138226.95385751958,2936.3995433789955,5.547993150684931
893.689,110.79443244656458,104630,137706.32060146207,2929.7107061503416,5.577250569476082
893.689,110.8192510560075,104630,137706.32060146207,2923.0522727272723,5.5730272727272725
893.689,110.8408271774258,104630,137706.32060146207,2916.424036281179,5.569551020408164
893.689,110.8360970720503,104630,137706.32060146207,2909.8257918552035,5.572185520361991
893.689,110.86505062403545,104630,137706.32060146207,2903.257336343115,5.566979683972912
909.903,110.16766500391,104630,137116.9177066127,2896.718468468468,5.5936126126126124
909.903,110.16644040324195,104630,137116.9177066127,2890.2089887640445,5.595411235955055
909.903,110.13387757208355,104630,137116.9177066127,2883.728699551569,5.604491031390134
909.903,110.1908177066127,104630,137116.9177066127,2877.2774049217005,5.592749440715883
917.248,109.92179440930141,104630,136856.7738735871,2870.8549107142862,5.596308035714285
917.248,109.9358335617831,104630,136856.7738735871,2864.4610244988867,5.594530066815145
917.248,109.98926520692044,104630,136856.7738735871,2858.095555555556,5.583584444444445
917.248,109.6250834079552,104630,136856.7738735871,2851.758314855876,5.6697516629711755
917.248,109.63248427181722,104630,136856.7738735871,2845.4491150442477,5.669497787610618
917.248,109.36932597071737,104630,136856.7738735871,2877.6556291390725,5.723207505518763
917.248,109.40810581191309,87195,136856.7738735871,2871.3171806167397,5.715662995594713
917.248,109.43795453292779,87195,136856.7738735871,2865.0065934065933,5.71018901098901
919.903,109.3336093420343,87195,136713.44135957817,2858.7236842105262,5.702583333333333
919.985,109.34324738106223,87195,136709.02768740797,2852.468271334792,5.700770240700218
920.666,109.36571615648526,87195,136672.40305604858,2846.240174672489,5.688475982532751
924.54,109.21789740477907,87195,136465.083243559,2840.039215686274,5.676080610021787
934.54,108.74991827841366,87195,135937.87110450063,2833.865217391304,5.663741304347827
948.456,108.09372587874894,87195,135222.70266833677,2827.7180043383946,5.6514555314533625
954.541,107.84628931696923,87195,134916.53607021598,2821.5974025974024,5.6392207792207785
961.085,107.57982181212783,87195,134591.601509752,2815.503239740821,5.6270410367170625
964.542,107.46816343131837,87195,134421.7280864908,2809.435344827586,5.614913793103448
977.322,106.90857466259973,87195,133804.16541528792,2803.393548387097,5.602836559139785
984.542,106.6244887769009,87195,133462.36366960476,2797.3776824034335,5.590813304721031
1005.041,105.7382890584274,87195,132518.6860605687,2791.387580299786,5.578839400428264
1013.514,105.41648564227773,87195,132139.7790183461,2785.4230769230767,5.56694658119658
1013.514,105.46415897570219,87195,132139.7790183461,2779.4840085287847,5.557240938166311
1013.514,105.44324114600566,87195,132139.7790183461,2773.5702127659574,5.563480851063829
1013.514,105.48612700136097,87195,132139.7790183461,2767.68152866242,5.554876857749468
1013.762,105.34681093301069,87195,132128.78402623103,2761.8177966101694,5.586082627118644
1014.518,105.36998498165622,87195,132095.30020364354,2755.978858350951,5.574264270613107
1017.862,105.27881946728176,87195,131947.78845462354,2750.1645569620255,5.562512658227848
1017.862,105.28632487567619,87195,131947.78845462354,2744.3747368421054,5.5621136842105265
1017.95,105.25535830966922,87195,131943.919654207,2738.609243697479,5.569756302521007
1018.59,105.28258856819649,87195,131915.8030336053,2732.8679245283024,5.558220125786163
1018.634,105.33637487042154,87195,131913.87131393616,2727.1506276150626,5.546592050209203
1027.304,105.0144344253326,87195,131536.46344412173,2721.457202505219,5.535016701461377
1027.304,105.05817719412173,87195,131536.46344412173,2715.7875,5.5261625
1027.374,105.0864962980665,87195,131533.44224401246,2710.1413721413724,5.520187110187111
1028.05,105.11152356156497,87195,131504.28725451103,2704.5186721991704,5.50889419087137
1034.576,104.8866684951158,87195,131224.78878497088,2698.919254658385,5.497488612836438
1039.877,104.71663463952177,87195,131000.3373254722,2693.3429752066118,5.486130165289255
1039.914,104.7691539952045,87195,130998.77873747256,2687.78969072165,5.474845360824743
1039.914,104.78193820249315,87195,130998.77873747256,2682.259259259259,5.473158436213991
1048.329,104.33885659740017,87195,130647.16316824206,2676.7515400410675,5.495710472279261
1048.329,104.38788550430763,87195,130647.16316824206,2671.2663934426228,5.485584016393442
1048.329,104.41366623572672,87195,130647.16316824206,2665.8036809815944,5.480858895705522
1048.329,104.45499724987471,87195,130647.16316824206,2660.3632653061222,5.472512244897959
1056.953,103.9086235903911,87195,130292.6237940571,2654.9450101833,5.5183849287169044
1060.333,103.8248595271923,87195,130155.24245402156,2649.5487804878053,5.507170731707316
1069.886,103.49466777047233,87195,129771.65093477252,2644.174442190669,5.496002028397566
1069.886,103.54394304003569,87195,129771.65093477252,2638.8218623481785,5.485787449392713
1069.886,103.42844649032808,87195,129771.65093477252,2633.490909090909,5.5138868686868685
1069.983,103.47769797581915,87195,129767.79112098046,2628.181451612903,5.5027701612903215
1070.001,103.52567454144074,87195,129767.07494385522,2622.8933601609656,5.492676056338027
1077.117,103.25477087937927,87195,129485.82148178891,2617.626506024096,5.491493975903615
1077.117,103.3071313014282,87195,129485.82148178891,2612.3807615230457,5.4805370741482955
1077.117,103.29106708178891,87195,129485.82148178891,2607.1559999999995,5.485487999999998
1077.117,103.30324443588071,87195,129485.82148178891,2601.952095808383,5.48386626746507
1077.117,103.30936012720724,87195,129485.82148178891,2596.768924302789,5.483649402390439
1077.206,103.20159356820832,87195,129482.32736542502,2591.606361829026,5.50909940357853
1077.222,103.24683895344207,87195,129481.69927090239,2586.4642857142853,5.499626984126984
1077.222,103.29713729070437,87195,129481.69927090239,2581.342574257426,5.489120792079209
1077.222,103.34343820370873,87195,129481.69927090239,2576.2411067193675,5.479539525691699
1106.364,102.21674884811122,87195,128367.85338460037,2571.15976331361,5.483708086785009
1106.364,102.24065830586022,87195,128367.85338460037,2566.0984251968503,5.4793248031496065
1106.442,102.22532963520099,87195,128364.95085327566,2561.056974459725,5.483387033398821
1107.125,102.25061217598133,87195,128339.55256813821,2556.0352941176475,5.47276862745098
1108.749,102.24140185846524,87195,128279.28757275094,2551.0332681017608,5.462058708414872
1117.145,101.98348458256386,87195,127970.51505131387,2546.05078125,5.451390625
1118.751,101.97561549168756,87195,127911.98059890005,2541.0877192982452,5.440762183235867
1121.81,101.91489593957164,87195,127800.9517761475,2536.1439688715955,5.4302120622568095
1121.81,101.90733973731255,87195,127800.9517761475,2531.219417475728,5.433114563106796
1121.907,101.90320203493583,87195,127797.44098842419,2526.313953488372,5.434401162790697
1122.598,101.92772975007928,87195,127772.44870559186,2521.4274661508703,5.424021276595745
1125.646,101.86774828807494,87195,127662.57396375062,2516.559845559845,5.4135501930501935
1133.087,101.65168154128006,87195,127396.8227744207,2511.7109826589594,5.40312331406551
1133.087,101.680080082113,87195,127396.8227744207,2506.880769230769,5.3976423076923075
1133.163,101.68395047456731,87195,127394.12648224484,2502.0690978886755,5.397234165067179
1133.829,101.70889915986999,87195,127370.51391082785,2497.275862068965,5.387055555555555
1137.823,101.61694077200706,87195,127229.48933797263,2492.5009560229446,5.376755258126194
1152.912,101.14174424251922,87195,126705.52878450396,2487.7442748091603,5.366520992366413
1152.998,101.18246938588506,87195,126702.58176683744,2483.005714285714,5.357466666666667
1153.68,101.20706766358238,87195,126679.22678905766,2478.2851711026615,5.347412547528515
1157.122,101.1379513007495,87195,126561.7761584345,2473.582542694497,5.337265654648956
1159.683,101.09906865994996,87195,126474.8400614651,2468.897727272727,5.327179924242424
1159.773,101.1231644809639,87195,126471.79189117183,2464.2306238185256,5.3219527410207945
1160.464,101.1470205052592,87195,126448.40446752336,2459.581132075472,5.312047169811321
1164.48,101.02645962250023,87195,126313.02930234956,2487.7834274952916,5.302043314500941
1168.09,101.0069628696036,104630,126246.01756885172,2483.107142857143,5.29208082706767
1181.076,100.816460756248,104630,126008.34818589152,2478.4484052532835,5.28219512195122
1181.076,100.83645960911248,104630,126008.34818589152,2473.807116104869,5.278623595505618
1181.076,100.86337622327468,104630,126008.34818589152,2469.183177570093,5.273439252336448
1181.076,100.84982374559303,104630,126008.34818589152,2464.5764925373132,5.2776623134328355
1185.8,100.74872023518843,104630,125923.18094282343,2459.986964618249,5.282435754189943
1185.8,100.7364238796264,104630,125923.18094282343,2455.414498141264,5.286358736059479
1185.881,100.7176289527325,104630,125921.72654085865,2450.8589981447126,5.291450834879405
1185.891,100.75810366550553,104630,125921.54699883886,2446.3203703703707,5.2830518518518526
1185.891,100.79756640734163,104630,125921.54699883886,2441.7985212569315,5.27492606284658
1185.891,100.84204829035178,104630,125921.54699883886,2437.2933579335795,5.265629151291512
1185.899,100.88512196777148,104630,125921.40336740315,2432.804788213628,5.256622467771638
1186.654,100.91763756497912,104630,125907.85686644971,2428.332720588235,5.2469503676470595
1195.518,100.80571372264674,104630,125750.09519053667,2423.877064220184,5.237326605504587
1199.921,100.77380664625824,104630,125672.59693929853,2419.4377289377294,5.2277564102564105
1199.99,100.78202537111639,104630,125671.38697989153,2415.014625228519,5.226592321755027
1200.68,100.81481839214473,104630,125659.2950344805,2410.6076642335765,5.2171788321167885
1200.85,100.85709540656734,104630,125656.31799308828,2406.216757741348,5.207675774134791
1240.777,100.22503111715355,104630,124979.7114807899,2401.8418181818183,5.1983345454545455
1242.004,100.24983845651278,104630,124959.60760351823,2397.4827586206898,5.18890381125227
1242.089,100.26391366806907,104630,124958.21638546036,2393.1394927536235,5.186317028985507
1242.772,100.29686813638205,104630,124947.04444741277,2388.811934900542,5.177061482820976
1245.711,100.29333599295425,104630,124899.11054169071,2384.5000000000005,5.167738267148014
1245.711,100.32819522637541,104630,124899.11054169071,2380.203603603604,5.16063063063063
1245.711,100.31364147694251,104630,124899.11054169071,2375.922661870504,5.165010791366907
1245.711,100.33922185228317,104630,124899.11054169071,2371.657091561939,5.1600538599640915
1245.785,100.35924508095425,104630,124897.9065504883,2367.406810035842,5.156105734767025
1246.478,100.39141269220443,104630,124886.63827359976,2363.171735241503,5.146989266547405
1252.7,100.33454204596649,104630,124786.02615310934,2358.951785714286,5.137798214285715
1253.619,100.3632443396045,104630,124771.25022195745,2354.74688057041,5.128664884135473
1253.619,100.35764577355889,104630,124771.25022195745,2350.5569395017797,5.1309412811387896
1253.619,100.3807541295951,104630,124771.25022195745,2346.3818827708706,5.126538188277087
1253.619,100.30658071841135,104630,124771.25022195745,2342.221631205674,5.1447553191489375
1253.619,100.28401376178047,104630,124771.25022195745,2368.9345132743365,5.143791150442478
1253.619,99.86933502761117,87195,124771.25022195745,2364.749116607774,5.241201413427562
1253.619,99.89603858174581,87195,124771.25022195745,2360.57848324515,5.2359611992945325
1259.904,99.73539674370234,87195,124583.80202539248,2356.4225352112676,5.230693661971831
1259.981,99.7658318824443,87195,124581.51711970266,2352.2811950790865,5.2240474516695965
1260.659,99.78871048002401,87195,124561.4101291468,2348.154385964912,5.215010526315789
1267.306,99.39074000891723,87195,124365.42389683318,2589.418563922942,5.205875656742557
1269.751,99.63259730211054,227305,124563.64170770496,2584.8916083916083,5.1967797202797215
1302.193,102.23576920511178,227305,127123.27391715365,2580.380453752181,5.1877033158813255
1307.307,102.67102396397549,227305,127515.17065387095,2575.8850174216027,5.178665505226481
1317.174,103.46176802065035,227305,128262.70002065034,2571.405217391304,5.169657391304347
1317.307,103.51482485713217,227305,128272.69968352106,2566.940972222222,5.160682291666667
1345.379,105.62377784310654,227305,130339.0577391204,2562.4922010398614,5.15181109185442
1347.266,105.559944882144,227305,130474.86962262841,2800.463667820069,5.142897923875432
1350.201,105.50855458169268,87195,130380.78998756487,2795.6269430051816,5.134094991364421
1357.243,105.32754055182892,87195,130156.72227596685,2790.8068965517245,5.125203448275862
1368.72,105.01001808442035,87195,129796.47935808645,2786.003442340792,5.1163855421686755
1368.798,105.00005655347434,87195,129794.05174247778,2781.2164948453606,5.11925085910653
1369.486,105.02071934390014,87195,129772.65090479207,2776.4459691252146,5.110578044596912
1370.395,105.0348678674475,87195,129744.40862087216,2771.691780821918,5.101825342465753
1388.458,104.52353488913545,87195,129190.86651306707,2766.9538461538464,5.093111111111111
1388.458,104.55144518200905,87195,129190.86651306707,2762.2320819112633,5.08771843003413
1388.552,104.52959356026649,87195,129188.02354323071,2757.5264054514478,5.09323339011925
1389.235,104.55038704233034,87195,129167.37819879293,2752.836734693877,5.084687074829932
1390.066,104.56709724723731,87195,129142.28655114224,2748.1629881154504,5.076052631578948
1396.44,104.41726865808171,87195,128950.81967503086,2743.505084745763,5.067452542372881
1396.516,104.44930514352596,87195,128948.54727550567,2738.862944162436,5.060553299492386
1397.221,104.46928716399756,87195,128927.4795626462,2734.2364864864862,5.05208277027027
1399.031,104.45654775497924,87195,128873.48805852055,2729.62563237774,5.04356155143339
1409.902,104.17619908463615,87195,128552.1275358146,2725.030303030303,5.035092592592593
1409.902,104.19736535094064,87195,128552.1275358146,2720.4504201680675,5.031235294117647
1409.976,104.21592208362694,87195,128549.95698295579,2715.885906040268,5.027476510067113
1410.644,104.2365014556026,87195,128530.37364990746,2711.336683417085,5.019194304857621
1413.404,104.19641692089895,87195,128449.65672023006,2706.8026755852843,5.010799331103679
1423.343,103.9484075804069,87195,128161.58137005632,2702.2838063439062,5.002532554257095
1426.013,103.91193712711063,87195,128084.87746044395,2697.7799999999997,4.994223333333332
1426.013,103.89979992300636,87195,128084.87746044395,2693.2911813643927,4.998089850249584
1426.013,103.92766018469644,87195,128084.87746044395,2688.817275747508,4.992651162790698
1426.114,103.96495436724085,87195,128081.98156458745,2684.358208955224,4.984341625207295
1426.792,103.98493435581457,87195,128062.5524021722,2679.913907284769,4.976210264900663
1429.949,103.93439215365548,87195,127972.32620324225,2675.484297520661,4.968011570247933
1429.949,103.94379551017295,87195,127972.32620324225,2671.069306930693,4.966851485148514
1429.985,103.94087063535808,87195,127971.29963041574,2666.668863261944,4.968316309719934
1430.669,103.96043252328685,87195,127951.80456276053,2662.2828947368425,4.960253289473684
1434.022,103.90449521812596,87195,127856.50786180412,2657.9113300492613,4.952116584564861
1464.031,103.1103079217995,87195,127023.0479217995,2653.5540983606556,4.943996721311474
1470.198,102.9823582216982,87195,126855.982280618,2649.211129296236,4.935909983633387
1470.198,102.99451348976834,87195,126855.982280618,2644.8823529411766,4.934089869281045
1470.282,102.97288831473006,87195,126853.71637345763,2640.5676998368676,4.939595432300163
1470.973,102.99271100298556,87195,126835.08641015168,2636.267100977199,4.93165309446254
1471.833,103.00831717571918,87195,126811.92449279236,2631.9804878048776,4.923634146341464
1477.545,102.89371468533737,87195,126658.77052949321,2627.707792207792,4.915662337662337
1477.545,102.9024872231723,87195,126658.77052949321,2623.4489465153965,4.914612641815235
1477.545,102.934463895189,87195,126658.77052949321,2619.2038834951454,4.908163430420712
1477.545,102.90977731463052,87195,126658.77052949321,2614.9725363489497,4.914888529886914
1502.639,102.22957420839435,87195,125999.7274342008,2610.754838709677,4.920790322580644
1502.639,102.22400666125395,87195,125999.7274342008,2606.550724637681,4.923062801932367
1502.739,102.21265320617589,87195,125997.14516759067,2602.3601286173634,4.926077170418006
1503.422,102.2327404255913,87195,125979.51747214024,2598.182985553772,4.918277688603531
1505.774,102.21021523082386,87195,125918.93654492643,2594.019230769231,4.910395833333333
1511.23,102.108247674592,87195,125779.13135459198,2589.8687999999997,4.9025616
1511.23,102.1411355079466,87195,125779.13135459198,2585.731629392971,4.895875399361023
1511.23,102.15268590004654,87195,125779.13135459198,2581.6076555023924,4.894148325358852
1511.315,102.14274791420627,87195,125776.96129000245,2577.496815286624,4.896910828025478
1511.998,102.16242906516351,87195,125759.53303972629,2573.3990461049284,4.889233704292527
1514.534,102.1353175205179,87195,125694.95894908933,2569.3142857142857,4.8814714285714285
1519.901,102.03669171236544,87195,125559.00977892644,2565.242472266244,4.873738510301109
1519.992,102.06825268933716,87195,125556.71297414729,2561.1835443037976,4.8668085443037965
1520.689,102.08730085394365,87195,125539.13007985202,2557.137440758294,4.859230647709321
1523.968,102.04178912440761,87195,125456.62808339814,2553.104100946372,4.851566246056782
1528.787,101.9580420998942,87195,125336.02084005167,2549.0834645669293,4.843929133858268
1528.787,101.95977791552336,87195,125336.02084005167,2545.0754716981132,4.844457547169812
1528.883,101.94096831570377,87195,125333.62592951853,2541.080062794348,4.849204081632653
1529.565,101.96016368659208,87195,125316.62073988361,2537.0971786833857,4.841711598746081
1530.85,101.96472259108157,87195,125284.62133912538,2533.1267605633802,4.834133020344288
1543.184,101.69672611967049,87195,124980.18752592048,2529.1687500000003,4.8265796875
1549.915,101.56893542486607,87195,124816.09330318119,2525.2230889235566,4.819054602184087
1549.915,101.59890358355503,87195,124816.09330318119,2521.289719626168,4.813
1549.989,101.61416934836707,87195,124814.29718662523,2517.3685847589422,4.80994401244168
1550.67,101.63320592141162,87195,124797.77610774702,2513.4596273291922,4.802583850931676
1556.998,101.51630027089485,87195,124644.94972825918,2509.5627906976742,4.795136434108526
1558.601,101.51351314839621,87195,124606.4329626377,2505.6780185758516,4.787730650154799
1558.601,101.5401867493456,87195,124606.4329626377,2501.805255023184,4.782428129829984
1558.601,101.52913975276117,87195,124606.4329626377,2497.944444444445,4.785895061728395
1580.046,100.95172788959302,87195,124098.67041655756,2494.095531587057,4.802987673343606
1580.046,100.96964241655758,87195,124098.67041655756,2490.2584615384617,4.799713846153844
1580.125,100.931949802968,87195,124096.82537900489,2486.4331797235022,4.808940092165899
1580.82,100.95083955029212,87195,124080.60166685653,2482.6196319018404,4.801661042944786
1589.179,100.79225053203712,87195,123886.58529467111,2478.8177641653906,4.794306278713629
1597.959,100.62594757749905,87195,123684.98305150516,2475.02752293578,4.786978593272171
1597.959,100.65312335684867,87195,123684.98305150516,2471.2488549618324,4.7815374045801535
1617.354,100.09796922322579,87195,123247.40215005504,2467.481707317073,4.809756097560975
1619.005,100.09633468784463,87195,123210.63727536365,2463.7260273972606,4.802459665144596
1619.005,100.09460566442141,87195,123210.63727536365,2459.981762917933,4.803732522796352
1619.081,100.10608144345508,87195,123208.94669383443,2456.2488619119877,4.801538694992412
1619.766,100.12537334416103,87195,123193.71637446406,2452.527272727273,4.794375757575758
1625.579,100.03158168488198,87195,123064.98652603175,2448.816944024206,4.787113464447806
1625.766,100.06222999856718,87195,123060.86066321976,2445.1178247734138,4.77988670694864
1625.766,100.03325538418505,87195,123060.86066321976,2441.429864253394,4.787482654600303
1625.766,100.05902466924385,87195,123060.86066321976,2437.7530120481924,4.782344879518073
1625.853,100.08844221952785,87195,123058.94146764814,2434.087218045113,4.77590977443609
1626.537,100.1074181804272,87195,123043.8597720188,2430.4324324324325,4.768839339339339
1633.161,99.99639199765329,87195,122898.45901414505,2426.7886056971515,4.761692653673164
1633.161,100.02647308600135,87195,122898.45901414505,2423.1556886227545,4.755541916167665
1633.161,99.97363300517644,87195,122898.45901414505,2419.5336322869953,4.76867264573991
1633.161,99.96640229772714,87195,122898.45901414505,2415.9223880597015,4.771194029850745
1645.109,99.20224808993876,87195,122639.15405119062,2412.321907600596,4.889438152011922
1645.109,99.003403307143,87195,122639.15405119062,2617.229166666667,4.888028273809523
1653.63,99.55488702284048,227305,123178.48732001727,2613.340267459138,4.8861069836552735
1661.513,100.08398121879014,227305,123672.51252442812,2609.4629080118693,4.8788531157270025
1682.383,101.404490593492,227305,124958.07592682532,2605.5970370370374,4.871625185185184
1691.514,101.99181442215341,227305,125510.5571736327,2601.7426035502954,4.864418639053254
1694.646,102.21468787365822,227305,125698.69097557846,2597.8995568685377,4.857233382570164
1701.515,102.6595150993619,227305,126108.87468638252,2594.0678466076697,4.8500678466076685
1710.709,103.23791665670214,227305,126652.74110441937,2590.2474226804125,4.842924889543447
1711.516,103.11377115630931,227305,126700.19983277991,2792.482352941177,4.835801470588235
1722.392,102.89893894990061,87195,126450.74526414437,2788.381791483113,4.828703377386196
1731.521,102.72651916005665,87195,126243.77942398629,2784.2932551319645,4.821620234604106
1741.152,102.54495722391076,87195,126027.78518877167,2780.2166910688143,4.814560761346999
1741.517,102.57115626825754,87195,126019.64632673707,2776.152046783626,4.807520467836257
1742.282,102.58825265799223,87195,126002.59922733529,2772.099270072993,4.800522627737227
1742.352,102.61727742736036,87195,126001.0401095761,2768.0583090379005,4.794349854227405
1743.032,102.63573133329616,87195,125985.90091117097,2764.029112081514,4.787474526928675
1747.279,102.57531520615196,87195,125891.61433405893,2760.0116279069766,4.780531976744186
1747.279,102.58683842694718,87195,125891.61433405893,2756.0058055152394,4.778783744557329
1755.514,102.35413093210185,87195,125710.09107702938,2752.0115942028983,4.791615942028986
1757.667,102.34077195912259,87195,125662.91320369567,2748.028943560058,4.784677279305355
1758.954,102.34625351945678,87195,125634.76681425447,2744.057803468208,4.77778034682081
1758.954,102.35080750689517,87195,125634.76681425447,2740.098124098124,4.777642135642135
1759.023,102.35909469851102,87195,125633.25896364069,2736.149855907781,4.776282420749279
1759.69,102.37749319959693,87195,125618.68917081995,2732.212949640288,4.769530935251798
1765.038,102.29446954057136,87195,125502.26681068631,2728.287356321839,4.762676724137931
1775.601,102.09980336121971,87195,125274.37796667164,2724.3730272596845,4.755860832137732
1775.601,102.07494243658569,87195,125274.37796667164,2720.469914040115,4.762550143266475
1775.678,102.10173156735651,87195,125272.72670326495,2716.5779685264665,4.756841201716739
1776.361,102.11977462037927,87195,125258.0860489507,2712.697142857143,4.7501428571428574
1781.813,102.03624297414629,87195,125141.62043491664,2708.827389443652,4.743383737517832
1781.813,102.05117257166877,87195,125141.62043491664,2704.968660968661,4.740809116809117
1781.813,102.07448842922673,87195,125141.62043491664,2701.1209103840683,4.736281650071124
1781.895,102.05675430487665,87195,125139.87419124028,2697.284090909091,4.740892045454546
1782.207,102.08245099034744,87195,125133.23141587935,2693.458156028369,4.7342609929078
1782.574,102.10725347598621,87195,125125.42061479641,2689.643059490085,4.727563739376771
