real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
604.257,90.0355350779557,87195,115887.40742432441,3641.2793296089385,5.165254189944134
604.257,90.03028959702638,87195,115887.40742432441,3631.1364902506966,5.16883286908078
639.651,88.0509354781292,87195,114299.7618670181,3910.0277777777774,5.195069444444446
640.224,87.90424797556052,191227,114368.61168747189,4187.373961218837,5.180695290858726
655.543,87.34239726775914,87195,113733.60748875361,4175.806629834254,5.166372928176795
677.027,86.57284791649262,87195,112891.4616905973,4164.30303030303,5.152165289256198
677.027,86.63459081147643,87195,112891.4616905973,4152.862637362637,5.140467032967033
677.027,86.68637045772059,87195,112891.4616905973,4141.4849315068495,5.131071232876712
690.724,85.98151663402493,87195,112381.90297282275,4130.169398907104,5.179120218579236
694.001,85.93435834233837,87195,112262.97305623483,4118.91553133515,5.165046321525885
694.001,86.00245648014787,87195,112262.97305623483,4107.722826086957,5.151812499999999
694.001,85.98926628116706,87195,112262.97305623483,4096.59078590786,5.1574688346883475
694.001,86.02818900218077,87195,112262.97305623483,4085.518918918919,5.150991891891892
694.001,86.00504448480626,87195,112262.97305623483,4074.5067385444745,5.158935309973046
694.001,86.05364483042838,87195,112262.97305623483,4063.55376344086,5.150180107526881
694.079,85.90906827146107,87195,112260.15593902138,4052.659517426274,5.185680965147453
694.096,85.97048428196129,87195,112259.54203597199,4041.8235294117644,5.173775401069519
694.096,86.03162150263867,87195,112259.54203597199,4031.045333333333,5.162064
694.096,86.09902075937624,87195,112259.54203597199,4020.324468085106,5.148882978723405
694.1,86.16208565622641,87195,112259.39759256593,4009.6604774535813,5.136663129973475
694.867,86.20364188310852,87195,112231.73130109794,3999.05291005291,5.123031746031746
703.361,85.96989837331478,87195,111929.38016751003,3988.501319261214,5.109530343007916
711.917,85.74080160726345,87195,111632.11608094766,3978.005263157895,5.096118421052632
711.917,85.80400636966158,87195,111632.11608094766,3967.5643044619424,5.083847769028871
711.917,85.86030639508377,87195,111632.11608094766,3957.1780104712043,5.073170157068063
711.998,85.89600676514648,87195,111629.33600796633,3946.8459530026107,5.066624020887728
712.666,85.93918829059069,87195,111606.43308225735,3936.567708333334,5.053645833333333
719.278,85.78147544270786,87195,111382.02972842215,3926.3428571428576,5.040514285714287
735.559,85.31214826089446,87195,110846.66950441778,3916.170984455959,5.027523316062176
735.559,85.3370067137201,87195,110846.66950441778,3906.0516795865638,5.024095607235142
735.559,85.34191048379923,87195,110846.66950441778,3895.9845360824747,5.025296391752578
735.559,85.35779881033037,87195,110846.66950441778,3885.9691516709518,5.0239305912596395
750.546,84.8031647679505,87195,110374.38989615563,3876.005128205128,5.045399999999999
750.546,84.80620166086152,87195,110374.38989615563,3910.682864450128,5.036629156010229
750.659,83.90798715768179,104630,110373.52516788586,3900.706632653061,5.247635204081632
750.659,83.96709056228791,104630,110373.52516788586,3890.7811704834608,5.236198473282443
750.659,84.02573024402798,104630,110373.52516788586,3880.9060913705584,5.224857868020305
750.659,83.86641858560739,104630,110373.52516788586,4090.3139240506325,5.213207594936709
750.67,83.9335849604354,191227,110374.70996043539,4079.984848484848,5.200265151515151
751.422,84.08111260393238,191227,110455.6244427233,4069.707808564232,5.187163727959698
754.394,84.4655427815062,191227,110773.83021869212,4059.4824120603016,5.174140703517588
760.567,84.67300482321474,191227,111426.813344518,4560.829573934837,5.161157894736842
777.98,91.09374875365052,395324,117781.09200365051,4549.4275,5.1483525
787.074,94.36750153276947,395324,120987.87460010115,4538.082294264339,5.135416458852869
787.501,94.58247232093036,395324,121136.62555476121,4526.793532338308,5.122641791044775
790.575,95.20804462598565,395324,122202.7508294596,5022.004962779156,5.10993052109181
815.899,97.41726986895063,191227,124345.1362055843,5009.574257425743,5.097277227722773
815.899,97.48372657595468,191227,124345.1362055843,4997.204938271605,5.084698765432099
846.549,99.97143212211795,191227,126766.64887088642,4984.896551724138,5.072167487684729
850.576,100.34246218679414,191227,127071.83245706442,4972.648648648648,5.059702702702704
853.576,100.63345673884425,191227,127297.31384668738,4960.4607843137255,5.047301470588235
860.57,101.21822758191803,191227,127816.88137164907,4948.332518337408,5.034958435207824
890.536,103.20524586455251,191227,129950.59366943057,5147.475609756098,5.0227609756097555
890.745,103.26434721780296,104630,129944.65257060103,5134.951338199514,5.010547445255475
910.994,102.76261764498851,104630,129381.97444110502,5122.487864077671,4.9992718446601945
911.064,102.80660559646633,104630,129380.07266668425,5110.084745762712,4.991484261501211
911.744,102.8515960923051,104630,129361.61348360946,5097.741545893719,4.9795990338164255
918.052,102.74538757116788,104630,129191.68082417993,5085.457831325301,4.9676361445783135
918.052,102.80639692994916,104630,129191.68082417993,5073.233173076923,4.956290865384616
918.052,102.80524317429982,104630,129191.68082417993,5061.067146282973,4.959388489208633
918.052,102.8297714940364,104630,129191.68082417993,5048.959330143541,4.9565
938.0,102.28258100278359,104630,128669.3392366738,5036.909307875896,4.965081145584726
938.0,102.33005971286427,104630,128669.3392366738,5024.916666666667,4.956828571428572
938.0,102.3763119207593,104630,128669.3392366738,5012.980997624703,4.948847980997625
938.0,102.35290298074963,104630,128669.3392366738,5001.101895734598,4.957054502369668
938.0,102.24938888206387,104630,128669.3392366738,4989.278959810875,4.983877068557919
938.0,102.27429819893794,104630,128669.3392366738,4977.51179245283,4.980820754716981
952.092,101.91328303273808,104630,128313.53079744396,4965.799999999999,4.9847552941176465
952.092,101.88183643124678,104630,128313.53079744396,4954.143192488263,4.994779342723003
959.905,101.57971407562815,104630,128120.76231918785,4942.540983606557,5.022908665105386
959.905,101.58967376778598,104630,128120.76231918785,4930.992990654206,5.023278037383177
960.005,101.34937388568261,104630,128118.3153775241,4919.498834498835,5.081265734265734
960.005,101.36633723798921,104630,128118.3153775241,4908.058139534884,5.079981395348836
960.005,101.37378382299973,104630,128118.3153775241,4896.670533642691,5.080897911832946
960.141,101.39992631779836,104630,128114.9883548354,4885.335648148149,5.076680555555556
960.895,101.44323532281845,104630,128096.56003413485,4874.05311778291,5.0649468822170896
966.745,101.36263696480015,104630,127954.55839337158,4862.822580645162,5.053278801843318
968.916,101.37149580120607,104630,127902.29626097619,4851.64367816092,5.041664367816091
968.948,101.4315480944121,104630,127901.52768156806,4840.516055045871,5.030107798165138
968.948,101.4154384367168,104630,127901.52768156806,4829.439359267734,5.036430205949657
969.047,101.2786079730216,104630,127899.15021046452,4818.413242009133,5.0702625570776245
969.061,101.33851905302367,104630,127898.81404163413,4807.437357630979,5.058804100227791
969.061,101.39204245072504,104630,127898.81404163413,4796.511363636364,5.048897727272727
969.061,101.4432559917475,104630,127898.81404163413,4785.634920634921,5.03951700680272
969.265,101.49228817647268,104630,127893.91668326002,4774.807692307693,5.029493212669684
970.035,101.53360338988607,104630,127875.45011674838,4764.029345372461,5.018097065462755
976.838,101.43087877626634,104630,127713.56165914923,4753.29954954955,5.006833333333332
989.887,101.18466063833301,104630,127409.26693046784,4742.61797752809,4.995811235955056
989.98,101.18136132164017,104630,127407.12701670743,4731.9843049327355,4.9985538116591925
990.435,101.22880830527893,104630,127396.66333883598,4721.398210290828,4.987548098434004
990.653,101.28221833348249,104630,127391.65337812535,4710.859375000001,4.976412946428572
998.109,101.1702977966504,104630,127221.62095923391,4700.367483296213,4.9653385300668145
998.109,101.20598251478947,104630,127221.62095923391,4689.922222222222,4.959468888888889
998.186,101.18999686841022,104630,127219.87824313306,4679.523281596453,4.96519955654102
998.857,101.23165839936595,104630,127204.70308963145,4669.170353982301,4.954389380530974
1000.47,101.25246525701135,104630,127168.3071996162,4658.863134657838,4.94348344370861
1014.164,101.00509641959655,104630,126863.97813765823,4648.601321585903,4.932623348017621
1014.164,101.04386912666922,104630,126863.97813765823,4638.384615384615,4.925982417582417
1014.164,101.05917068151787,104630,126863.97813765823,4628.212719298246,4.924789473684211
1014.164,100.83330417704553,104630,126863.97813765823,4618.0853391684905,4.979671772428884
1014.164,100.85771132543115,104630,126863.97813765823,4608.002183406114,4.976340611353712
1014.164,100.85304567578459,104630,126863.97813765823,4597.9629629629635,4.979760348583879
1014.164,100.80236226809299,104630,126863.97813765823,4587.967391304348,4.993871739130436
1014.164,100.77939635891637,104630,126863.97813765823,4578.015184381779,5.001527114967462
1014.164,100.6785621203422,104630,126863.97813765823,4568.106060606061,5.027281385281387
1014.164,100.70631831044442,104630,126863.97813765823,4558.239740820735,5.023120950323974
1014.164,100.53917598248582,104630,126863.97813765823,4548.415948275862,5.064275862068965
1014.164,100.54136803013134,104630,126863.97813765823,4538.634408602151,5.066040860215053
1014.164,100.42727534795864,104630,126863.97813765823,4528.894849785409,5.094839055793992
1014.164,100.46998134964966,104630,126863.97813765823,4519.197002141327,5.087162740899357
1014.164,100.40776125731635,104630,126863.97813765823,4509.540598290599,5.103878205128205
1014.164,100.39909348947059,104630,126863.97813765823,4499.925373134329,5.108130063965885
1014.164,99.46008898872205,104630,126863.97813765823,4490.351063829788,5.328729787234042
1014.164,99.50729767056693,104630,126863.97813765823,4480.817409766454,5.319968152866242
1041.802,98.90370464781299,104630,126274.13219018588,4471.324152542374,5.325372881355932
1046.295,98.86865328520278,104630,126181.18795750722,4461.871035940803,5.314107822410147
1047.002,98.91160404927433,104630,126166.63527290303,4452.457805907173,5.302924050632912
1047.002,98.90181253606093,104630,126166.63527290303,4443.0842105263155,5.3073810526315786
1047.002,98.94224388634841,104630,126166.63527290303,4433.75,5.3001491596638655
1047.002,98.86982227499948,104630,126166.63527290303,4424.454926624738,5.319153039832284
1047.002,98.87628213482772,104630,126166.63527290303,4415.198744769875,5.319803347280335
1055.514,98.60648310465669,104630,125992.9570086233,4405.981210855949,5.344300626304802
1059.645,98.58013883721968,104630,125909.67404555301,4396.802083333334,5.33319375
1059.645,98.63435554243449,104630,125909.67404555301,4387.661122661123,5.32271101871102
1059.645,98.6177006015696,104630,125909.67404555301,4378.558091286307,5.328701244813279
1059.645,98.65826990476626,104630,125909.67404555301,4369.492753623189,5.321374741200828
1059.645,98.61825090505715,104630,125909.67404555301,4360.464876033058,5.332780991735537
1059.645,98.59325631359424,104630,125909.67404555301,4351.474226804124,5.340684536082474
1059.645,98.58686519781637,104630,125909.67404555301,4342.520576131687,5.344253086419754
1059.645,98.61722250551193,104630,125909.67404555301,4333.603696098562,5.339266940451745
1059.645,98.55956093079891,104630,125909.67404555301,4324.723360655737,5.354741803278689
1059.645,98.55297016007245,104630,125909.67404555301,4315.879345603272,5.358331288343558
1059.645,98.48051975983871,104630,125909.67404555301,4307.071428571429,5.377228571428572
1059.645,98.48893473801735,104630,125909.67404555301,4298.299389002037,5.377311608961304
1059.645,98.48129538701643,104630,125909.67404555301,4289.5630081300815,5.381119918699187
1059.645,98.51326796036031,104630,125909.67404555301,4280.862068965518,5.375707910750508
1059.645,98.35685987551253,104630,125909.67404555301,4272.196356275304,5.414097165991903
1059.645,98.3281409142399,104630,125909.67404555301,4298.787878787879,5.414591919191919
1059.645,98.3268548923272,87195,125909.67404555301,4325.272177419354,5.4087318548387096
1068.05,98.19382611110325,104630,125742.21403866864,4316.5694164989945,5.402748490945674
1068.05,98.24912689007427,104630,125742.21403866864,4307.901606425703,5.3919036144578305
1069.968,98.26637798834403,104630,125704.36876990716,4299.268537074148,5.381098196392784
1069.968,98.28053296990716,104630,125704.36876990716,4290.67,5.379806
1069.968,98.24941707330038,104630,125704.36876990716,4282.105788423153,5.389033932135728
1069.968,98.20410323205856,104630,125704.36876990716,4273.575697211156,5.4015557768924305
1069.968,98.18765902835646,104630,125704.36876990716,4265.079522862824,5.407355864811132
1069.968,98.15916500006588,104630,125704.36876990716,4256.617063492064,5.415950396825396
1069.968,98.21147055208539,104630,125704.36876990716,4248.188118811881,5.405746534653464
1069.968,98.01085513354353,104630,125704.36876990716,4239.792490118577,5.454353754940712
1069.968,97.9089048645817,104630,125704.36876990716,4231.429980276134,5.480007889546351
1069.968,97.95061876990717,104630,125704.36876990716,4223.100393700788,5.472244094488189
1070.055,97.92425729917544,104630,125702.6553345389,4214.803536345777,5.479905697445973
1070.063,97.97406485007507,104630,125702.49779125155,4206.539215686275,5.470207843137255
1076.548,97.79337634404502,104630,125575.55951429941,4198.307240704501,5.484622309197651
1077.165,97.83512850154999,104630,125563.56189998749,4190.107421875,5.474029296875
1077.238,97.88775306496403,104630,125562.14331837534,4181.939571150097,5.463360623781677
1085.282,97.78610437390348,104630,125406.99639724978,4173.803501945526,5.4528112840466925
1085.282,97.82436571763812,104630,125406.99639724978,4165.699029126214,5.445798058252427
1112.157,97.1391160939989,104630,124904.92539632447,4157.625968992248,5.490275193798451
1113.199,97.17372711710004,104630,124885.9472331542,4149.584139264991,5.479682785299807
1113.199,97.19673545709244,104630,124885.9472331542,4141.573359073359,5.47619498069498
1113.199,97.11604087477271,104630,124885.9472331542,4133.59344894027,5.496816955684007
1113.199,97.1377899254619,104630,124885.9472331542,4125.644230769231,5.493607692307692
1113.199,96.93172880705056,104630,124885.9472331542,4117.725527831094,5.543370441458733
1113.285,96.92952961070631,104630,124884.38248426955,4109.837164750958,5.545352490421457
1113.29,96.97674792328708,104630,124884.29151793335,4101.97896749522,5.536177820267687
1113.29,97.02294113625396,104630,124884.29151793335,4094.150763358778,5.52725572519084
1113.29,97.07358599412383,104630,124884.29151793335,4086.3523809523804,5.517291428571428
1113.51,97.11946433261956,104630,124880.28980790474,4078.5836501901144,5.507498098859316
1114.262,97.15849109931007,104630,124866.62316762126,4070.84440227704,5.4970436432637575
1122.929,97.05478629191425,104630,124710.43269342941,4063.13446969697,5.486630681818182
1123.613,97.09473575168634,104630,124698.20871955022,4055.453686200378,5.476283553875235
1123.613,97.12764626672003,104630,124698.20871955022,4047.8018867924534,5.470409433962264
1123.613,97.12331192105682,104630,124698.20871955022,4040.178907721281,5.47319020715631
1123.699,97.13009934408406,104630,124696.67284032467,4032.5845864661655,5.473020676691729
1124.382,97.1690810052143,104630,124684.4834442387,4025.0187617260785,5.462879924953096
1128.155,97.15352973733071,104630,124617.41325792996,4017.48127340824,5.45265168539326
1129.893,97.17399088683567,104630,124586.66864384501,4009.9719626168226,5.442489719626168
1129.893,97.15900539757635,104630,124586.66864384501,4002.4906716417913,5.447714552238805
1152.996,96.62819278512713,104630,124186.78961939155,3995.0372439478583,5.479897579143389
1152.996,96.64595207292315,104630,124186.78961939155,3987.611524163569,5.477494423791821
1152.996,96.57208498117262,104630,124186.78961939155,3980.213358070501,5.496393320964748
1152.996,96.58883924902118,104630,124186.78961939155,3972.8425925925926,5.4942111111111105
1152.996,96.60255098722888,104630,124186.78961939155,3965.4990757855826,5.492730129390017
1152.996,96.6113488444838,104630,124186.78961939155,3958.1826568265683,5.492385608856088
1152.996,96.57541171883906,104630,124186.78961939155,3950.8931860036832,5.502438305709024
1152.996,96.55464090615625,104630,124186.78961939155,3943.6305147058824,5.508957720588235
1152.996,96.46353677535487,104630,124186.78961939155,3936.3944954128447,5.531827522935779
1152.996,96.49830903331096,104630,124186.78961939155,3929.184981684982,5.525417582417583
1152.996,96.3522991257901,104630,124186.78961939155,3922.0018281535654,5.561043875685557
1152.996,96.36396042231125,104630,124186.78961939155,3914.8448905109494,5.559996350364964
1152.996,96.19929490172306,104630,124186.78961939155,3907.7140255009112,5.5999489981785056
1152.996,96.073171073937,104630,124186.78961939155,4058.0581818181818,5.594316363636363
1153.088,96.09256751149874,191227,124192.13847338622,4050.693284936479,5.5927622504537196
1153.105,96.13850157399295,191227,124193.12675515235,4043.355072463768,5.584016304347825
1153.105,96.1847544224218,191227,124193.12675515235,4036.043399638336,5.574960216998191
1153.105,96.23120509450254,191227,124193.12675515235,4028.758122743682,5.565851985559566
1153.303,96.29007374376135,191227,124204.6351852028,4021.4990990990996,5.556526126126125
1154.06,96.38427371643951,191227,124248.59817687116,4014.26618705036,5.546525179856115
1156.002,96.54681831881364,191227,124361.11706208113,4007.0592459605027,5.536567324955116
1166.0,97.1700138726522,191227,124934.46620240131,3999.878136200717,5.526645161290322
1191.97,98.66403563803203,191227,126378.8122033272,3992.722719141324,5.51675670840787
1196.001,98.77745304662737,191227,126597.37643948452,4140.230357142857,5.506905357142856
1197.132,98.80626607924036,104630,126576.62258547921,4132.850267379679,5.497094474153297
1206.002,98.69429535425539,104630,126415.2078097714,4125.496441281139,5.487306049822063
1232.965,98.26607107634273,104630,125938.79967314556,4118.168738898757,5.4778046181172275
1232.965,98.29303389300372,104630,125938.79967314556,4110.8670212765965,5.473232269503545
1249.91,97.85484014804035,104630,125649.91678520848,4103.591150442478,5.509647787610619
1249.91,97.89853887001414,104630,125649.91678520848,4096.340989399294,5.501171378091873
1249.91,97.89974324023493,104630,125649.91678520848,4089.116402116402,5.502571428571428
1250.01,97.88924612081126,104630,125648.2352053183,4081.9172535211264,5.506295774647885
1250.695,97.92602132816117,104630,125636.72361287118,4074.7434094903338,5.496734622144113
1252.228,97.94892733098709,104630,125611.0068046713,4067.5947368421052,5.487089473684209
1276.206,97.60307270034741,104630,125216.80509964687,4060.4711033274953,5.477502626970226
1276.593,97.64498727318605,104630,125210.56419626297,4053.3723776223774,5.467954545454545
1276.593,97.65103278265042,104630,125210.56419626297,4046.2984293193713,5.468193717277486
1276.593,97.60248318581,104630,125210.56419626297,4039.24912891986,5.481123693379791
1276.593,97.59731932669774,104630,125210.56419626297,4032.224347826087,5.483958260869565
1276.593,97.5906878073741,104630,125210.56419626297,4025.223958333333,5.4871284722222216
1276.593,97.61843456021445,104630,125210.56419626297,4018.2478336221834,5.482298093587522
1295.334,97.32335720775929,104630,124912.80288249977,4011.295847750865,5.483290657439446
1295.432,97.36945069025778,104630,124911.26847954966,4004.367875647668,5.473825561312607
1295.432,97.37919296230828,104630,124911.26847954966,3997.463793103448,5.4731655172413785
1295.432,97.3283538496013,104630,124911.26847954966,3990.5834767641995,5.486588640275387
1295.432,97.32603858264244,104630,124911.26847954966,3983.726804123711,5.4887216494845354
1303.146,97.21324945027438,104630,124791.213086638,3976.8936535162948,5.488620926243567
1303.447,97.25572052021249,104630,124786.55733528097,3970.0839041095887,5.479244863013698
1303.447,97.25469528399893,104630,124786.55733528097,3963.297435897436,5.481061538461538
1303.447,97.25850187453013,104630,124786.55733528097,3956.5341296928327,5.481749146757678
1303.447,97.27524677310039,104630,124786.55733528097,3949.793867120954,5.479422487223168
1303.558,97.19064556477386,104630,124784.84097293712,3943.0765306122453,5.5002602040816315
1303.558,97.23201211045836,104630,124784.84097293712,3936.3820033955853,5.492196943972834
1303.558,97.27111758310662,104630,124784.84097293712,3929.710169491525,5.484654237288136
1303.558,97.31502371405388,104630,124784.84097293712,3923.0609137055835,5.475989847715735
1303.602,97.35980089668749,104630,124784.16069398478,3916.434121621621,5.466959459459458
1304.354,97.39443546998011,104630,124772.54120353828,3909.8296795952783,5.4577386172006745
1313.436,97.30125441045047,104630,124633.26181785787,3903.247474747475,5.448548821548822
1319.906,97.24911560321985,104630,124535.20854439632,3896.687394957983,5.439396638655462
1319.906,97.2694944504366,104630,124535.20854439632,3890.1493288590605,5.436177852348992
1320.005,97.26233207482073,104630,124533.71565941034,3883.633165829146,5.439011725293131
1320.681,97.29720923855729,104630,124523.5278004302,3877.1387959866224,5.430041806020066
1322.72,97.3121179468237,104630,124492.86151944473,3870.66611018364,5.420948247078463
1328.134,97.27633563206871,104630,124411.8926320687,3864.215,5.41194
1328.134,97.31410261542977,104630,124411.8926320687,3857.7853577371047,5.404652246256239
1328.134,97.33383698422818,104630,124411.8926320687,3851.37707641196,5.4015531561461785
1334.858,97.14716556419548,104630,124312.24649288534,3844.990049751244,5.42327694859038
1339.644,97.1218669637318,104630,124241.9298776391,3838.6241721854303,5.4142880794701975
1339.913,97.16267094737324,104630,124237.9926002658,3832.2793388429754,5.405358677685951
1339.913,97.13842906891267,104630,124237.9926002658,3825.9554455445545,5.41246699669967
1359.91,96.77626525821789,104630,123949.66394026071,3819.652388797364,5.431103789126852
1359.91,96.79777512447124,104630,123949.66394026071,3813.3700657894738,5.427562499999999
1359.91,96.75622535241178,104630,123949.66394026071,3807.108374384236,5.43868144499179
1359.91,96.74580705501481,104630,123949.66394026071,3800.8672131147546,5.442555737704918
1378.58,96.49100632859864,104630,123688.01925822221,3794.646481178396,5.442410801963994
1378.58,96.4933944216209,104630,123688.01925822221,3788.4460784313724,5.443297385620914
1378.662,96.52754004916218,104630,123686.88572616054,3782.2659053833604,5.436530179445349
1379.342,96.56186044108281,104630,123677.49089710887,3776.1058631921824,5.4277964169381105
1387.202,96.49803324754137,104630,123569.56625567145,3769.9658536585366,5.418969105691056
1388.001,96.53105707638656,104630,123558.6637322307,3763.845779220779,5.410176948051947
1388.001,96.5107591941432,104630,123558.6637322307,3757.745542949757,5.416316045380873
1388.001,96.52325709792652,104630,123558.6637322307,3751.665048543689,5.414823624595467
1388.001,96.52867762560713,104630,123558.6637322307,3745.6042003231014,5.414972536348949
1388.001,96.36420986126298,104630,123558.6637322307,3739.562903225806,5.454625806451612
1395.876,96.26253372398784,104630,123451.87543091216,3733.5410628019326,5.454837359098228
1395.938,96.30417997968922,104630,123451.03946521976,3727.5385852090026,5.446353697749195
1396.608,96.3381662360335,104630,123442.0103772855,3721.555377207063,5.4377415730337075
1402.155,96.30718056682082,104630,123367.58906041055,3715.591346153846,5.4290272435897435
1416.134,96.16472964306664,104630,123182.62580306664,3709.6464,5.420523199999999
1416.134,96.16731398198037,104630,123182.62580306664,3703.720447284345,5.421300319488817
1416.134,96.19887907260411,104630,123182.62580306664,3697.8133971291863,5.415333333333332
1416.134,96.18478965656982,104630,123182.62580306664,3691.9251592356695,5.419979299363057
1416.134,96.17525696363899,104630,123182.62580306664,3686.055643879173,5.423561208267089
1416.134,96.20232500941584,104630,123182.62580306664,3680.2047619047617,5.418626984126983
1416.134,96.17485195203652,104630,123182.62580306664,3674.3724247226623,5.426372424722661
1416.134,96.01461599294007,104630,123182.62580306664,3805.579113924051,5.433123417721519
1422.991,95.47847285142365,191227,123510.51281982807,4121.995260663507,5.56047551342812
1424.729,95.85426756511121,395324,123842.09295943298,4115.493690851735,5.5517050473186105
1430.023,96.9029459284568,395324,124847.12939302372,4109.012598425197,5.543062992125984
1450.572,100.7785697859358,395324,128678.74148404901,4102.551886792453,5.534330188679245
1459.591,102.47000436655816,395324,130326.37673704479,4096.1114599686025,5.5256420722135
1460.035,102.13862628963095,395324,130406.96312348674,4545.324451410658,5.51697962382445
1468.622,102.03214063208036,104630,130256.2457963996,4538.211267605634,5.5083474178403735
1469.165,102.06672908247945,104630,130246.77439497945,4531.120312499999,5.499749999999998
1479.904,101.92482238673735,104630,130060.88494523968,4524.0514820592825,5.4911653666146645
1479.904,101.96794475832381,104630,130060.88494523968,4517.004672897196,5.482775700934578
1479.904,102.01148805565961,104630,130060.88494523968,4509.979782270607,5.4742830482115075
1479.904,101.92150264710304,104630,130060.88494523968,4502.976708074534,5.4968385093167695
1487.18,101.82042280650823,104630,129936.46482201212,4495.995348837209,5.493034108527131
1491.966,101.78264698708428,104630,129855.28553197591,4489.0356037151705,5.484558823529412
1491.966,101.7935765675246,104630,129855.28553197591,4482.097372488408,5.483630602782071
1509.896,101.36911406626596,104630,129555.73551688326,4475.180555555555,5.514288580246913
1509.896,101.36806741210668,104630,129555.73551688326,4468.285053929121,5.516135593220338
1509.896,101.39224843996017,104630,129555.73551688326,4461.410769230769,5.51211076923077
1509.896,101.38861324345777,104630,129555.73551688326,4454.557603686636,5.514549923195084
1518.597,101.27087577878882,104630,129412.92025731644,4447.7254601227,5.510306748466258
1520.412,101.28428880550183,104630,129383.33551300566,4440.914241960184,5.501891271056661
1520.412,101.28306364756223,104630,129383.33551300566,4434.123853211009,5.5037553516819555
1520.412,101.2568956656774,104630,129383.33551300566,4427.354198473283,5.511415267175571
1520.412,101.23763109227396,104630,129383.33551300566,4420.605182926829,5.517464939024389
1520.412,101.27169411270125,104630,129383.33551300566,4413.876712328768,5.5111080669710795
1520.493,101.25855104301156,104630,129382.01684848269,4407.168693009118,5.515417933130699
1520.516,101.29950192255473,104630,129381.64243848796,4400.481031866464,5.507362670713201
1528.52,101.19903851604126,104630,129252.03200088973,4393.813636363636,5.502134848484847
1528.583,101.23976138816509,104630,129251.01721267341,4387.166414523449,5.4939742813918295
1529.245,101.2708380919858,104630,129240.35893790724,4380.539274924471,5.485809667673715
1537.013,101.1885668357952,104630,129115.97920381933,4373.932126696833,5.477553544494721
1537.013,101.22261549900004,104630,129115.97920381933,4367.344879518072,5.4711671686746985
1537.111,101.14178454267383,104630,129114.41807650842,4360.777443609022,5.49112932330827
1537.111,101.17893669512702,104630,129114.41807650842,4354.22972972973,5.484012012012012
1537.111,101.21820803153089,104630,129114.41807650842,4347.701649175413,5.4763973013493255
1537.111,101.25738753758625,104630,129114.41807650842,4341.193113772455,5.468799401197603
1537.342,101.29100976645788,104630,129110.73906391677,4334.70403587444,5.461633781763825
1538.102,101.32045469220958,104630,129098.64275191109,4328.234328358209,5.453477611940298
1545.998,101.23661947561605,104630,128973.67208366373,4321.783904619971,5.445411326378539
1549.906,101.21638568801777,104630,128912.2908963511,4315.352678571428,5.437337797619047
1549.906,101.21871080719805,104630,128912.2908963511,4308.940564635959,5.438288261515602
1549.906,101.22362561445198,104630,128912.2908963511,4302.547477744807,5.438632047477745
1549.906,101.23710037783259,104630,128912.2908963511,4296.173333333333,5.43698074074074
1550.006,101.22809841542869,104630,128910.72430300266,4289.818047337279,5.440187869822484
1550.006,101.26421854229366,104630,128910.72430300266,4283.48153618907,5.433261447562776
1550.006,101.29800601391712,104630,128910.72430300266,4277.16371681416,5.4268731563421815
1550.042,101.33558836120696,104630,128910.16037888001,4270.864506627394,5.419466863033874
1550.06,101.37586357370033,104630,128909.8784266415,4264.583823529412,5.411495588235294
1550.79,101.40484084229284,104630,128898.4492123369,4258.321585903083,5.403555066079295
1560.051,101.30110709369748,104630,128754.3833400318,4252.077712609971,5.395627565982404
1560.363,101.3364595858143,104630,128749.55958581428,4245.852122986823,5.387732064421668
1560.363,101.31565827002481,104630,128749.55958581428,4239.644736842106,5.394013157894736
1560.433,101.32578752521239,104630,128748.47759820508,4233.455474452554,5.392845255474452
1561.113,101.35481156121176,104630,128737.97191106598,4227.284256559767,5.38508746355685
1565.703,101.32402719570666,104630,128667.2972102627,4221.131004366812,5.377241630276564
1569.907,101.29938916865356,104630,128602.92855818843,4214.995639534884,5.369428779069766
1569.907,101.30283828242645,104630,128602.92855818843,4208.878084179971,5.370049346879535
1569.983,101.30927357989424,104630,128601.76807264786,4202.778260869565,5.369701449275361
1570.667,101.3379144294469,104630,128591.32875650912,4196.6960926193915,5.362027496382054
1574.707,101.31581761619353,104630,128529.85461041317,4190.631502890174,5.354280346820809
1578.981,101.29038275919744,104630,128465.16226857694,4184.584415584415,5.3465569985569985
1578.981,101.32880837808702,104630,128465.16226857694,4178.5547550432275,5.339023054755044
1578.981,101.33313795203017,104630,128465.16226857694,4172.542446043165,5.3394143884892085
1604.602,100.83369412494261,104630,128084.58148126444,4166.547413793103,5.368451149425288
1604.602,100.81835364769199,104630,128084.58148126444,4160.569583931133,5.373408895265422
1618.885,100.56363321479978,104630,127877.6478279803,4154.60888252149,5.385908309455586
1618.885,100.5927495447185,104630,127877.6478279803,4148.665236051502,5.3805193133047196
1618.984,100.56021024683128,104630,127876.22624683128,4142.738571428571,5.389134285714285
1619.666,100.58896581452822,104630,127866.43785447117,4136.8288159771755,5.381544935805991
1626.496,100.53024178000553,104630,127768.86314752689,4130.9358974358975,5.373880341880341
1626.496,100.56343412903472,104630,127768.86314752689,4125.059743954481,5.367527738264578
1626.569,100.55216388582237,104630,127767.8246812769,4119.200284090909,5.371269886363636
1627.255,100.58059872235512,104630,127758.07049540475,4113.357446808511,5.363747517730495
1628.433,100.60236908908132,104630,127741.339768968,4107.531161473087,5.356148725212464
