real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
987.548,70.41013367366563,87195,105591.11179000912,2480.2880886426597,7.60481163434903
987.548,70.42415764636272,87195,105591.11179000912,2473.4364640883978,7.603143646408839
998.089,70.27926208380931,87195,105396.8270975834,2466.6225895316807,7.5932424242424235
998.089,70.36892270197899,87195,105396.8270975834,2459.846153846154,7.573967032967033
998.089,70.40750517977519,87195,105396.8270975834,2453.1068493150688,7.566561643835617
998.168,70.46993077638885,87195,105395.38651409376,2446.404371584699,7.55326775956284
998.864,70.55178093274716,87195,105382.70463846924,2439.7384196185285,7.532833787465939
1005.335,70.52937378821345,87195,105265.63655995257,2433.108695652174,7.512361413043478
1014.009,70.46842971618875,87195,105111.05735846519,2426.5149051490516,7.492119241192411
1014.009,70.54713627738411,87195,105111.05735846519,2419.956756756757,7.47534054054054
1014.009,70.41060398919294,87195,105111.05735846519,2413.433962264151,7.508609164420485
1014.009,70.50176945523938,87195,105111.05735846519,2406.94623655914,7.488916666666666
1032.425,70.11353579614114,87195,104791.47761919744,2400.493297587131,7.506383378016086
1032.774,70.19974790966111,87195,104785.53133212098,2394.0748663101604,7.486443850267379
1032.774,70.20961159878766,87195,104785.53133212098,2387.6906666666664,7.485634666666666
1032.854,70.07922523549797,87195,104784.16885251924,2381.340425531915,7.517117021276595
1032.871,70.16441012202498,87195,104783.8793527942,2375.023872679045,7.498708222811671
1032.871,70.25416453797938,87195,104783.8793527942,2368.740740740741,7.4792962962962966
1032.871,70.33385824461479,87195,104783.8793527942,2362.4907651715043,7.46221635883905
1032.894,70.41834216554795,87195,104783.48769186375,2356.2736842105264,7.443923684210525
1033.649,70.49572623729878,87195,104770.64067299433,2350.0892388451443,7.424377952755906
1041.198,70.45802244049334,87195,104643.21196928914,2343.9371727748694,7.404942408376964
1047.971,70.4345003978315,87195,104530.44478425446,2337.8172323759786,7.38561096605744
1051.195,70.47012435895742,87195,104477.27722354076,2331.7291666666665,7.366377604166667
1054.189,70.50934892865392,87195,104428.19386371886,2325.672727272727,7.34724935064935
1054.189,70.51918660983284,87195,104428.19386371886,2319.647668393782,7.346362694300518
1085.682,69.90123587474585,87195,103928.30073262697,2313.653746770026,7.375211886304908
1086.59,69.97487387301115,87195,103914.31768744413,2307.6907216494847,7.356221649484536
1086.59,70.01116293166007,87195,103914.31768744413,2301.7583547557842,7.349161953727506
1086.59,70.0487984566749,87195,103914.31768744413,2295.85641025641,7.341782051282052
1086.663,70.09291548663371,87195,103913.1945147667,2289.984654731458,7.332626598465473
1087.353,70.1678808276305,87195,103902.58567456927,2284.1428571428573,7.314084183673469
1092.765,70.17098515109242,87195,103819.84011292449,2278.3307888040713,7.295470737913487
1097.125,70.19030992534474,87195,103753.77261570006,2272.548223350254,7.276956852791878
1099.897,70.23352693018833,87195,103712.0406010744,2266.794936708861,7.2585392405063285
1099.897,70.28696964147844,87195,103712.0406010744,2261.070707070707,7.247441919191919
1108.661,69.97968244852885,87195,103581.47287674043,2255.375314861461,7.2898639798488665
1115.812,69.9591024684648,87195,103476.45548354018,2249.708542713568,7.2715452261306535
1119.539,69.98890409912406,87195,103422.2537231842,2244.070175438597,7.253320802005012
1125.811,69.98209465157956,87195,103331.85015157955,2238.46,7.235184999999998
1126.966,70.04826176227185,87195,103315.31188696013,2232.8778054862846,7.2172493765586045
1126.966,70.03684347899994,87195,103315.31188696013,2227.3233830845775,7.221196517412936
1127.046,70.07111478108587,87195,103314.16763468386,2221.7965260545902,7.214245657568237
1127.735,70.14280636315854,87195,103304.31948197042,2216.29702970297,7.196561881188118
1132.48,70.15723236027381,87195,103236.82273064417,2210.8246913580247,7.178782716049382
1159.693,69.86199073468346,87195,102860.39024207261,2205.3793103448274,7.161167487684729
1159.78,69.91578636800678,87195,102859.21511493552,2199.960687960688,7.149643734643734
1159.903,69.99404692124371,87195,102857.55402908684,2194.5686274509803,7.132311274509805
1160.456,70.0669234973923,87195,102850.09024555856,2189.20293398533,7.114875305623474
1166.077,70.07125026915234,87195,102774.62587890844,2183.8634146341465,7.097560975609756
1166.143,70.13178670050817,87195,102773.74412143273,2178.5498783454987,7.084513381995133
1166.812,70.20122674296672,87195,102764.81193714147,2173.26213592233,7.067516990291263
1168.068,70.26333129096153,87195,102748.07003188162,2168.0,7.050404358353511
1189.897,70.05627399270483,87195,102462.7445241058,2162.763285024155,7.033420289855073
1189.897,70.0498850060335,87195,102462.7445241058,2157.551807228916,7.036118072289158
1189.99,70.05441694559926,87195,102461.55132059926,2152.3653846153848,7.03599278846154
1190.007,70.12427279663717,87195,102461.33322829186,2147.2038369304555,7.020896882494006
1190.007,70.18886791728707,87195,102461.33322829186,2142.066985645933,7.007069377990431
1190.105,70.2617188325353,87195,102460.07611177157,2136.9546539379476,6.991023866348448
1190.667,70.3313095009159,87195,102452.87092948734,2131.866666666667,6.974347619047619
1190.87,70.40500683482018,87195,102450.27001771805,2126.8028503562946,6.957781472684086
1200.649,70.35659104261292,87195,102326.01947863189,2121.7630331753558,6.941317535545025
1207.888,69.601815935873,87195,102235.337685282,2116.7470449172574,7.096924349881799
1207.888,69.66133839282917,87195,102235.337685282,2111.754716981132,7.084242924528302
1207.888,69.65422921469376,87195,102235.337685282,2106.785882352941,7.087051764705883
1250.311,69.0668644915903,87195,101725.01965590953,2101.8403755868544,7.106119718309859
1252.681,69.11585733376171,87195,101697.52969910129,2096.9180327868853,7.08947775175644
1292.679,68.74325633518214,87195,101248.79325106998,2092.018691588785,7.072911214953271
1316.272,68.56696475236065,87195,100996.89155888745,2087.142191142191,7.05646153846154
1322.664,68.57570318524874,87195,100930.19155734176,2082.2883720930236,7.040046511627907
1327.082,68.60494589245359,87195,100884.4656140313,2077.457076566125,7.023735498839906
1332.656,68.62242901231596,87195,100827.20771601965,2072.648148148148,7.007472222222223
1341.326,68.606951845405,87195,100739.09249205628,2067.8614318706695,6.991692840646652
1342.499,68.66930358829839,87195,100727.25842700807,2063.0967741935488,6.975548387096776
1361.168,68.55739933697029,87195,100541.6577277749,2058.3540229885057,6.9595126436781625
1362.497,68.61774906012293,87195,100528.6391977376,2053.6330275229357,6.943548165137614
1375.589,68.56387041236364,87195,100401.73791808447,2048.933638443936,6.927659038901604
1382.497,68.57056876236652,87195,100335.74707286879,2044.2557077625572,6.911842465753424
1398.963,68.4882582762628,87195,100181.07854961132,2039.5990888382687,6.896097949886106
1402.498,68.52756573988886,87195,100148.34710352522,2034.9636363636364,6.880422727272728
1432.491,68.32797749591393,87195,99877.1344120137,2030.3492063492063,6.864839002267574
1434.615,68.3803458307834,87195,99858.35804797796,2025.7556561085971,6.849361990950227
1434.615,68.37519619696215,87195,99858.35804797796,2021.1828442437923,6.851623024830699
1434.729,68.25418383100705,87195,99857.35184902507,2016.6306306306303,6.880590090090089
1434.729,68.32352083778913,87195,99857.35184902507,2012.0988764044941,6.865519101123595
1434.729,68.38863256651386,87195,99857.35184902507,2007.5874439461882,6.85142600896861
1434.729,68.44985520472977,87195,99857.35184902507,2003.096196868009,6.838232662192393
1434.789,68.51437345092337,87195,99856.82233485195,1998.625,6.824145089285715
1435.544,68.57754791954947,87195,99850.16306431562,1994.173719376392,6.8089398663697125
1442.671,68.58451475822962,87195,99787.64475822962,1989.742222222222,6.793811111111112
1452.228,68.57083961370287,87195,99704.77353831485,1985.3303769401332,6.778745011086475
1452.67,68.63591368329023,87195,99700.96722311323,1980.938053097345,6.763747787610619
1459.463,68.64612017171996,87195,99642.75880306654,1976.5651214128036,6.7488543046357625
1459.463,68.68418104976257,87195,99642.75880306654,1972.2114537444936,6.7410154185022035
1459.551,68.58707906561773,87195,99642.00829638696,1967.8769230769228,6.76443076923077
1459.569,68.64812584743736,87195,99641.85479480578,1963.5614035087717,6.751201754385965
1459.569,68.70507820837253,87195,99641.85479480578,1959.2647702407003,6.738956236323851
1459.764,68.76749865387339,87195,99640.19210365505,1954.9868995633187,6.725048034934498
1459.812,68.83435021422308,87195,99639.78289396163,1950.7276688453157,6.71039651416122
1460.503,68.89529974276961,87195,99633.89496016092,1946.4869565217393,6.695839130434782
1469.8,68.88331610953895,87195,99555.21459110077,1942.2646420824294,6.681310195227765
1499.794,68.70243293573262,87195,99308.02579287549,1938.0606060606062,6.666867965367968
1499.904,68.76761952089736,87195,99307.13744746323,1933.8747300215985,6.6524751619870415
1499.904,68.74183076642876,87195,99307.13744746323,1929.7068965517242,6.659441810344828
1540.784,68.31744982188367,87195,98985.77885414172,1925.5569892473118,6.684365591397849
1540.784,68.37522456229624,87195,98985.77885414172,1921.4248927038625,6.671890557939915
1574.448,67.94614585681998,87195,98733.67476474289,1917.310492505353,6.714004282655245
1589.031,67.90601902209823,87195,98627.7809879102,1913.2136752136753,6.699662393162393
1589.031,67.92191339729186,87195,98627.7809879102,1909.1343283582091,6.696914712153519
1598.433,67.78643197127886,87195,98560.5332478746,1905.0723404255318,6.713727659574468
1598.433,67.79700182536929,87195,98560.5332478746,1901.0276008492567,6.712210191082803
1598.527,67.83966427191221,87195,98559.86490750544,1896.9999999999998,6.703069915254238
1599.208,67.89914500302751,87195,98555.0253412939,1892.989429175476,6.689044397463003
1605.97,67.91598802149593,87195,98507.193506728,1888.9957805907172,6.674932489451476
1607.394,67.96998880865483,87195,98497.17196654956,1885.018947368421,6.660968421052631
1607.394,68.01752679848232,87195,98497.17196654956,1881.058823529412,6.650834033613446
1607.394,68.02109020554326,87195,98497.17196654956,1877.1153039832286,6.650922431865828
1615.11,67.90453364109115,87195,98443.17715573551,1873.1882845188286,6.6663849372384965
1621.931,67.92087691827766,87195,98395.87316044886,1869.2776617954073,6.6524926931106485
1621.931,67.97174420211553,87195,98395.87316044886,1865.3833333333334,6.641568749999999
1621.931,68.01196733924303,87195,98395.87316044886,1861.5051975051977,6.633116424116424
1621.931,68.0087737828555,87195,98395.87316044886,1857.6431535269712,6.634757261410789
1621.931,68.04144458902029,87195,98395.87316044886,1853.7971014492755,6.628053830227743
1621.931,68.04549733400256,87195,98395.87316044886,1849.9669421487604,6.628002066115703
1621.931,68.08661089240762,87195,98395.87316044886,1846.1525773195879,6.619327835051546
1621.931,68.0819186336999,87195,98395.87316044886,1842.3539094650207,6.621302469135802
1621.931,68.08290539864187,87195,98395.87316044886,1838.5708418891172,6.621952772073922
1621.931,68.11804139815376,87195,98395.87316044886,1834.8032786885249,6.614657786885247
1642.914,67.12931804643969,87195,98252.81763744175,2043.795501022495,6.762721881390594
1643.059,67.20089995842136,191227,98261.0226114826,2039.6244897959184,6.748953061224491
1663.434,68.40300795907521,191227,99399.74034196726,2035.4704684317721,6.735177189409368
1672.914,68.98637237220684,191227,99920.10326651578,2031.3333333333333,6.72148780487805
1676.061,69.22055762404445,191227,100091.54261390246,2027.2129817444218,6.7078539553752545
1682.922,69.65460267723648,191227,100463.08709019194,2023.1093117408907,6.694273279352227
1691.447,70.17428922199773,191227,100920.54295937147,2019.0222222222224,6.680751515151514
1692.915,70.10485301518064,191227,100998.85160389032,2224.693548387097,6.667280241935485
1695.668,70.14460274936606,87195,100976.4403751206,2220.2173038229375,6.653865191146882
1696.277,70.20154896672058,87195,100971.49254101777,2215.7590361445787,6.640508032128515
1711.16,70.14327761569797,87195,100851.67000046752,2211.318637274549,6.627226452905813
1711.16,70.18973040046754,87195,100851.67000046752,2206.8959999999997,6.617452000000001
1711.247,70.24446990532532,87195,100850.97569374848,2202.491017964072,6.605584830339322
1711.918,70.29939264638443,87195,100845.6231244721,2198.1035856573703,6.592587649402391
1719.306,70.30113803196389,87195,100786.96526854442,2193.7335984095425,6.579556660039762
1719.306,70.35256507013172,87195,100786.96526854442,2189.3809523809523,6.568609126984127
1727.275,70.14727366453572,87195,100724.25703087235,2185.0455445544553,6.602776237623763
1735.493,70.14371450048576,87195,100660.19256372687,2180.727272727273,6.589709486166009
1737.275,70.19009294745109,87195,100646.38071865424,2176.4260355029587,6.576712031558187
1739.665,70.23141402793104,87195,100627.90083895465,2172.1417322834645,6.563801181102362
1739.665,70.24205800987802,87195,100627.90083895465,2167.8742632612966,6.562318271119843
1739.774,70.25311708646429,87195,100627.05924332704,2163.623529411765,6.560539215686275
1740.458,70.30672310544624,87195,100621.7804439981,2159.389432485323,6.54782974559687
1743.944,70.33909317680303,87195,100594.94141899054,2155.171875,6.5350410156250005
1748.71,70.36117354120901,87195,100558.42071469828,2150.970760233918,6.522389863547758
1748.71,70.3765214929084,87195,100558.42071469828,2146.785992217899,6.519793774319066
1748.785,70.42509400652844,87195,100557.84759876145,2142.6174757281556,6.509333980582526
1749.455,70.47766482704615,87195,100552.72994332522,2138.4651162790697,6.496883720930233
1757.496,70.47475529008922,87195,100491.61486455731,2134.3288201160544,6.484309477756286
1759.447,70.51796696412563,87195,100476.8706320793,2130.2084942084944,6.471789575289577
1759.916,70.57204405592778,87195,100473.33114648655,2126.104046242774,6.459344894026976
1759.916,70.56695672340963,87195,100473.33114648655,2122.0153846153844,6.461478846153847
1759.988,70.62147143160904,87195,100472.78793832687,2117.942418426104,6.44962188099808
1760.669,70.67294558684691,87195,100467.65229182775,2113.8850574712646,6.437400383141764
1769.564,70.66321374086456,87195,100400.93515577853,2109.843212237094,6.425087954110899
1769.717,70.718667489047,87195,100399.79344324548,2105.8167938931297,6.412862595419848
1769.717,70.77017401467405,87195,100399.79344324548,2101.805714285714,6.401817142857142
1769.717,70.7527746219527,87195,100399.79344324548,2097.809885931559,6.4067927756654
1769.717,70.80743974305572,87195,100399.79344324548,2093.8292220113854,6.395005692599621
1769.717,70.79163189021517,87195,100399.79344324548,2089.8636363636365,6.399604166666668
1769.717,70.83803465307535,87195,100399.79344324548,2085.913043478261,6.38973156899811
1789.9,70.64289007442183,87195,100250.89554611994,2081.977358490566,6.401401886792453
1789.9,70.64001193030073,87195,100250.89554611994,2078.0564971751414,6.402983050847458
1789.98,70.64878214867066,87195,100250.31203588871,2074.1503759398497,6.401716165413534
1790.666,70.69880194567105,87195,100245.31057606504,2070.2589118198875,6.389825515947467
1794.108,70.72909543768154,87195,100220.27352756917,2066.38202247191,6.377859550561798
1798.561,70.75155233049351,87195,100188.02466694212,2062.519626168224,6.3660355140186935
1798.561,70.76238809977792,87195,100188.02466694212,2058.6716417910443,6.364410447761195
1798.561,70.75728872653244,87195,100188.02466694212,2054.8379888268155,6.366487895716948
1798.561,70.79185143274137,87195,100188.02466694212,2051.0185873605947,6.359338289962826
1822.148,70.61594186040412,87195,100019.83499584012,2047.2133580705008,6.362018552875696
1822.23,70.64043306591378,87195,100019.2578807286,2043.4222222222222,6.357070370370371
1822.904,70.68938408065118,87195,100014.51624331292,2039.6451016635858,6.3454621072088715
1827.007,70.71477147096394,87195,99985.72682151743,2035.881918819188,6.333738007380073
1829.128,70.7538140607801,87195,99970.89509208765,2032.132596685083,6.322081031307551
1829.128,70.74534582738178,87195,99970.89509208765,2028.3970588235293,6.32491911764706
1829.214,70.75723994143277,87195,99970.29443684561,2024.675229357798,6.322878899082569
1829.907,70.80537794529491,87195,99965.4563335733,2020.9670329670328,6.311421245421245
1833.849,70.8312438258358,87195,99938.00525179559,2017.2723948811702,6.299881170018281
1839.848,70.84268302171793,87195,99896.45546697342,2013.5912408759125,6.288414233576644
1839.848,70.89515783491512,87195,99896.45546697342,2009.9234972677596,6.2770637522768675
1839.848,70.9171698306098,87195,99896.45546697342,2006.269090909091,6.272794545454546
1839.934,70.92899518452413,87195,99895.86179069473,2002.6279491833031,6.270753176043558
1840.589,70.97620378218737,87195,99891.34200682504,1998.9999999999998,6.259567028985507
1844.63,71.00088783702435,87195,99863.52834335346,1995.385171790235,6.248198915009041
1853.851,70.98858423092531,87195,99800.51545836213,1991.7833935018052,6.237243682310471
1853.851,71.0358257286324,87195,99800.51545836213,1988.1945945945947,6.2270918918918925
1853.996,70.9574357030898,87195,99799.5295879819,1984.618705035971,6.245924460431655
1853.996,71.00337285548639,87195,99799.5295879819,1981.0556552962298,6.236070017953321
1853.996,71.04829768834034,87195,99799.5295879819,1977.5053763440862,6.226448028673835
1854.254,71.09315415406743,87195,99797.7757998635,1973.967799642218,6.216431127012523
1854.944,71.13974747623654,87195,99793.0878333794,1970.442857142857,6.205325
1855.009,71.19037384407072,87195,99792.64639309033,1966.9304812834225,6.194265597147951
1864.894,71.17443931024268,87195,99725.8716945843,1963.4306049822064,6.183256227758007
1880.073,71.12395989122177,87195,99624.70216475641,1959.943161634103,6.172278863232683
1880.073,71.13775251936633,87195,99624.70216475641,1956.4680851063831,6.169879432624114
1880.073,71.17762358068562,87195,99624.70216475641,1953.0053097345135,6.161412389380532
1880.073,71.16243379019812,87195,99624.70216475641,1949.5547703180212,6.165747349823322
1880.073,71.1473885845095,87195,99624.70216475641,1946.116402116402,6.170045855379189
1880.073,71.1860025168691,87195,99624.70216475641,1942.6901408450703,6.161862676056337
1915.734,70.97277569117523,87195,99393.3257790487,1939.2759226713533,6.158435852372583
1918.139,71.00726636855978,87195,99378.03128084049,1935.8736842105263,6.147649122807017
1918.139,71.00310833863384,87195,99378.03128084049,1932.4833625218914,6.149404553415062
1918.139,71.04943722489642,87195,99378.03128084049,1929.1048951048954,6.1394160839160845
1918.139,70.87374541696613,87195,99378.03128084049,1925.738219895288,6.181057591623037
1959.401,70.48162624766671,87195,99121.47520237055,1922.3832752613241,6.213364111498259
1959.401,70.50143189802273,87195,99121.47520237055,1919.04,6.209535652173913
1959.401,70.52008631348167,87195,99121.47520237055,1915.7083333333335,6.205972222222223
1959.401,70.52610397186794,87195,99121.47520237055,1912.3882149046794,6.205344887348354
1959.489,69.83265896549412,87195,99120.93958833149,1909.0795847750865,6.367256055363321
1959.507,69.88236872423299,87195,99120.83003684093,1905.782383419689,6.356436960276338
1959.507,69.92807951959955,87195,99120.83003684093,1902.496551724138,6.346570689655173
1967.359,69.74045822862075,87195,99073.2324110648,2078.278829604131,6.338254733218589
1968.599,69.8488827174007,191227,99131.27910915329,2074.707903780069,6.327369415807561
1987.363,70.76866815733327,191227,100000.81532714459,2071.1492281303604,6.31651114922813
2009.909,71.84198702711168,191227,101024.13805450896,2067.6027397260273,6.305708904109589
2017.351,72.22463640359695,191227,101356.8960617166,2064.068376068376,6.294928205128205
2025.355,72.62950046431335,191227,101712.05370663418,2060.5460750853244,6.284187713310581
2027.351,72.58995628282034,191227,101800.1843918493,2234.262350936968,6.273480408858603
2028.357,72.6316877977854,87195,101792.94068894186,2230.4625850340135,6.262974489795918
2073.239,72.36475423905722,87195,101476.9207925377,2226.6757215619696,6.252439728353141
2073.239,72.38493706372414,87195,101476.9207925377,2222.9016949152547,6.248623728813561
2073.333,72.3658495954643,87195,101476.27328412757,2219.140439932318,6.253786802030456
2073.837,72.4110869974603,87195,101472.80253800085,2215.3918918918916,6.243331081081082
2074.051,72.45860726728031,87195,101471.32935834271,2211.655986509275,6.2328060708263076
2079.502,72.46985394458066,87195,101433.90680653352,2207.93265993266,6.222353535353535
2079.502,72.48739957964276,87195,101433.90680653352,2204.2218487394957,6.219136134453782
2079.594,72.51945071128011,87195,101433.27688577677,2200.523489932886,6.212395973154364
2080.271,72.56267268491574,87195,101428.6432041787,2196.8375209380233,6.202123953098828
2087.219,72.56356933182265,87195,101381.26180673904,2193.1638795986623,6.191750836120402
2093.743,72.56706612746035,87195,101337.05811410476,2189.5025041736226,6.18150918196995
2093.743,72.59046311410475,87195,101337.05811410476,2185.8533333333335,6.176916666666667
2093.828,72.61540464242748,87195,101336.48401014795,2182.216306156406,6.171828618968387
2094.522,72.65792128712876,87195,101331.79836354071,2178.5913621262457,6.1616943521594685
2100.545,72.66494528886483,87195,101291.26319931258,2174.978441127695,6.151474295190713
2110.481,72.64569084504822,87195,101224.898957631,2171.3774834437086,6.141355960264901
2110.506,72.69276301438896,87195,101224.73276645508,2167.788429752066,6.131204958677686
2112.883,72.72415422359725,87195,101208.94927310222,2164.2112211221124,6.121066006600662
2116.611,72.74588849365529,87195,101184.26641787274,2160.6457990115323,6.111100494233938
2116.611,72.76553960866222,87195,101184.26641787274,2157.092105263158,6.107356907894737
2154.246,72.36383144598904,87195,100939.8718400777,2153.5500821018063,6.144765188834154
2157.722,72.38853499952602,87195,100917.72942575552,2150.0196721311477,6.134691803278688
2176.625,72.3154607880596,87195,100798.55375041638,2146.500818330606,6.124788870703765
2176.625,72.35466649551442,87195,100798.55375041638,2142.9934640522874,6.116486928104575
2176.625,72.36830203752893,87195,100798.55375041638,2139.497553017945,6.114128874388255
2176.625,72.37750212175189,87195,100798.55375041638,2136.013029315961,6.112799674267102
2200.084,72.16801724368841,87195,100653.5021217372,2132.539837398374,6.128591869918701
2200.084,72.20925488147746,87195,100653.5021217372,2129.0779220779223,6.119806818181819
2200.169,72.16446612871579,87195,100652.98217409666,2125.6272285251216,6.130904376012967
2200.853,72.20592224051829,87195,100648.79958679661,2122.187702265372,6.1210906148867315
2207.053,72.21407787262709,87195,100611.00549782903,2118.75928917609,6.111201938610663
2209.894,72.24261812233532,87195,100593.75812233532,2115.341935483871,6.101348387096776
2209.894,72.2384932270052,87195,100593.75812233532,2111.9355877616745,6.1030998389694044
2209.985,72.26194579408842,87195,100593.20640502089,2108.540192926045,6.0983070739549845
2210.668,72.30280562735453,87195,100589.06694356642,2105.15569823435,6.088629213483147
2216.67,72.31188330875996,87195,100552.80029593944,2101.7820512820513,6.07886858974359
2222.876,72.31947957875865,87195,100515.50693875866,2098.4192000000003,6.069211200000001
2222.876,72.33875550105896,87195,100515.50693875866,2095.0670926517573,6.065507987220448
2222.959,72.37057832275478,87195,100515.00958272288,2091.725677830941,6.0587687400318995
2223.637,72.41079202326613,87195,100510.94823345721,2088.3949044585984,6.049246815286624
2229.903,72.41796667175066,87195,100473.53058272046,2085.074721780604,6.03964864864865
2229.903,72.45538724938712,87195,100473.53058272046,2081.765079365079,6.031715873015873
2229.978,72.43424373739742,87195,100473.08399096319,2078.4659270998413,6.037296354992077
2230.284,72.47631094203958,87195,100471.26220786237,2075.1772151898736,6.0278544303797466
2230.661,72.51830656234516,87195,100469.01841068639,2071.898894154818,6.0183285939968405
2240.285,72.50538958891866,87195,100411.99479396599,2068.6309148264986,6.008831230283913
2255.237,72.46143198241587,87195,100324.36741548675,2065.373228346457,5.999433070866143
2255.237,72.4756622268075,87195,100324.36741548675,2062.125786163522,5.996878930817611
2255.237,72.51510776085566,87195,100324.36741548675,2058.888540031397,5.988458398744114
2255.237,72.43526976658393,87195,100324.36741548675,2055.6614420062697,6.007775862068966
2255.237,72.44027758763072,87195,100324.36741548675,2079.729264475743,6.001014084507043
2287.039,71.01051234715558,104630,100384.23859715558,2076.4796875,6.348196875
2287.039,70.87859491540831,104630,100384.23859715558,2073.2402496099844,6.379628705148206
2287.039,70.90108470307457,104630,100384.23859715558,2070.010903426791,6.375149532710281
2296.434,67.886570437815,104630,100401.60854045885,2066.791601866252,7.0809875583203725
2296.434,67.93454239139052,104630,100401.60854045885,2063.582298136646,7.070577639751552
2296.434,67.71815226138908,104630,100401.60854045885,2060.3829457364345,7.121644961240311
2310.441,66.72611660421875,104630,100427.24307480697,2057.193498452012,7.359054179566564
2310.441,66.74167151375596,104630,100427.24307480697,2054.0139103554866,7.3561761978361675
2310.441,66.65077995752301,104630,100427.24307480697,2050.8441358024693,7.378050925925928
2310.441,66.64673167264982,104630,100427.24307480697,2047.6841294298922,7.379727272727273
2318.56,66.5572360471845,104630,100441.9600471845,2044.533846153846,7.404695384615384
2319.917,66.61171622877308,104630,100444.40977716018,2041.3932411674348,7.393325652841783
2319.917,66.61798201642398,104630,100444.40977716018,2038.2622699386504,7.392596625766871
2319.917,66.62935173734392,104630,100444.40977716018,2035.1408882082696,7.390678407350691
2319.917,66.65570381385743,104630,100444.40977716018,2032.0290519877676,7.385273700305812
2319.917,66.63827298326706,104630,100444.40977716018,2028.926717557252,7.390048854961831
2319.917,66.62752883203822,104630,100444.40977716018,2025.8338414634147,7.393266768292683
2319.917,66.64673413028041,104630,100444.40977716018,2022.7503805175038,7.389517503805176
2319.917,66.66507071940941,104630,100444.40977716018,2019.676291793313,7.385968085106384
2319.993,66.65373460038583,104630,100444.54689173636,2016.6115326251897,7.389349013657056
2320.01,66.70305453056962,104630,100444.57756087264,2013.5560606060603,7.378596969696969
2329.908,66.75881873924635,104630,100462.35822487417,2010.5098335854764,7.370472012102875
2329.908,66.757143119134,104630,100462.35822487417,2007.4728096676733,7.371567975830816
2329.908,66.77644072864491,104630,100462.35822487417,2004.444947209653,7.36778431372549
2329.908,66.79391229113924,104630,100462.35822487417,2001.426204819277,7.364423192771086
2329.908,66.78446439028772,104630,100462.35822487417,1998.4165413533833,7.367320300751881
2329.908,66.83044771436366,104630,100462.35822487417,1995.4159159159158,7.357324324324327
2329.908,66.64144353222049,104630,100462.35822487417,1992.424287856072,7.401974512743629
2329.908,66.67366990152088,104630,100462.35822487417,1989.441616766467,7.395173652694611
2329.981,66.59986383749253,104630,100462.48880012332,1986.4678624813153,7.4130597907324365
2329.997,66.64690383617327,104630,100462.51741826283,1983.5029850746268,7.402816417910448
2329.997,66.69612054792005,104630,100462.51741826283,1980.5469448584206,7.392058122205664
2329.997,66.74029569207235,104630,100462.51741826283,1977.5997023809525,7.382470238095239
2330.043,66.7868305996139,104630,100462.5996932246,1974.661218424963,7.372350668647846
2330.806,66.83818438554485,104630,100463.9639107674,1971.731454005935,7.361406528189911
2338.297,66.90134035459026,104630,100477.31028051618,1968.8103703703705,7.350502222222222
2339.889,66.95376436149783,104630,100480.13566327297,1965.8979289940828,7.339644970414202
2339.889,66.96825117287415,104630,100480.13566327297,1962.994091580502,7.336951255539144
2339.889,66.99941958657682,104630,100480.13566327297,1960.0988200589968,7.330376106194691
2347.969,66.4806664016225,104630,100494.41647526018,1957.2120765832105,7.455008836524299
2356.017,66.50993291695727,104630,100508.54335813373,1954.3338235294118,7.452157352941176
2358.15,66.5636106627564,104630,100512.27130886506,1951.4640234948606,7.441208516886931
2358.15,66.58646016517005,104630,100512.27130886506,1948.6026392961876,7.436560117302053
2358.15,66.44770630154443,104630,100512.27130886506,1945.7496339677891,7.4694919472913615
2358.15,66.4970493790405,104630,100512.27130886506,1942.904970760234,7.4586783625731
2358.15,66.45662006798915,104630,100512.27130886506,1940.0686131386863,7.468740145985402
2358.15,66.34462626513329,104630,100512.27130886506,2063.475218658892,7.4660860058309035
2367.808,66.73500745561496,191227,100882.28562155383,2060.471615720524,7.462048034934499
2403.464,68.12494570333143,191227,102222.57244751748,2057.4767441860463,7.451197674418605
2406.695,68.2939294035702,191227,102342.06133390403,2054.490566037736,7.440381712626996
2413.462,68.59248886234835,191227,102591.28190582662,2051.513043478261,7.4296000000000015
2422.943,68.98852983499782,191227,102938.1143501932,2048.544138929088,7.418846599131693
2423.466,69.05664946787246,191227,102957.16767596496,2045.5838150289019,7.408124277456648
2447.817,69.9832833430145,191227,103835.28016841132,2042.6320346320347,7.397526695526696
2453.399,70.23090222068797,191227,104034.11475671103,2039.6887608069162,7.386865994236311
2483.398,71.20820807945242,191227,105087.38908664665,2161.3539568345323,7.376238848920863
2486.727,71.25616154657659,104630,105086.77677646164,2158.2485632183907,7.365666666666667
2493.4,71.30358760611578,104630,105085.55432060645,2155.1520803443327,7.355073170731709
2507.362,71.34931975993648,104630,105083.01761093935,2152.0644699140403,7.344565902578799
2513.369,71.3964477657178,104630,105081.9348901813,2148.985693848355,7.3340701001430615
2518.893,71.44359107054362,104630,105080.94378482933,2145.9157142857143,7.323589999999999
2519.382,71.49125526022337,104630,105080.85625879683,2142.854493580599,7.313196861626247
2519.382,71.39152036136095,104630,105080.85625879683,2263.159544159544,7.308413105413104
2533.512,71.81183132207403,191227,105561.31382563023,2259.940256045519,7.323149359886204
