real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1177.9,107.28448183638965,227305,132075.55600305632,3267.3166666666666,5.0055250000000004
1185.447,107.95837331249338,227305,132681.8223429643,3258.265927977839,4.991903047091413
1187.809,108.21480789503269,227305,132869.98386188352,3249.265193370166,4.978118784530387
1215.326,110.42092970376703,227305,135008.14953847777,3240.3140495867765,4.964396694214876
1217.813,110.33994506613115,227305,135196.6368243729,3568.4313186813188,4.950758241758242
1221.224,110.3224932247355,104630,135111.261169941,3558.6547945205484,4.937235616438357
1221.224,110.37940160709945,104630,135111.261169941,3548.931693989071,4.926262295081966
1221.308,110.34011184680242,104630,135109.16470783786,3539.261580381471,4.937160762942779
1221.983,110.38970659026486,104630,135092.32860113442,3529.64402173913,4.923948369565217
1227.874,110.31050153419918,104630,134946.17876997154,3520.0785907859076,4.910604336043361
1237.284,110.14647226670418,104630,134715.61307751498,3510.5648648648653,4.897343243243243
1237.284,110.20566105595162,104630,134715.61307751498,3501.1024258760112,4.88577897574124
1237.284,110.1177767871924,104630,134715.61307751498,3491.6908602150543,4.908405913978495
1237.284,110.10676079869461,104630,134715.61307751498,3482.329758713137,4.913144772117962
1245.721,109.90558419267406,104630,134511.84970069546,3473.0187165775396,4.914708556149733
1245.721,109.9073774340288,104630,134511.84970069546,3463.757333333333,4.916445333333333
1245.721,109.96709677516355,104630,134511.84970069546,3454.545212765957,4.904699468085106
1259.213,109.56670753956277,104630,134191.676770332,3445.381962864721,4.925485411140584
1259.213,109.58900084440606,104630,134191.676770332,3436.2671957671955,4.922420634920635
1259.285,109.55244039839675,104630,134189.98657253923,3427.2005277044855,4.932638522427441
1259.968,109.60048277603883,104630,134173.96277603882,3418.1815789473685,4.919836842105263
1260.35,109.6560368931307,104630,134165.00828420682,3409.209973753281,4.9069212598425205
1269.917,109.49755757354077,104630,133942.5044321795,3400.2853403141357,4.894107329842932
1269.917,109.55664464105678,104630,133942.5044321795,3391.4073107049608,4.882430809399478
1269.999,109.49652431229283,104630,133940.61181229283,3382.5755208333335,4.898026041666666
1270.676,109.54353912773993,104630,133924.9954913763,3373.7896103896105,4.885503896103896
1277.844,109.44216309841633,104630,133760.66672535933,3365.0492227979275,4.872896373056995
1277.844,109.49271272019138,104630,133760.66672535933,3356.3540051679583,4.8631627906976735
1277.844,109.5375381171119,104630,133760.66672535933,3347.703608247423,4.85475
1277.844,109.50693279219739,104630,133760.66672535933,3339.0976863753212,4.863868894601542
1299.914,108.82544876484855,104630,133266.0849186947,3330.5358974358974,4.909325641025641
1299.914,108.82926343531872,104630,133266.0849186947,3322.017902813299,4.9104194373401535
1299.987,108.83700111100116,104630,133264.47687630728,3313.543367346939,4.910216836734693
1300.672,108.88335502921046,104630,133249.39650503744,3305.1119592875316,4.89789058524173
1305.018,108.84989973632278,104630,133154.08755358166,3296.723350253807,4.885456852791878
1309.136,108.82156283352296,104630,133064.3625803584,3288.3772151898734,4.873121518987342
1309.136,108.86132545914629,104630,133064.3625803584,3280.0732323232323,4.865805555555555
1309.136,108.88012429320474,104630,133064.3625803584,3271.8110831234253,4.8633551637279595
1309.212,108.74908733720866,104630,133062.71196032426,3263.5904522613064,4.895356783919598
1309.226,108.80172320786167,104630,133062.40791964112,3255.4110275689227,4.884947368421052
1309.226,108.84999091964112,104630,133062.40791964112,3247.2725,4.875615
1309.28,108.90531654895783,104630,133061.23525219972,3239.1745635910224,4.864359102244389
1309.305,108.96482024406026,104630,133060.69238336373,3231.1169154228855,4.852268656716417
1310.067,109.00819215777747,104630,133044.15568135068,3223.0992555831263,4.840200992555832
1319.285,108.86912212705266,104630,132845.62262210215,3215.121287128713,4.828227722772277
1339.019,108.51216211649941,104630,132429.79051156112,3207.182716049383,4.816382716049382
1339.019,108.56847770367936,104630,132429.79051156112,3199.283251231527,4.805123152709359
1349.183,108.03954085885334,104630,132220.36223477472,3191.4226044226043,4.881255528255528
1353.22,108.01651957700528,104630,132138.05315543668,3183.600490196078,4.869286764705882
1359.914,107.94004955981524,104630,132002.64833732136,3175.8166259168706,4.85739119804401
1359.914,107.9641185812238,104630,132002.64833732136,3168.070731707317,4.853595121951219
1360.007,107.84022885229157,104630,132000.77654085605,3160.3625304136253,4.8837639902676395
1360.009,107.89101347444645,104630,132000.73628998044,3152.6917475728155,4.873728155339806
1360.009,107.93806268223227,104630,132000.73628998044,3145.0581113801454,4.864561743341404
1360.145,107.98911714099093,104630,131997.9995081407,3137.4613526570047,4.85381884057971
1360.411,108.04164971237317,104630,131992.64826659005,3129.901204819277,4.842115662650603
1360.9,108.08940258950176,104630,131982.81629142482,3122.3774038461543,4.830473557692308
1370.404,107.95693202527923,104630,131793.11955525525,3114.8896882494005,4.818906474820144
1372.247,107.97746460998053,104630,131756.6380549566,3107.437799043062,4.807380382775119
1372.333,107.99118966108634,104630,131754.93810977368,3100.021479713604,4.805517899761336
1373.015,108.03360040403786,104630,131741.46468975212,3092.640476190476,4.794238095238094
1376.308,108.02504583457117,104630,131676.59690345477,3085.2945368171017,4.782850356294536
1378.575,108.03648287745187,104630,131632.12008124334,3077.983412322275,4.771547393364929
1378.575,108.01378698431664,104630,131632.12008124334,3070.706855791962,4.778517730496454
1378.575,107.9937740906773,104630,131632.12008124334,3063.4646226415093,4.784856132075471
1378.575,107.98269161065511,104630,131632.12008124334,3097.2799999999997,4.779569411764705
1389.298,106.69517545997039,87195,131289.1416571535,3090.0093896713615,5.000920187793427
1389.392,106.69894462895424,87195,131286.15844628445,3082.7728337236535,5.001032786885245
1389.409,106.748477617387,87195,131285.61897252718,3075.5700934579436,4.991063084112149
1392.169,106.7027973411877,87195,131198.2085299989,3068.4009324009326,4.983025641025641
1416.396,106.00713262319493,87195,130445.547739474,3061.26511627907,4.97143023255814
1422.173,105.88815648120308,87195,130269.8599614815,3054.162412993039,4.959893271461716
1429.019,105.73823691790034,87195,130063.5012697522,3047.0925925925926,4.948412037037037
1432.154,105.70037714809342,87195,129969.66167465232,3040.055427251732,4.937030023094688
1472.163,104.59386886541952,87195,128807.17393454394,3033.0506912442397,4.925640552995391
1508.21,103.65490993512367,87195,127812.62142937655,3026.0781609195406,4.914333333333333
1512.154,103.60439837653936,87195,127706.6825508513,3019.137614678899,4.903057339449542
1519.031,103.47613687287429,87195,127523.27691864088,3012.228832951945,4.891839816933638
1522.157,103.44822808034597,87195,127440.45616253775,3005.351598173516,4.88066894977169
1531.112,103.26749686889647,87195,127205.07295090103,2998.50569476082,4.869551252847381
1532.155,103.29466397281116,87195,127177.83647281116,2991.6909090909094,4.858484090909092
1539.899,103.14762433302148,87195,126976.7667366496,2984.907029478458,4.847496598639456
1539.899,103.17971537918355,87195,126976.7667366496,2978.1538461538457,4.84160407239819
1539.899,103.0828265560627,87195,126976.7667366496,2971.4311512415347,4.865699774266367
1539.988,103.10738048044283,87195,126974.46764260498,2964.738738738739,4.86101126126126
1540.005,103.15347301441928,87195,126974.02852003725,2958.076404494382,4.851739325842697
1540.005,103.19861013438702,87195,126974.02852003725,2951.4439461883408,4.842784753363229
1540.005,103.24981733435492,87195,126974.02852003725,2944.8411633109617,4.832411633109619
1540.091,103.29619427859902,87195,126971.80722502759,2938.2678571428573,4.822638392857142
1540.843,103.32952065240579,87195,126952.39437178218,2931.7238307349667,4.811895322939867
1549.349,103.16374593360077,87195,126734.1243780452,2925.208888888889,4.801202222222223
1552.893,103.1257725397072,87195,126643.88850423048,2918.722838137472,4.7905565410199555
1552.94,103.17658130240201,87195,126642.69457673829,2912.2654867256633,4.779964601769911
1552.94,103.16759435598772,87195,126642.69457673829,2905.8366445916113,4.783549668874172
1552.94,103.12677585427133,87195,126642.69457673829,2899.436123348017,4.794530837004405
1552.94,103.13795743388116,87195,126642.69457673829,2931.3824175824175,4.7845010989010985
1552.94,103.08289874340494,104630,126642.69457673829,2924.953947368421,4.7988004385964915
1559.902,103.01578908735377,104630,126544.44970004524,2918.5536105032825,4.793048140043763
1559.902,103.03434839000158,104630,126544.44970004524,2912.1812227074233,4.790213973799126
1559.902,103.02873183512149,104630,126544.44970004524,2905.8366013071895,4.792995642701525
1559.994,103.0601546957555,104630,126543.15730445115,2899.519565217391,4.78685652173913
1560.672,103.1008933583257,104630,126533.63760995261,2893.2299349240784,4.776631236442516
1567.866,103.05116672639463,104630,126433.1349082128,2886.9675324675327,4.7662792207792215
1574.08,103.01543755781564,104630,126347.06261181131,2880.732181425486,4.756021598272138
1574.08,103.03078373250096,104630,126347.06261181131,2874.523706896552,4.753896551724138
1594.272,102.57187826566526,104630,126072.00858824591,2868.341935483871,4.798090322580646
1594.272,102.58074721485536,104630,126072.00858824591,2862.18669527897,4.797459227467811
1594.272,102.47150773171487,104630,126072.00858824591,2856.0578158458247,4.824289079229122
1594.374,102.50566140942689,104630,126070.63683677731,2849.955128205128,4.81744658119658
1594.375,102.54901677929419,104630,126070.6233891023,2843.8784648187634,4.808773987206823
1594.375,102.59718721888953,104630,126070.6233891023,2837.8276595744683,4.798978723404256
1594.375,102.6390454697817,104630,126070.6233891023,2831.8025477707006,4.790645435244161
1594.507,102.68303276609842,104630,126068.84844406451,2825.802966101695,4.781398305084746
1595.263,102.7223597557725,104630,126058.6885084152,2819.828752642706,4.771279069767441
1603.071,102.6672027018501,104630,125954.31683687119,2813.879746835443,4.761217299578059
1603.372,102.71197153124787,104630,125950.31363651103,2807.955789473684,4.751252631578948
1603.372,102.68264178777153,104630,125950.31363651103,2802.0567226890757,4.759445378151261
1603.372,102.72222600548378,104630,125950.31363651103,2796.1823899371066,4.751605870020963
1603.477,102.69113363364039,104630,125948.91752485378,2790.332635983264,4.759872384937239
1603.477,102.73295572944669,104630,125948.91752485378,2784.507306889353,4.751501043841336
1603.477,102.77737169152044,104630,125948.91752485378,2778.70625,4.742520833333334
1603.477,102.8184472545835,104630,125948.91752485378,2772.929313929314,4.734311850311849
1603.503,102.86371707747328,104630,125948.57184925751,2767.176348547718,4.725041493775935
1604.276,102.90143558417972,104630,125938.29976637434,2761.4472049689443,4.715213250517599
1612.305,102.84173026825384,104630,125832.18811949351,2755.7417355371904,4.7057479338842985
1623.959,102.7370688929048,104630,125680.0350784718,2750.0597938144333,4.696024742268041
1624.049,102.71042595509283,104630,125678.86854768543,2744.401234567901,4.703265432098766
1624.051,102.75711285212026,104630,125678.84262624757,2738.7659137577,4.693712525667351
1624.728,102.79512782911718,104630,125670.07188649422,2733.15368852459,4.684137295081967
1629.902,102.77509916009052,104630,125603.28177767743,2727.564417177914,4.674562372188139
1629.902,102.78549708379988,104630,125603.28177767743,2721.997959183673,4.673438775510204
1655.972,102.36139267353533,104630,125273.09898718094,2716.4541751527495,4.696570264765783
1659.307,102.3663662514054,104630,125231.60893433222,2710.932926829268,4.687048780487805
1659.307,102.37303428930181,104630,125231.60893433222,2705.4340770791077,4.686776876267749
1659.307,102.37848282097191,104630,125231.60893433222,2699.9574898785427,4.686783400809716
1659.307,102.37853216665545,104630,125231.60893433222,2694.5030303030303,4.688040404040404
1667.811,102.19960353013103,104630,125126.56340916327,2689.070564516129,4.7064858870967745
1675.478,102.15197641257859,104630,125032.77097998302,2683.6599597585514,4.697008048289739
1675.842,102.19330025484545,104630,125028.33941147196,2678.2710843373493,4.687620481927711
1675.842,102.15624161588077,104630,125028.33941147196,2672.9038076152306,4.697486973947895
1704.537,101.72000990324175,104630,124684.94390324174,2667.558,4.720319999999999
1704.537,101.72130318467886,104630,124684.94390324174,2662.2335329341317,4.72125748502994
1704.614,101.76548201490994,104630,124684.03799100556,2656.9302788844625,4.712005976095618
1705.298,101.80240360183144,104630,124675.99425789507,2651.648111332008,4.702777335984097
1714.382,101.74150169863258,104630,124569.77650021989,2646.3869047619046,4.693462301587302
1731.284,101.59183586335335,104630,124375.1105168187,2641.1465346534656,4.684215841584159
1734.361,101.60185699271686,104630,124340.07991761804,2635.926877470356,4.674952569169959
1735.016,101.63885754549206,104630,124332.63900505814,2630.7278106508875,4.665826429980276
1735.016,101.60482680033374,104630,124332.63900505814,2625.549212598425,4.674944881889763
1750.734,100.64184756215869,104630,124155.7497232589,2654.644400785855,4.850990176817289
1750.734,100.68012050757262,87195,124155.7497232589,2649.4392156862746,4.8433
1750.734,100.71857183676183,87195,124155.7497232589,2644.2544031311154,4.83556360078278
1750.807,100.70484047858054,87195,124154.20864264305,2639.08984375,4.839599609375
1750.823,100.74403541113631,87195,124153.87088871916,2633.9454191033137,4.831602339181287
1750.823,100.14268314552851,87195,124153.87088871916,3271.9280155642023,4.8230836575875475
1750.823,100.18355399551527,417752,124153.87088871916,3265.5747572815535,4.815056310679611
1750.876,100.23568714497257,417752,124162.75826900358,3259.2461240310076,4.806470930232558
1751.644,100.410831949324,417752,124291.48107891782,3252.9419729206966,4.797141199226304
1756.007,101.18600336387077,417752,125020.61726348466,3246.662162162162,4.787895752895752
1789.757,106.75203691514665,417752,130540.74327352815,3240.40655105973,4.778674373795761
1793.852,107.45342942835258,417752,131196.38827450643,3234.175,4.769484615384616
1799.757,108.43919810916195,417752,132136.5768039796,3227.9673704414586,4.760328214971209
1799.911,108.50892549272277,417752,132161.0139984699,3221.7835249042146,4.751233716475096
1799.911,108.52986218202629,417752,132161.0139984699,3215.6233269598474,4.747797323135756
1799.985,108.54001631861185,417752,132172.75505906987,3209.486641221374,4.749593511450382
1800.665,108.6922951848175,417752,132280.60070862703,3203.3733333333334,4.740681904761905
1801.031,108.7951606698781,417752,132338.61333147506,3197.2832699619776,4.731667300380229
1831.034,112.88934197446925,417752,137015.3467183023,3818.459203036053,4.722685009487666
1844.768,112.56410629353013,87195,136644.4422783786,3811.2272727272725,4.713746212121213
1881.038,111.65617973860009,87195,135690.96272536757,3804.0226843100186,4.70482797731569
1887.851,111.5264886481656,87195,135515.94732741086,3796.845283018868,4.695956603773584
1887.851,111.54592322194947,87195,135515.94732741086,3789.694915254237,4.693099811676082
1887.942,111.57855525722408,87195,135513.6182271489,3782.5714285714284,4.686625939849623
1888.619,111.60555220014292,87195,135496.2977911373,3775.474671669793,4.677969981238274
1896.531,111.44879479871433,87195,135294.7931133211,3768.404494382022,4.669207865168539
1910.053,111.15282570619866,87195,134954.27617348835,3761.3607476635516,4.660485981308412
1916.041,111.04778987503778,87195,134805.01916608255,3754.3432835820895,4.65183395522388
1916.041,111.0882349947604,87195,134805.01916608255,3747.3519553072624,4.644054003724394
1916.041,111.0321234411755,87195,134805.01916608255,3740.386617100372,4.658723048327137
1916.041,111.02525924029406,87195,134805.01916608255,3733.4471243042676,4.661933209647495
1916.041,111.06082324015665,87195,134805.01916608255,3726.5333333333333,4.655270370370369
1916.128,111.02078742223127,87195,134802.85747768416,3719.6451016635865,4.665680221811462
1916.144,111.05843706893592,87195,134802.4599471647,3712.782287822878,4.658428044280441
1923.495,110.90814721011773,87195,134620.51903332214,3705.944751381215,4.652657458563536
1936.112,110.64267974495975,87195,134311.4626493715,3699.1323529411766,4.644104779411765
1943.495,110.50712933490884,87195,134132.4753899547,3692.3449541284403,4.635581651376146
1949.072,110.41599172346046,87195,133998.17029488905,3685.582417582418,4.627115384615384
1949.072,110.42442843017241,87195,133998.17029488905,3678.8446069469837,4.62672029250457
1949.153,110.45453936947675,87195,133996.22531838185,3672.131386861314,4.620826642335766
1949.837,110.48046999344932,87195,133979.807516218,3665.4426229508194,4.612533697632059
1957.301,110.3446689259242,87195,133801.3976531969,3658.7781818181816,4.604174545454546
1957.301,110.38491453159983,87195,133801.3976531969,3652.1379310344823,4.596359346642469
1957.301,110.28074620392155,87195,133801.3976531969,3645.5217391304345,4.622123188405797
1957.301,110.3137303837575,87195,133801.3976531969,3638.929475587703,4.6159855334538875
1957.382,110.28296881583765,87195,133799.46899634306,3632.361010830324,4.624218411552346
1957.399,110.31973738992858,87195,133799.06423677542,3625.816216216216,4.617095495495495
1957.399,110.36148689864591,87195,133799.06423677542,3619.294964028777,4.608902877697841
1957.399,110.394779856165,87195,133799.06423677542,3612.7971274685815,4.602671454219031
1957.572,110.42967607867824,87195,133794.94561272842,3606.322580645161,4.59510394265233
1958.328,110.45349249549133,87195,133776.95600175252,3599.8711985688733,4.586881932021468
1965.821,110.31759561562339,87195,133599.40240133766,3593.4428571428575,4.578689285714286
1980.463,110.01568092027738,87195,133256.32441403854,3587.03743315508,4.570606060606061
1980.463,110.01636800834459,87195,133256.32441403854,3580.6548042704626,4.571930604982207
1980.546,110.02322588680195,87195,133254.39409284104,3574.2948490230906,4.5713658969804625
1981.224,110.04809723178865,87195,133238.63198356167,3567.9574468085107,4.563390070921985
1986.135,109.9752930267433,87195,133124.7825842654,3561.642477876106,4.5553132743362825
1989.394,109.94085283486508,87195,133049.54099740923,3555.3498233215546,4.547287985865723
1989.469,109.95323845222127,87195,133047.8123499285,3549.0793650793653,4.545463844797179
1990.15,109.97767782710483,87195,133032.122193302,3542.830985915493,4.5375845070422525
1992.54,109.96322242308537,87195,132977.14175524705,3536.604569420035,4.529608084358523
1999.245,109.8499646012804,87195,132823.5991626839,3530.4,4.5216824561403515
1999.245,109.86547551995184,87195,132823.5991626839,3524.217162872154,4.519513134851138
2007.611,109.66123261408768,87195,132633.45831338837,3518.055944055944,4.524225524475524
2007.611,109.68669025056116,87195,132633.45831338837,3511.916230366492,4.519732984293193
2007.611,109.70816371408525,87195,132633.45831338837,3505.7979094076654,4.516162020905924
2007.611,109.6855604003449,87195,132633.45831338837,3499.700869565217,4.522836521739131
2007.611,109.71312011894393,87195,132633.45831338837,3493.6249999999995,4.517840277777777
2042.053,108.87189721800257,87195,131867.0769407062,3487.570190641248,4.536653379549394
2042.053,108.91028265004876,87195,131867.0769407062,3481.536332179931,4.529129757785468
2042.125,108.8837007108329,87195,131865.5019198139,3475.523316062176,4.536343696027633
2042.795,108.9080728679933,87195,131850.85079902777,3469.5310344827585,4.528662068965517
2043.264,108.93731863164878,87195,131840.60073147668,3463.5593803786574,4.520865748709121
2046.807,108.89939031504001,87195,131763.31969648332,3457.6082474226805,4.51309793814433
2053.266,108.79840857633631,87195,131623.1202401442,3451.6775300171525,4.505356775300172
2053.575,108.83060075402625,87195,131616.43517183446,3445.7671232876714,4.49769006849315
2053.575,108.79851636841566,87195,131616.43517183446,3439.876923076923,4.506521367521368
2053.651,108.76789142680639,87195,131614.7912561579,3434.0068259385666,4.514626279863481
2053.67,108.80166240868623,87195,131614.3802962501,3428.1567291311753,4.508037478705281
2053.67,108.83983794931135,87195,131614.3802962501,3422.326530612245,4.500515306122448
2053.67,108.87065635737066,87195,131614.3802962501,3416.516129032258,4.494699490662138
2053.7,108.90529108868407,87195,131613.7314276671,3410.7254237288134,4.487840677966101
2054.454,108.92743466601043,87195,131597.42942066357,3404.9543147208124,4.480241962774958
2062.065,108.77239722295235,87195,131433.54181754694,3428.6537162162163,4.472672297297296
2070.374,108.70302688908899,104630,131325.97157711597,3422.8718381112985,4.465133220910625
2080.334,108.61322091547382,104630,131198.15946766236,3417.1094276094277,4.45763468013468
2080.334,108.63875577018337,104630,131198.15946766236,3411.3663865546223,4.45303193277311
2080.425,108.59976211323863,104630,131196.99734813796,3405.642617449664,4.463161073825503
2081.109,108.6284062523187,104630,131188.2655488011,3399.938023450586,4.455795644891123
2089.137,108.56405381941036,104630,131086.20917058093,3394.252508361204,4.448349498327759
2089.137,108.59706626573953,104630,131086.20917058093,3388.5859766277126,4.4419899833055085
2089.2,108.62009071472329,104630,131085.41138138997,3382.9383333333335,4.437763333333334
2089.88,108.64835463280343,104630,131076.8033848833,3377.309484193012,4.430497504159734
2097.159,108.59382449307626,104630,130985.00954291013,3371.6993355481727,4.423136212624584
2099.877,108.59683029752529,104630,130950.89663251699,3366.1077943615255,4.415804311774461
2103.366,108.58993086048721,104630,130907.23632406337,3360.534768211921,4.408551324503312
2103.366,108.60012343150139,104630,130907.23632406337,3354.9801652892565,4.407472727272727
2110.923,108.37445307066601,104630,130813.16511687062,3349.443894389439,4.439364686468647
2116.24,108.34552884043782,104630,130747.3805702566,3343.92586490939,4.432075782537068
2116.24,108.35849060315134,104630,130747.3805702566,3338.425986842105,4.430340460526316
2116.24,108.27331472460799,104630,130747.3805702566,3332.9441707717565,4.451423645320197
2116.24,108.26233122599432,104630,130747.3805702566,3356.0622950819675,4.448601639344262
2116.24,107.63005585667231,87195,130747.3805702566,3350.5695581014734,4.596919803600654
2116.24,107.40425949182523,87195,130747.3805702566,3574.0326797385624,4.597462418300654
2125.241,107.82636543616616,227305,131156.32954709601,3568.2022838499183,4.595758564437194
2153.502,109.12616161661433,227305,132418.11503680976,3562.390879478827,4.588270358306189
2162.691,109.56720405349628,227305,132821.2773868296,3556.5983739837397,4.580808130081301
2166.12,109.75452330298938,227305,132970.8465172751,3550.8246753246754,4.573371753246754
2172.691,110.07745847573017,227305,133256.1469684368,3545.0696920583473,4.5659578606158835
2182.222,110.52563862376486,227305,133666.91160111115,3539.3333333333335,4.558590614886731
2182.68,110.35632304021586,227305,133686.56003536933,3759.9644588045235,4.551226171243942
2196.365,110.10426825745364,87195,133396.88277358268,3753.9,4.543887096774194
2219.907,109.65180789368881,87195,132906.91417388205,3747.8550724637685,4.536570048309179
2219.907,109.6700390934962,87195,132906.91417388205,3741.8295819935697,4.533731511254019
2219.984,109.62564631562626,87195,132905.32865912546,3735.823434991975,4.545083467094703
2220.669,109.64839173610216,87195,132891.2285950765,3729.836538461539,4.537907051282052
2228.235,109.53043191548394,87195,132736.06647548394,3723.8687999999997,4.530643199999999
2239.904,109.33009297097728,87195,132498.81581442774,3717.920127795527,4.523442492012779
2239.904,109.31006110948357,87195,132498.81581442774,3711.990430622009,4.5294800637958526
2255.811,108.90770504023715,87195,132179.35297017344,3706.0796178343953,4.5501321656050955
2262.405,108.81359844336899,87195,132048.24168661222,3700.1875993640697,4.542896661367249
2272.874,108.64386151279537,87195,131841.6448461287,3694.3142857142857,4.535690476190477
2272.874,108.61791045627132,87195,131841.6448461287,3688.459587955626,4.543087163232964
2272.874,108.65244563726795,87195,131841.6448461287,3682.623417721519,4.536412974683544
2273.848,108.53836695610342,87195,131822.52051060577,3676.8056872037914,4.559848341232227
2281.204,108.43106418698693,87195,131678.6140292582,3671.0063091482652,4.55268454258675
2281.204,108.45222835996685,87195,131678.6140292582,3665.225196850394,4.549107086614173
2281.288,108.48262734242437,87195,131676.97608456272,3659.462264150943,4.542996855345912
2281.973,108.50522086797788,87195,131663.6235367377,3653.7174254317115,4.535973312401884
2290.473,108.37650192070933,87195,131498.59941287234,3647.9905956112857,4.528862068965517
2297.166,108.28339560320407,87195,131369.51688645917,3642.281690140845,4.521823161189358
2297.166,108.29745704270917,87195,131369.51688645917,3636.590625,4.5198765624999995
2297.241,108.28387015888447,87195,131368.07468306544,3630.917316692668,4.524020280811232
2297.924,108.30624877659392,87195,131354.94534980264,3625.2616822429904,4.5170778816199375
2299.923,108.30371230145047,87195,131316.56331233695,3619.6236391912907,4.510052877138413
2309.913,108.14860788827636,87195,131125.7446895186,3614.003105590062,4.503054347826087
2309.913,108.18403802285192,87195,131125.7446895186,3608.4,4.496117829457364
2309.913,108.18212286289321,87195,131125.7446895186,3602.814241486068,4.497862229102167
2309.913,108.18863417947222,87195,131125.7446895186,3597.245749613601,4.497642967542504
2309.913,108.19295549198773,87195,131125.7446895186,3591.6944444444443,4.497929012345678
2309.913,108.19293035978052,87195,131125.7446895186,3586.160246533128,4.4992218798151
2338.951,107.50798147260036,87195,130580.34593413882,3580.6430769230765,4.532958461538461
2343.468,107.45980488360394,87195,130496.72131985586,3575.142857142857,4.525993855606759
2347.847,107.4141969059777,87195,130415.95871579365,3569.6595092024545,4.519093558282209
2347.847,107.41259837888705,87195,130415.95871579365,3564.1929555895867,4.520736600306279
2347.912,107.42260957994371,87195,130414.76217933209,3558.7431192660556,4.51939755351682
2348.595,107.44468372833983,87195,130402.19334666044,3553.309923664122,4.512604580152671
2354.067,107.37921256423112,87195,130301.75875325552,3547.8932926829266,4.5057332317073175
2354.067,107.4137161352951,87195,130301.75875325552,3542.493150684931,4.4989649923896495
2354.155,107.37286760450523,87195,130300.14739173927,3537.1094224924013,4.509341945288753
2354.839,107.39470087576261,87195,130287.62682416929,3531.7420333839145,4.5026009104704094
2362.675,107.28647350996125,87195,130144.70669177944,3526.390909090909,4.495777272727272
2392.822,106.77891957056003,87195,129603.58628765534,3521.055975794251,4.489211800302571
2392.822,106.8097734477762,87195,129603.58628765534,3515.737160120846,4.4832734138972805
2392.822,106.78488070696153,87195,129603.58628765534,3510.4343891402714,4.490295625942684
2392.822,106.76723176958306,87195,129603.58628765534,3505.147590361446,4.495629518072289
2392.822,106.78884027261775,87195,129603.58628765534,3499.8766917293233,4.49183007518797
2413.121,106.44227609288507,87195,129246.8483151073,3494.621621621622,4.490686186186186
2413.196,106.45111889205225,87195,129245.54138080789,3489.3823088455774,4.489544227886057
2413.868,106.47302723859315,87195,129233.83487332368,3484.1586826347307,4.482941616766467
2415.284,106.48240341368259,87195,129209.18891442996,3478.95067264574,4.476240657698057
2421.109,106.41507425168194,87195,129108.10604272674,3473.758208955224,4.4695985074626865
2421.109,106.42231856135565,87195,129108.10604272674,3468.581222056632,4.469117734724292
2421.193,106.33270653758042,87195,129106.6519244852,3463.4196428571427,4.490819940476191
2421.207,106.36158194381008,87195,129106.40958125435,3458.2734026745916,4.485245170876672
2421.207,106.39460067917722,87195,129106.40958125435,3453.1424332344213,4.478759643916913
2421.207,106.42024661829137,87195,129106.40958125435,3448.0266666666666,4.473985185185185
2421.221,106.45263499230535,87195,129106.16724082605,3442.9260355029583,4.467582840236686
2421.975,106.47306806546867,87195,129093.11961642878,3437.84047267356,4.460979320531758
2429.805,106.37142142883823,87195,128958.1037297232,3432.7699115044247,4.454398230088495
2444.473,106.15392926080692,87195,128707.5052549159,3427.7142857142862,4.4478748159057435
2444.473,106.15353099021002,87195,128707.5052549159,3422.6735294117652,4.449139705882353
2469.901,105.61131708842657,87195,128280.12780795668,3417.647577092511,4.477014684287811
2469.901,105.63737443552267,87195,128280.12780795668,3412.6363636363635,4.472120234604105
2469.901,105.65061287384249,87195,128280.12780795668,3407.6398243045387,4.470203513909224
2469.901,105.64070953310288,87195,128280.12780795668,3402.6578947368416,4.473665204678363
2469.901,105.62614591014646,87195,128280.12780795668,3397.690510948905,4.478207299270074
2469.901,105.64402518404998,87195,128280.12780795668,3392.7376093294456,4.475201166180758
2478.717,105.44530470173615,87195,128134.00120828638,3387.7991266375543,4.4885807860262
2478.717,105.44220120828638,87195,128134.00120828638,3382.8749999999995,4.490447674418605
2478.717,105.4642576669221,87195,128134.00120828638,3377.965166908563,4.486460087082729
2478.717,105.41801106335886,87195,128134.00120828638,3373.0695652173913,4.498353623188406
2478.717,105.40541466704181,87195,128134.00120828638,3368.1881331403765,4.502418234442836
2478.717,105.37109369383552,87195,128134.00120828638,3363.3208092485547,4.511531791907514
2478.717,105.34691130929649,87195,128134.00120828638,3358.4675324675327,4.518284271284271
2478.717,105.36905769243623,87195,128134.00120828638,3353.628242074928,4.514259365994237
2478.717,105.35061516512093,87195,128134.00120828638,3348.8028776978413,4.519670503597122
2478.795,105.20022605944916,87195,128132.71298473653,3343.9913793103447,4.55546408045977
2478.812,105.02891644690321,87195,128132.43222882574,3540.212338593974,4.549605451936872
2478.812,105.06038351822403,227305,128132.43222882574,3535.140401146132,4.5434670487106015
2478.812,105.08690690693733,227305,128132.43222882574,3530.0829756795424,4.538474964234621
2505.403,106.16956766956363,227305,129184.99652670648,3525.04,4.532648571428571
2507.037,106.2663573088449,227305,129248.9477510703,3520.011412268188,4.52618116975749
2518.548,106.74726030831644,227305,129697.11201771816,3514.9971509971515,4.5197336182336185
2527.033,107.10763706745533,227305,130024.84930074123,3509.9971550497867,4.513305832147937
