real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
809.587,89.56481710427116,87195,112781.14154871559,3265.5666666666666,4.639711111111111
809.675,89.59739089789198,87195,112778.36070398618,3256.5207756232685,4.633592797783934
810.355,89.63911537549313,87195,112756.89272355945,3247.5248618784535,4.620988950276243
817.084,89.49228872584499,87195,112546.38073686427,3238.578512396694,4.608258953168044
847.085,88.65777237331264,87195,111648.51715353242,3229.681318681319,4.595596153846154
858.972,88.38220426565965,87195,111310.11385470074,3220.832876712329,4.58304109589041
859.062,88.37053824409553,87195,111307.58742442339,3212.0327868852455,4.587213114754098
859.735,88.41324780146041,87195,111288.71210663751,3203.2806539509534,4.57492643051771
860.884,88.44325212391136,87195,111256.55484130267,3194.576086956522,4.562494565217391
868.467,88.29496056351645,87195,111046.46191853001,3185.9186991869924,4.550135501355014
868.467,88.34237732393542,87195,111046.46191853001,3177.308108108108,4.54111081081081
868.467,88.34238159507987,87195,111046.46191853001,3215.7385444743936,4.532172506738544
882.946,88.03357025839074,104630,110941.24149494988,3207.0940860215055,4.581529569892474
885.559,88.07636248129782,104630,110922.61904966243,3198.495978552279,4.569246648793565
889.505,88.10951057373377,104630,110894.70388924179,3189.9438502673797,4.557034759358288
889.505,88.10094362257513,104630,110894.70388924179,3181.4373333333333,4.561005333333333
889.505,88.16135947434817,104630,110894.70388924179,3172.976063829787,4.548922872340425
889.505,88.10780707226566,104630,110894.70388924179,3164.5596816976126,4.563334217506631
889.505,87.95306711675502,104630,110894.70388924179,3156.1878306878307,4.601267195767195
889.505,88.0007218311943,104630,110894.70388924179,3147.8601583113455,4.592121372031661
889.6,87.95905777895452,104630,110894.03488421766,3139.5763157894735,4.6035815789473675
889.609,88.01081691902785,104630,110893.9715122037,3131.335958005249,4.593446194225722
889.609,88.06880685251784,104630,110893.9715122037,3123.138743455497,4.581866492146597
889.609,88.12045375763451,104630,110893.9715122037,3114.984334203655,4.571751958224542
889.856,88.17087681325222,104630,110892.23280283556,3106.8723958333335,4.5615078125
890.608,88.22462803728948,104630,110886.94518014662,3098.8025974025977,4.549654545454546
898.265,88.23000318527554,104630,110833.60966195948,3090.7746113989638,4.5378678756476685
902.009,88.26248312187157,104630,110807.86012445555,3082.7881136950905,4.526183462532299
902.087,88.31327311355435,104630,110807.32594860588,3074.842783505155,4.5160953608247425
902.756,88.3656142213782,104630,110802.74815454014,3066.938303341902,4.504696658097687
907.556,88.3905091278261,104630,110770.10092269791,3059.074358974359,4.49314358974359
909.913,88.4318078864388,104630,110754.19586597843,3051.250639386189,4.481659846547314
909.913,88.40483693740701,104630,110754.19586597843,3043.466836734694,4.489742346938774
909.994,88.36415328618253,104630,110753.65074165327,3035.722646310433,4.50087786259542
910.007,88.41277214485005,104630,110753.56326160132,3028.017766497462,4.491342639593909
910.007,88.46621769198106,104630,110753.56326160132,3020.351898734177,4.480696202531646
917.048,88.44299389136548,104630,110706.54717419375,3012.724747474748,4.4769368686868685
917.73,88.49382113386717,104630,110702.03146132309,3005.136020151134,4.465831234256927
924.089,88.50783675113966,104630,110660.24755515976,2997.5854271356784,4.454610552763819
925.283,88.55542417251407,104630,110652.46602715064,2990.0726817042605,4.443481203007519
925.283,88.54934177715064,104630,110652.46602715064,3026.1849999999995,4.4364975
935.157,86.95218673955284,87195,110404.78673955286,3368.039900249377,4.670827930174564
967.769,90.88445664002309,227305,114344.10464997333,3359.6616915422883,4.6744154228855725
970.767,91.29152400383313,227305,114692.9594877041,3351.3250620347394,4.662816377171215
976.786,92.04336889242676,227305,115386.88003104061,3343.029702970297,4.651274752475247
980.767,92.55529045717901,227305,115841.16329668519,3334.775308641975,4.63979012345679
982.61,92.82171887960706,227305,116050.22676138046,3326.56157635468,4.628359605911329
990.77,93.79508774562187,227305,116966.52312645725,3318.3882063882065,4.616987714987715
1030.774,98.13409102448271,227305,121248.72313232585,3310.2549019607845,4.605669117647058
1070.771,102.15219576990341,227305,125210.29185792297,3302.1613691931543,4.594403422982885
1082.628,103.32658175536099,227305,126328.43858462929,3294.1073170731706,4.58319756097561
1090.772,104.13647623827633,227305,127082.35701686513,3286.092457420925,4.572043795620439
1108.744,105.81671225393923,227305,128706.8991471431,3278.1165048543694,4.5609466019417475
1110.774,106.052340247837,227305,128887.09254807913,3270.1791767554478,4.549900726392251
1115.512,106.52537958564331,227305,129305.1105035177,3262.2801932367147,4.538942028985508
1115.512,106.18826881677072,227305,129305.1105035177,3592.033734939759,4.5406530120481925
1115.512,106.22597660928695,87195,129305.1105035177,3583.399038461538,4.533891826923077
1115.512,106.18818652270235,87195,129305.1105035177,3574.8057553956837,4.544678657074341
1115.512,106.14844782409186,87195,129305.1105035177,3566.2535885167463,4.555909090909092
1115.512,106.13209212642941,87195,129305.1105035177,3557.742243436754,4.5616921241050115
1115.512,106.15633669399388,87195,129305.1105035177,3549.2714285714287,4.55802380952381
1115.604,106.12876395674284,87195,129301.6378284768,3540.8408551068887,4.565589073634205
1115.617,106.17566541702469,87195,129301.14717057918,3532.4502369668244,4.556518957345971
1115.617,106.22055639043734,87195,129301.14717057918,3524.0992907801415,4.548021276595744
1115.617,106.270367217749,87195,129301.14717057918,3515.787735849057,4.538370283018868
1137.881,105.48073814106048,87195,128477.29014106048,3507.5152941176466,4.532334117647059
1137.881,105.4765899063187,87195,128477.29014106048,3499.281690140845,4.5352136150234745
1137.971,105.48435189976476,87195,128474.02520187249,3491.086651053864,4.534555035128807
1138.666,105.51230826858662,87195,128448.82999755858,3482.929906542056,4.524091121495327
1143.571,105.38882759732456,87195,128271.8842406812,3474.8111888111894,4.513545454545455
1146.176,105.34855549821971,87195,128178.52573077785,3466.7302325581395,4.503079069767443
1146.176,105.32787654284282,87195,128178.52573077785,3458.6867749419953,4.5097587006960556
1146.176,105.35830605485191,87195,128178.52573077785,3450.6805555555557,4.504543981481482
1146.176,105.33411510722127,87195,128178.52573077785,3442.7113163972285,4.512023094688222
1158.38,104.8909793421617,87195,127746.74777534143,3434.7788018433175,4.516509216589862
1158.38,104.93030501672074,87195,127746.74777534143,3426.8827586206894,4.5092
1177.428,104.09516435156067,87195,127090.71641578086,3419.022935779816,4.5526811926605495
1179.899,104.06421458612166,87195,127007.1649293711,3411.199084668192,4.542267734553775
1179.899,104.06739118507886,87195,127007.1649293711,3403.4109589041095,4.543340182648402
1195.03,103.39413430339444,87195,126503.07895031926,3395.6583143507974,4.584485193621867
1197.294,103.37233555101301,87195,126428.75009646756,3387.9409090909094,4.574063636363636
1202.555,103.25294657317737,87195,126257.1082511819,3380.2585034013605,4.563698412698412
1202.555,103.2859437715439,87195,126257.1082511819,3372.6108597285065,4.557803167420814
1202.555,103.3108326304144,87195,126257.1082511819,3364.9977426636565,4.553785553047404
1202.649,103.18482607175575,87195,126254.05512580981,3357.4189189189187,4.584141891891892
1202.665,103.22905481826996,87195,126253.53549242727,3349.874157303371,4.575489887640448
1202.665,103.2698424430999,87195,126253.53549242727,3342.3632286995517,4.567751121076234
1202.665,103.32067330003355,87195,126253.53549242727,3334.8859060402683,4.5576689038031315
1202.814,103.36378010608432,87195,126248.69707037002,3327.441964285714,4.5482499999999995
1203.571,103.39020461674207,87195,126224.13379268862,3320.0311804008907,4.538115812917595
1212.269,103.16092317043847,87195,125944.10072599402,3312.653333333333,4.528028888888889
1219.051,102.99586561892907,87195,125728.52615107984,3305.308203991131,4.517988913525499
1219.897,103.01929337099483,87195,125701.80310550811,3297.995575221239,4.508026548672566
1219.897,103.04698235495623,87195,125701.80310550811,3290.7152317880796,4.503280353200883
1228.342,102.65584390673617,87195,125437.06417105335,3283.466960352423,4.534361233480176
1228.342,102.6781279073171,87195,125437.06417105335,3276.25054945055,4.530857142857143
1228.422,102.67117500300772,87195,125434.57368721825,3269.065789473684,4.533565789473684
1229.094,102.69932550354724,87195,125413.66642258444,3261.912472647702,4.52382056892779
1232.51,102.643003433578,87195,125307.74033314132,3254.790393013101,4.513941048034935
1236.272,102.57636665447879,87195,125191.76251504525,3247.6993464052284,4.504115468409585
1236.272,102.56737773243655,87195,125191.76251504525,3240.6391304347826,4.507847826086957
1236.368,102.4563163100791,87195,125188.81218860406,3233.6095444685466,4.534624728850326
1236.386,102.4981454170388,87195,125188.25905340243,3226.6103896103896,4.526396103896104
1236.386,102.53962946376961,87195,125188.25905340243,3219.641468682505,4.518369330453564
1236.462,102.57950760741862,87195,125185.92377121173,3212.7025862068967,4.510165948275863
1237.168,102.60647146788246,87195,125164.24394100074,3205.7935483870965,4.500460215053764
1237.216,102.65340562045215,87195,125162.77085650364,3198.914163090129,4.490802575107296
1247.171,102.39855353847642,87195,124859.70964126012,3192.0642398286936,4.481184154175589
1250.366,102.35015763527997,87195,124763.46682331416,3185.24358974359,4.471643162393162
1250.366,102.33572098109667,87195,124763.46682331416,3178.452025586354,4.476579957356077
1250.452,102.30314474921786,87195,124760.8830470902,3171.689361702128,4.485127659574469
1250.475,102.34347935854952,87195,124760.19209740302,3164.9554140127393,4.477152866242038
1250.475,102.38488680079286,87195,124760.19209740302,3158.2500000000005,4.469082627118644
1250.475,102.43096461325926,87195,124760.19209740302,3151.5729386892176,4.459919661733616
1250.609,102.46741622592177,87195,124756.16706980362,3144.924050632912,4.452052742616035
1251.362,102.49175579750772,87195,124733.5648501393,3138.3031578947366,4.442675789473683
1259.616,102.29250896239529,87195,124487.58249180706,3131.7100840336134,4.433340336134454
1272.883,101.95023835447972,87195,124098.88950751956,3125.1446540880506,4.424071278825996
1272.883,101.93614954936056,87195,124098.88950751956,3118.60669456067,4.42886820083682
1282.251,101.39553573325544,87195,123829.27331154354,3112.096033402923,4.493405010438414
1282.251,101.39487414487687,87195,123829.27331154354,3105.6125,4.495066666666666
1282.251,101.4206589664292,87195,123829.27331154354,3099.155925155925,4.490571725571726
1282.251,101.39876024100411,87195,123829.27331154354,3092.726141078838,4.497159751037345
1282.251,101.38505364280648,87195,123829.27331154354,3086.3229813664598,4.501836438923395
1282.251,101.40260533633693,87195,123829.27331154354,3079.9462809917354,4.499237603305786
1282.251,101.31780671360539,87195,123829.27331154354,3073.59587628866,4.520435051546392
1282.251,101.31792372306617,87195,123829.27331154354,3067.2716049382716,4.521878600823045
1282.251,101.17147823967497,87195,123829.27331154354,3060.973305954825,4.557400410677617
1282.251,100.85874605744517,87195,123829.27331154354,3341.811475409836,4.56481762295082
1314.54,103.3398560291076,227305,126370.94396366793,3334.977505112475,4.5804907975460125
1320.022,103.80603345645541,227305,126790.11917074112,3328.171428571429,4.571142857142858
1327.16,104.3934536578667,227305,127330.72860695022,3321.3930753564155,4.56183299389002
1330.022,104.65520318193775,227305,127545.85765348245,3314.6422764227646,4.552560975609756
1331.886,104.84114469733736,227305,127685.472486384,3307.918864097363,4.543350912778904
1331.961,104.87732092707854,227305,127691.08185825263,3301.2226720647773,4.5377995951417
1332.635,104.9730608588165,227305,127741.46308103872,3294.5535353535356,4.528802020202019
1338.126,105.14505269689634,227305,128150.02205173505,3570.391129032258,4.51966935483871
1341.018,105.10299200916295,87195,128061.6996550382,3563.207243460765,4.510581488933602
1341.105,105.12199835467905,87195,128059.04855548225,3556.052208835341,4.507208835341364
1341.782,105.14670863756817,87195,128038.43048125553,3548.925851703407,4.498324649298597
1342.708,105.16431576599234,87195,128010.26276599233,3541.828,4.48933
1358.568,104.73341959706113,87195,127533.78307011502,3534.758483033932,4.480373253493014
1358.568,104.721902193621,87195,127533.78307011502,3527.7171314741036,4.484689243027889
1358.639,104.71251142048018,87195,127531.67503877044,3520.703777335984,4.488013916500995
1359.321,104.73696108813573,87195,127511.43727861192,3513.718253968254,4.479246031746032
1362.342,104.69265716536397,87195,127422.03538318575,3506.7603960396036,4.470376237623762
1367.903,104.57393806177214,87195,127258.49853608044,3499.830039525691,4.461565217391303
1367.903,104.58113423627768,87195,127258.49853608044,3492.9270216962523,4.461497041420119
1367.989,104.57145293557427,87195,127255.97990407821,3486.051181102362,4.464761811023622
1368.674,104.59542077437678,87195,127235.93000816852,3479.202357563851,4.456117878192534
1371.718,104.55095850103763,87195,127147.07457946899,3472.380392156863,4.447380392156862
1381.414,104.31463226140448,87195,126866.65515768628,3465.5851272015657,4.438706457925636
1381.414,104.35625203268629,87195,126866.65515768628,3458.81640625,4.4306015625
1381.414,104.33315925125353,87195,126866.65515768628,3452.0740740740744,4.437539961013645
1381.414,104.36018356235554,87195,126866.65515768628,3445.357976653697,4.432817120622568
1396.144,103.88284820024631,87195,126448.09985073176,3438.667961165049,4.448042718446603
1396.144,103.90161264142942,87195,126448.09985073176,3432.0038759689924,4.445228682170543
1396.144,103.8945460789716,87195,126448.09985073176,3425.3655705996134,4.44841586073501
1396.144,103.90563653026844,87195,126448.09985073176,3418.7528957528957,4.4473745173745165
1396.144,103.83220042876644,87195,126448.09985073176,3412.1657032755297,4.46598458574181
1396.144,103.82697023534715,87195,126448.09985073176,3405.603846153846,4.4687269230769235
1396.144,103.81488507146113,87195,126448.09985073176,3399.0671785028794,4.4730575815738955
1396.144,103.79786536797313,87195,126448.09985073176,3425.9559386973183,4.47076245210728
1401.51,103.52827461499227,104630,126364.56428994446,3419.4053537284894,4.51555449330784
1409.897,103.4426540218877,104630,126235.27272417778,3412.879770992366,4.5069160305343505
1409.897,103.417587962273,104630,126235.27272417778,3406.3790476190475,4.514257142857143
1409.991,103.441493390085,104630,126233.83236346903,3399.9030418250954,4.509868821292776
1410.677,103.47370649316014,104630,126223.32660701213,3393.451612903226,4.501434535104365
1417.631,103.41087785203122,104630,126117.40342021304,3387.024621212121,4.492907196969697
1423.152,103.37033707256812,104630,126034.0448230407,3380.6219281663516,4.484438563327032
1423.152,103.37688954002184,104630,126034.0448230407,3374.243396226415,4.484398113207546
1423.152,103.41780113189193,104630,126034.0448230407,3367.8888888888887,4.476361581920903
1423.152,103.38124783055952,104630,126034.0448230407,3361.558270676692,4.486334586466165
1439.895,102.99338426499233,104630,125785.16006236569,3355.251407129456,4.5201219512195125
1439.895,103.02992953802112,104630,125785.16006236569,3348.9681647940074,4.513084269662922
1448.602,102.75349484530385,104630,125658.00437801413,3342.7084112149532,4.549256074766355
1448.602,102.73661277353654,104630,125658.00437801413,3336.4720149253735,4.554632462686566
1448.693,102.71143415061945,104630,125656.68349885035,3330.2588454376164,4.561625698324023
1448.706,102.74797213879326,104630,125656.49481537318,3324.0687732342008,4.5545241635687725
1448.706,102.78370891555872,104630,125656.49481537318,3317.901669758813,4.5476474953617805
1448.706,102.82270555611393,104630,125656.49481537318,3311.7574074074073,4.540007407407408
1448.933,102.85963097154422,104630,125653.2006573113,3305.6358595194088,4.53207763401109
1449.684,102.8907945866213,104630,125642.30971577257,3299.536900369004,4.523715867158672
1458.03,102.8124322181489,104630,125522.03184982478,3293.460405156538,4.515381215469613
1469.628,102.68919945712004,104630,125357.15625859064,3287.4062500000005,4.5071047794117645
1469.628,102.66458781822367,104630,125357.15625859064,3281.374311926606,4.514231192660551
1477.494,102.38983356702056,104630,125246.80737654437,3275.3644688644695,4.553862637362637
1483.473,102.34852549989807,104630,125163.71325126919,3269.3765996343695,4.5455374771480805
1486.506,102.34826298899233,104630,125121.81718607261,3263.4105839416056,4.5372427007299265
1487.418,102.37703164158305,104630,125109.2527709091,3257.466302367942,4.529012750455373
1487.418,102.37114895272728,104630,125109.2527709091,3251.5436363636363,4.531758181818181
1494.991,102.19292776741484,104630,125005.51342984677,3245.6424682395646,4.550451905626135
1500.425,102.16027517346961,104630,124931.7206444841,3239.762681159421,4.542251811594204
1500.425,102.18485970415861,104630,124931.7206444841,3233.9041591320074,4.537896925858951
1500.425,102.20077876722777,104630,124931.7206444841,3228.0667870036104,4.535552346570397
1500.425,102.18933740124086,104630,124931.7206444841,3222.250450450451,4.539565765765765
1500.425,102.198926759592,104630,124931.7206444841,3216.4550359712234,4.53868345323741
1500.425,102.19380610229379,104630,124931.7206444841,3210.6804308797127,4.541217235188508
1519.327,101.83659748698985,104630,124679.14623250955,3204.9265232974913,4.566888888888888
1519.327,101.860299184209,104630,124679.14623250955,3199.1932021466905,4.562710196779965
1519.407,101.85312917388072,104630,124678.09060245217,3193.4803571428574,4.565460714285716
1520.084,101.88432702249065,104630,124669.16178184893,3187.7878787878785,4.557452762923351
1523.152,101.88451332002319,104630,124628.7980175321,3182.1156583629895,4.549341637010676
1537.058,101.74395658145107,104630,124447.86581768552,3176.463587921847,4.5412664298401415
1537.058,101.73776564038054,104630,124447.86581768552,3170.8315602836883,4.544015957446809
1537.153,101.7327311112175,104630,124446.64102272192,3165.2194690265487,4.546207079646017
1537.83,101.76357560924673,104630,124437.91712868137,3159.6272084805655,4.538305653710247
1541.201,101.76023307478206,104630,124394.59215767447,3154.0546737213404,4.5303033509700175
1545.641,101.74320822219717,104630,124337.81649684504,3148.5017605633802,4.522350352112676
1545.641,101.76799980088722,104630,124337.81649684504,3142.9683655536023,4.517871704745166
1545.641,101.78064930386259,104630,124337.81649684504,3137.4543859649125,4.516212280701754
1545.641,101.14182332696764,104630,124337.81649684504,3131.9597197898424,4.666054290718038
1545.641,100.89330548285903,104630,124337.81649684504,3340.951048951049,4.675246503496503
1553.404,101.38588874150116,227305,124852.38594918004,3335.1204188481674,4.681715532286213
1564.949,102.1826033603902,227305,125608.20318617417,3329.3101045296166,4.673555749128918
1567.268,102.16050823927745,227305,125758.67832623397,3536.867826086957,4.665419130434783
1607.268,101.67562650600667,104630,125232.84994350666,3530.727430555555,4.657324652777777
1635.722,101.3580667041162,104630,124874.45561226178,3524.6083188908146,4.64925129982669
1637.264,101.37968596356728,104630,124855.38907775414,3518.510380622837,4.641207612456747
1645.93,101.3137052188511,104630,124748.90021021552,3512.4335060449043,4.633200345423142
1645.93,101.34425779642241,104630,124748.90021021552,3506.377586206896,4.627503448275861
1645.93,101.34985253379556,104630,124748.90021021552,3500.3425129087777,4.627605851979345
1645.93,101.35080295935643,104630,124748.90021021552,3494.3281786941575,4.6287835051546375
1674.03,100.92465206112502,104630,124411.18756712845,3488.3344768439106,4.650744425385935
1674.03,100.93197078630654,104630,124411.18756712845,3482.3613013698628,4.650431506849316
1674.104,100.93225985091331,104630,124410.31318424664,3476.408547008547,4.651545299145298
1674.769,100.9638469054719,104630,124402.45902151284,3470.4761092150175,4.643752559726962
1678.644,100.95814076471993,104630,124356.81606284599,3464.563884156729,4.635839863713798
1680.862,100.97180131142423,104630,124330.78532502968,3458.6717687074834,4.627979591836734
1680.862,100.99524559667654,104630,124330.78532502968,3452.7996604414266,4.6238930390492365
1680.862,100.9943700707924,104630,124330.78532502968,3446.9474576271186,4.625457627118643
1680.862,101.01718752469128,104630,124330.78532502968,3441.115059221658,4.621507614213197
1680.862,101.00046522367833,104630,124330.78532502968,3435.3023648648655,4.626748310810811
1686.843,100.92432326510846,104630,124260.93270861605,3429.509274873524,4.6295581787521085
1686.843,100.95183977932314,104630,124260.93270861605,3423.73569023569,4.624501683501683
1686.843,100.94703909517068,104630,124260.93270861605,3417.9815126050416,4.626956302521008
1686.929,100.93385138256937,104630,124259.93191948211,3412.246644295302,4.631124161073825
1687.613,100.96449203441651,104630,124251.97578651032,3406.530988274707,4.623477386934672
1689.665,100.97959737443307,104630,124228.14603664042,3400.8344481605354,4.615747491638795
1701.362,100.88367799780325,104630,124093.40721316218,3395.1569282136898,4.608040066777963
1708.0,100.84660329918034,104630,124017.76429918034,3389.4983333333334,4.600386666666667
1708.0,100.87335231914707,104630,124017.76429918034,3383.858569051581,4.595477537437604
1716.413,100.50620475481469,104630,123922.7351534858,3378.237541528239,4.660068106312293
1716.495,100.49978299133204,104630,123921.81350542823,3372.635157545605,4.6626500829187405
1717.178,100.53041096678632,104630,123914.14027142209,3367.051324503311,4.655041390728478
1718.237,100.5571763761897,104630,123902.2548885864,3361.4859504132232,4.647347107438016
1725.823,100.51090164392753,104630,123817.54207297042,3355.9389438943895,4.639698019801979
1725.823,100.53228227066401,104630,123817.54207297042,3350.4102141680396,4.636011532125205
1725.915,100.51843145097085,104630,123816.51927991821,3344.899671052631,4.640276315789473
1726.598,100.54861790302802,104630,123808.9295614845,3339.4072249589494,4.632768472906404
1728.528,100.56534224303314,104630,123787.51519385281,3333.9327868852465,4.625172131147541
1739.911,100.4779235890235,104630,123662.18119949814,3328.4762684124385,4.617623567921439
1739.911,100.45536044786417,104630,123662.18119949814,3323.0375816993464,4.624135620915032
1739.911,100.43386700700223,104630,123662.18119949814,3317.616639477977,4.630394779771614
1739.911,100.46086409852094,104630,123662.18119949814,3312.2133550488597,4.625372964169381
1748.394,100.31526273174461,104630,123569.83931711045,3306.827642276423,4.63901138211382
1748.394,100.29993379762995,104630,123569.83931711045,3301.4594155844156,4.643824675324674
1748.394,100.33143186168095,104630,123569.83931711045,3296.108589951378,4.637743922204213
1748.394,99.9617933624179,104630,123569.83931711045,3489.2783171521037,4.678783171521035
1756.03,100.41448638542016,227305,124020.92596538784,3483.6413570274635,4.679720516962844
1759.853,100.67691559720348,227305,124245.29414559057,3478.0225806451617,4.672175806451612
1771.331,101.38261246439971,227305,124913.10795554303,3472.421900161031,4.664668276972625
1771.331,101.40805441856554,227305,124913.10795554303,3466.8392282958202,4.660049839228296
1771.331,101.42699575650612,227305,124913.10795554303,3461.274478330658,4.656939004815409
1771.331,101.41448087220971,227305,124913.10795554303,3455.727564102564,4.661139423076921
1789.913,102.4147576233893,227305,125976.0904233893,3450.1984,4.677007999999999
1789.913,102.40541837866087,227305,125976.0904233893,3444.6869009584666,4.680461661341853
1789.992,102.4313805237252,227305,125980.56250139665,3439.1929824561403,4.676741626794259
1790.667,102.50655354257643,227305,126018.7572049968,3433.7165605095543,4.6694156050955415
1797.49,102.9284010831143,227305,126403.22445354356,3428.257551669316,4.661992050874404
1798.864,103.04265113135776,227305,126480.2947821514,3422.8158730158725,4.654611111111111
1798.945,103.07968019653568,227305,126484.83455469733,3417.391442155309,4.648316957210778
1799.615,103.15369809548709,227305,126522.37008915796,3411.98417721519,4.641090189873418
1806.713,103.39275891778178,227305,126918.3129462178,3600.3933649289106,4.633758293838863
1809.459,103.39602759233344,104630,126884.4886333429,3594.7145110410097,4.626452681388013
1809.984,103.42648094662272,104630,126878.03354504792,3589.0535433070863,4.619185826771653
1809.984,103.4179542997649,104630,126878.03354504792,3583.4103773584907,4.622481132075471
1817.513,103.26088624847205,104630,126785.87164878602,3577.7849293563577,4.63888383045526
1820.354,103.2631607004109,104630,126751.29330229177,3572.1771159874606,4.631617554858934
1820.354,103.26925981246391,104630,126751.29330229177,3566.586854460094,4.631499217527385
1829.127,103.10244891786535,104630,126645.19344911535,3561.0140625,4.6469140625000005
1829.127,103.09403042259429,104630,126645.19344911535,3555.458658346334,4.6501638065522615
1829.207,103.10452096173975,104630,126644.23061906062,3549.9205607476633,4.648788161993769
1829.89,103.13245867503429,104630,126636.01388498762,3544.399688958009,4.641664074650077
1835.293,103.10417708104333,104630,126571.22941023587,3538.8959627329195,4.634454968944099
1838.092,103.10714189213768,104630,126537.81786112992,3533.4093023255814,4.627271317829457
1838.561,103.13775058573218,104630,126532.22937830184,3527.9396284829722,4.6201253869969054
1838.561,103.12924746176398,104630,126532.22937830184,3522.48686244204,4.623370942812982
1838.561,103.1292511375611,104630,126532.22937830184,3517.050925925926,4.624634259259259
1838.561,103.10824740603682,104630,126532.22937830184,3538.4961479198773,4.62453158705701
1838.561,103.0551618398403,87195,126532.22937830184,3533.052307692308,4.638143076923078
1838.561,103.09120510794854,87195,126532.22937830184,3527.625192012289,4.631023041474655
1838.561,102.94862845805643,87195,126532.22937830184,3522.2147239263804,4.665438650306748
1838.561,102.9224831302161,87195,126532.22937830184,3516.820826952527,4.672773353751913
1838.561,102.84297020398992,87195,126532.22937830184,3511.4434250764525,4.692515290519879
1838.561,102.86327624853084,87195,126532.22937830184,3506.082442748092,4.689039694656488
1838.561,102.48911520147257,87195,126532.22937830184,3714.3201219512193,4.727626524390245
1865.004,103.93125231341774,227305,127961.03831037361,3708.666666666667,4.725841704718417
1865.359,103.98667808230275,227305,127979.94464765229,3703.0303951367778,4.718659574468085
1868.711,104.20125750517715,227305,128158.1089467553,3697.411229135053,4.711497723823975
1875.004,104.57031194543748,227305,128490.87164240718,3691.809090909091,4.704360606060606
1883.131,105.03295753256444,227305,128917.32228294264,3686.2239031770046,4.697242057488652
1885.005,105.1668499060618,227305,129015.13555560862,3680.6555891238672,4.690146525679758
1893.946,105.6668365481805,227305,129479.1454471247,3675.10407239819,4.68307088989442
1895.006,105.75741881669475,227305,129533.86580464656,3669.569277108434,4.676018072289156
1905.006,106.0957138267496,227305,130047.09848840373,3874.7428571428572,4.668986466165412
1927.365,105.6345512501758,87195,129549.97932825389,3868.9249249249247,4.661977477477478
1935.317,105.49630370129427,87195,129375.94747940521,3863.1244377811095,4.655004497751124
1935.317,105.46975960515371,87195,129375.94747940521,3857.34131736527,4.66252245508982
1943.45,105.23006746594952,87195,129199.42755563562,3851.5754857997013,4.6785545590433495
1943.45,105.22426098847146,87195,129199.42755563562,3845.826865671642,4.6812417910447754
1943.526,105.21986041657127,87195,129197.7850067352,3840.095380029806,4.68321609538003
1944.208,105.24036636564436,87195,129183.05103826341,3834.3809523809523,4.676349702380953
1947.376,105.20764245992427,87195,129114.74468875042,3828.6835066864787,4.6693997028231795
1956.866,105.03974913787118,87195,128911.45106665457,3823.0029673590507,4.662488130563798
1956.866,105.07192943702495,87195,128911.45106665457,3817.3392592592595,4.656321481481481
1956.949,105.09877849403898,87195,128909.68174847685,3811.692307692308,4.650979289940828
1957.63,105.1190001678861,87195,128895.17047807811,3806.062038404727,4.6442112259970445
1963.789,105.02318321372111,87195,128764.38690103675,3800.448377581121,4.637384955752212
1963.789,105.04582445626502,87195,128764.38690103675,3794.851251840943,4.633421207658321
1963.789,105.06570528338969,87195,128764.38690103675,3789.2705882352943,4.630095588235294
1963.789,105.0523148011836,87195,128764.38690103675,3783.706314243759,4.634503671071952
1963.877,105.08119795859301,87195,128762.52420492732,3778.158357771261,4.628643695014663
1964.564,105.10093154984753,87195,128747.98821163375,3772.626647144949,4.621960468521229
1969.905,105.02282186580422,87195,128635.32566697382,3767.1111111111113,4.615207602339182
1969.905,105.03736201733878,87195,128635.32566697382,3761.611678832117,4.613105109489052
1969.905,105.06923528796507,87195,128635.32566697382,3756.1282798833818,4.606967930029154
1969.905,105.0434696262169,87195,128635.32566697382,3750.6608442503643,4.614231441048035
1969.905,105.05873511464824,87195,128635.32566697382,3745.2093023255816,4.611949127906976
1969.905,105.0495417772786,87195,128635.32566697382,3739.7735849056603,4.615351233671988
1994.889,104.4837730490654,87195,128116.32681718134,3734.3536231884063,4.627488405797101
1994.889,104.51324418331737,87195,128116.32681718134,3728.949348769899,4.621891461649783
1994.889,104.5394859212276,87195,128116.32681718134,3723.560693641619,4.61704190751445
1994.889,104.43415755311207,87195,128116.32681718134,3718.1875901875906,4.642786435786436
1994.889,104.42155174513523,87195,128116.32681718134,3712.8299711815566,4.646963976945244
1994.889,104.42420235674967,87195,128116.32681718134,3707.487769784173,4.647589928057554
1994.889,104.42784003557215,87195,128116.32681718134,3702.16091954023,4.64798275862069
2009.914,104.10413004240623,87195,127810.42172102889,3696.8493543758964,4.65335868005739
2009.914,104.09757587575669,87195,127810.42172102889,3691.553008595988,4.656114613180516
2009.992,104.09829809748939,87195,127808.84559391285,3686.271816881259,4.656808297567953
2010.678,104.11791445366649,87195,127794.98902509506,3681.005714285714,4.6502485714285715
2014.708,104.0704788475816,87195,127713.77727839471,3675.7546362339517,4.643614835948645
2019.257,104.0127858202935,87195,127622.49621915391,3670.5185185185182,4.637021367521367
2019.257,104.0436481394953,87195,127622.49621915391,3665.297297297297,4.631058321479373
2019.257,104.04664380438118,87195,127622.49621915391,3660.090909090909,4.631572443181819
