real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1094.034,87.37628279900991,104630,118236.26831433023,3804.649025069638,6.291938718662951
1094.034,87.43008942544134,104630,118236.26831433023,3794.0805555555557,6.281883333333333
1094.034,87.46330100131082,104630,118236.26831433023,3783.5706371191136,6.276603878116344
1094.112,87.51951986102786,104630,118235.29831406652,3773.1187845303866,6.265734806629834
1094.795,87.59481931328273,104630,118226.81049785572,3762.7245179063357,6.248666666666665
1101.626,87.59467338303646,104630,118142.49893248703,3752.387362637363,6.231497252747252
1103.165,87.65936193007055,104630,118123.6479574678,3742.1068493150683,6.214460273972603
1103.165,87.64339221976289,104630,118123.6479574678,3731.8825136612018,6.220551912568305
1103.165,87.65087248062858,104630,118123.6479574678,3721.7138964577653,6.221177111716621
1103.165,87.69219795746781,104630,118123.6479574678,3711.6005434782605,6.213918478260869
1103.277,87.69001336993098,104630,118122.27813957867,3701.542005420054,6.216447154471544
1103.277,87.76353489633544,104630,118122.27813957867,3691.5378378378377,6.201675675675675
1103.277,87.83095765440348,104630,118122.27813957867,3681.587601078167,6.188309973045822
1103.464,87.90717498598349,104630,118119.99165265015,3671.690860215054,6.172354838709677
1103.777,87.98437216993362,104630,118116.16627181029,3661.847184986595,6.155801608579088
1104.217,88.05956459925946,104630,118110.79240674608,3652.0561497326203,6.139342245989304
1106.034,88.11740580479218,104630,118088.64607145886,3642.3173333333334,6.1230053333333325
1106.034,88.1278133586929,104630,118088.64607145886,3632.630319148936,6.1228377659574456
1106.034,88.18828294148538,104630,118088.64607145886,3622.9946949602117,6.111015915119362
1106.034,88.2112227910356,104630,118088.64607145886,3613.410052910053,6.107910052910052
1106.034,88.18658670470424,104630,118088.64607145886,3649.878627968338,6.105158311345645
1117.069,87.0481077779761,87195,117783.46225166031,3640.2736842105264,6.301181578947369
1117.069,86.71240345900941,87195,117783.46225166031,3998.4619422572177,6.295952755905511
1117.145,86.68902065483321,227305,117790.91306321019,3987.994764397906,6.305557591623037
1117.162,86.76360749070506,227305,117792.57955336822,3977.5822454308095,6.2910208877284575
1117.162,86.8308962200349,227305,117792.57955336822,3967.2239583333335,6.277781249999999
1117.162,86.91111513778381,227305,117792.57955336822,3956.9194805194807,6.261522077922077
1117.303,87.00166391289599,227305,117806.39966419133,3946.668393782383,6.246062176165802
1118.062,87.15568508069029,227305,117880.7331427058,3936.4702842377264,6.229901808785529
1118.915,87.31828138192571,227305,117964.15225821438,3926.324742268041,6.21384793814433
1156.349,90.93283893891422,227305,121503.7975507394,3916.231362467866,6.198773778920309
1158.59,90.85690199727959,227305,121708.44327933087,4265.446153846154,6.1828128205128206
1173.101,90.50893751962373,87195,121281.51961681043,4254.537084398978,6.166987212276215
1175.76,90.51031888841672,87195,121204.43240882488,4243.683673469388,6.151262755102042
1202.95,89.81938539699317,87195,120435.72509164966,4232.885496183206,6.135687022900763
1203.032,89.84036672723919,87195,120433.45936683309,4222.1421319796955,6.132779187817258
1203.503,89.90405833301656,87195,120420.45124440898,4211.453164556962,6.117427848101266
1203.715,89.97526821748843,87195,120414.59953061974,4200.818181818182,6.101979797979798
1209.907,89.8819103706813,87195,120244.58996765863,4190.236775818639,6.086614609571787
1209.907,89.919368862131,87195,120244.58996765863,4179.708542713568,6.080351758793969
1209.907,89.93796315061603,87195,120244.58996765863,4169.233082706766,6.078463659147869
1209.985,90.0053642218116,87195,120242.4594718116,4158.8099999999995,6.0647174999999995
1210.668,90.0613311639174,87195,120223.81570257078,4148.4389027431425,6.049778054862844
1213.924,90.0477077964096,87195,120135.22545810114,4138.119402985074,6.034743781094527
1222.872,89.88121903473919,87195,119894.19521339925,4127.85111662531,6.0197965260545905
1222.872,89.94443927280518,87195,119894.19521339925,4117.633663366337,6.007470297029703
1222.872,89.95563052204122,87195,119894.19521339925,4107.466666666667,6.007232098765432
1222.965,90.00086181505421,87195,119891.70861308376,4097.349753694581,5.998487684729063
1223.662,90.0550985159963,87195,119873.0845110823,4087.282555282555,5.98388452088452
1224.446,90.10725837839934,87195,119852.16107447776,4077.264705882353,5.969218137254901
1237.44,89.83703985968862,87195,119509.23765919963,4067.295843520783,5.954628361858191
1237.44,89.83595448846793,87195,119509.23765919963,4057.3756097560977,5.957187804878047
1237.563,89.84935445047697,87195,119506.02598332368,4047.5036496350367,5.955620437956203
1238.247,89.90277854287679,87195,119488.177572003,4037.679611650485,5.941330097087377
1242.06,89.87528747725358,87195,119389.04074601871,4027.9031476997575,5.926941888619854
1248.252,89.7868770120229,87195,119229.34102168473,4018.1739130434785,5.912625603864734
1249.344,89.82967775352947,87195,119201.34112702345,4008.49156626506,5.898412048192771
1249.344,89.87235338663885,87195,119201.34112702345,3998.8557692307686,5.890728365384614
1249.344,89.88896246994909,87195,119201.34112702345,3989.26618705036,5.889095923261391
1249.344,89.90981265812394,87195,119201.34112702345,3979.722488038277,5.886466507177032
1249.344,89.89919076902822,87195,119201.34112702345,3970.2243436754175,5.891145584725536
1249.344,89.9469151746425,87195,119201.34112702345,3960.7714285714283,5.882245238095238
1278.607,89.02886839132941,87195,118468.82397327716,3951.3634204275527,5.927579572446555
1278.607,89.03984766995963,87195,118468.82397327716,3942.0,5.927203791469195
1278.685,89.0867032623923,87195,118466.91626475638,3932.68085106383,5.91803073286052
1279.369,89.13859756417105,87195,118450.19709247294,3923.4056603773583,5.904231132075473
1286.494,89.03447524349289,87195,118277.09618466935,3914.174117647059,5.890336470588235
1287.232,89.08526952431279,87195,118259.27609708274,3904.9859154929572,5.876516431924881
1287.232,89.06127867319515,87195,118259.27609708274,3895.84074941452,5.884222482435597
1287.232,89.12857399427901,87195,118259.27609708274,3886.738317757009,5.870689252336447
1287.313,88.99505924038644,87195,118257.32147814867,3877.6783216783215,5.903391608391608
1287.329,89.06251494455755,87195,118256.93540967382,3868.660465116279,5.889711627906976
1287.329,89.12306812429098,87195,118256.93540967382,3859.6844547563805,5.87771693735499
1287.329,89.18247499300716,87195,118256.93540967382,3850.75,5.865979166666667
1287.393,89.24103649732623,87195,118255.39123173732,3841.856812933025,5.854069284064665
1288.145,89.28976716004901,87195,118237.25863470338,3833.0046082949307,5.840578341013824
1295.076,89.19018086375868,87195,118071.12638100004,3824.193103448276,5.82715172413793
1309.784,88.90968355119497,87195,117724.40809247937,3815.422018348624,5.81379128440367
1309.784,88.9235685043787,87195,117724.40809247937,3806.6910755148742,5.812592677345537
1309.863,88.89834101438916,87195,117722.56681347592,3797.9999999999995,5.8200525114155255
1310.55,88.94737998256659,87195,117706.56403723628,3789.3485193621864,5.806938496583143
1310.642,89.01060001726496,87195,117704.42228999223,3780.7363636363634,5.793740909090909
1328.597,88.6633532301673,87195,117292.11014626708,3772.163265306123,5.780603174603175
1328.597,88.7082391055431,87195,117292.11014626708,3763.628959276018,5.7721493212669674
1328.668,88.6901725023427,87195,117290.50184771516,3755.133182844244,5.777952595936794
1329.353,88.73843092574202,87195,117274.99398880509,3746.6756756756763,5.76509009009009
1330.187,88.78369849370932,87195,117256.1344487655,3738.2561797752805,5.7521348314606735
1335.449,88.72907043446672,87195,117137.68612953398,3729.874439461883,5.739242152466367
1335.449,88.77148031297918,87195,117137.68612953398,3721.530201342282,5.731319910514541
1335.526,88.82702451053729,87195,117135.95977839443,3713.223214285714,5.719933035714285
1336.211,88.8740635213404,87195,117120.61073737605,3704.953229398664,5.707347438752785
1337.292,88.91264325856132,87195,117096.42036967243,3696.72,5.694664444444444
1343.068,88.84642650379412,87195,116967.82628206463,3688.5232815964523,5.6820643015521055
1343.068,88.86861013162218,87195,116967.82628206463,3680.362831858407,5.678803097345131
1343.146,88.87488979067984,87195,116966.09729619861,3672.2384105960264,5.678830022075056
1343.827,88.92101485082732,87195,116951.01044554097,3664.1497797356833,5.666475770925111
1347.31,88.90570490258612,87195,116874.08666082787,3656.0967032967037,5.654019780219779
1350.482,88.89730081127823,87195,116804.37668847122,3648.0789473684213,5.641627192982456
1350.569,88.92441156450289,87195,116802.4693325554,3640.0962800875277,5.636735229759299
1351.249,88.96967693073118,87195,116787.569725491,3632.1484716157206,5.624591703056769
1353.824,88.97399670927994,87195,116731.28407311437,3624.2352941176473,5.612337690631808
1368.726,88.71273439533837,87195,116409.70787359924,3616.35652173913,5.600143478260869
1368.726,88.72529073693983,87195,116409.70787359924,3608.511930585683,5.599047722342732
1390.118,88.16362101592156,87195,115960.13378648432,3600.7012987012986,5.6269329004329
1390.118,88.2224679117543,87195,115960.13378648432,3592.9244060475166,5.61505615550756
1390.211,88.25127954799157,87195,115958.20950488812,3585.1810344827586,5.6097090517241375
1390.893,88.29612274352407,87195,115944.10596933051,3577.470967741936,5.597793548387097
1396.915,88.23151785346771,87195,115820.17064316728,3569.793991416309,5.585781115879827
1397.846,88.27140942610508,87195,115801.10557171536,3562.149892933619,5.573847965738757
1397.846,88.24703591359571,87195,115801.10557171536,3554.538461538462,5.5812863247863245
1415.997,87.79216489772872,87195,115434.4173497543,3546.9594882729216,5.603556503198293
1415.997,87.79771309443515,87195,115434.4173497543,3539.4127659574465,5.604021276595743
1448.39,87.06407659290016,87195,114802.84750585133,3531.8980891719743,5.6295053078556245
1455.697,86.98428336032748,87195,114664.26747049697,3524.4152542372885,5.617574152542373
1455.697,87.01830341130037,87195,114664.26747049697,3516.9640591966177,5.611395348837209
1455.697,87.01888666880922,87195,114664.26747049697,3509.5443037974687,5.612985232067509
1455.697,86.74921273365486,87195,114664.26747049697,3797.124210526316,5.608821052631578
1473.895,87.30859132418418,227305,116055.02871914215,3789.1470588235293,5.80402100840336
1507.178,89.8256337121893,227305,118511.76096585808,3781.2033542976937,5.791842767295598
1511.662,90.2083568216557,227305,118834.47125680214,3773.292887029289,5.779725941422594
1517.179,90.6625652881842,227305,119228.90850321551,3765.4154488517747,5.767657620041753
1547.14,92.52272629639207,227305,121321.84629639205,4049.4666666666662,5.755733333333332
1580.866,91.85388920392336,87195,120593.78837232252,4041.047817047817,5.743918918918919
1603.257,91.44695391506193,87195,120127.34271174241,4032.663900414938,5.732029045643154
1603.257,91.47256569310889,87195,120127.34271174241,4024.3146997929607,5.728014492753623
1623.284,90.99984843628032,87195,119721.04533710676,4016.0,5.745394628099172
1629.119,90.94256917228776,87195,119604.54711043209,4007.719587628866,5.733548453608247
1635.999,90.86523222880606,87195,119468.25259917643,3999.4732510288068,5.7217551440329215
1635.999,90.89642590513127,87195,119468.25259917643,3991.2607802874745,5.716410677618069
1635.999,90.94260341884856,87195,119468.25259917643,3983.0819672131147,5.707573770491803
1635.999,90.9253847055159,87195,119468.25259917643,3974.9366053169733,5.713472392638036
1635.999,90.93241280325805,87195,119468.25259917643,3966.8244897959185,5.713724489795919
1635.999,90.95398498206848,87195,119468.25259917643,3958.745417515275,5.710586558044807
1636.093,90.94958069051529,87195,119466.39837344212,3950.69918699187,5.71305081300813
1636.099,91.0007990927791,87195,119466.28002584199,3942.6855983772816,5.702975659229209
1636.099,91.04877698940474,87195,119466.28002584199,3934.704453441295,5.693674089068824
1636.129,91.10211092712402,87195,119465.6883008614,3926.7555555555555,5.682981818181819
1636.814,91.14581641522236,87195,119452.18314909333,3918.83870967742,5.671518145161289
1636.887,91.20132365486062,87195,119450.74458041394,3910.9537223340044,5.66010865191147
1646.814,91.02861026373,87195,119256.30685007539,3938.110441767068,5.6487409638554205
1650.17,91.05531219572534,104630,119226.56089312013,3930.2184368737476,5.637448897795591
1686.747,90.79467341076408,104630,118910.03541076406,3922.358,5.626279999999999
1693.203,90.79622350679163,104630,118855.58717944632,3914.5289421157686,5.615077844311377
1693.203,90.82188160175708,104630,118855.58717944632,3906.7310756972115,5.610924302788844
1693.296,90.63858937405678,104630,118854.8058750508,3898.9642147117297,5.6551749502982105
1693.309,90.68816829427878,104630,118854.69666729466,3891.228174603175,5.6454186507936495
1693.309,90.73371726135407,104630,118854.69666729466,3883.522772277228,5.636617821782177
1693.309,90.78855299140533,104630,118854.69666729466,3875.8478260869565,5.625650197628458
1693.36,90.84148876587955,104630,118854.26825305904,3868.2031558185404,5.615017751479291
1694.118,90.89028459079952,104630,118847.9038821381,3860.5885826771655,5.603960629921258
1703.075,90.87043478203634,104630,118773.12751288112,3853.0039292730844,5.592950884086444
1709.912,90.86857847375475,104630,118716.5769051273,3845.449019607843,5.581988235294116
1709.912,90.89647612234845,104630,118716.5769051273,3837.9236790606656,5.577250489236789
1709.992,90.88182354496489,104630,118715.91788090239,3830.4277343749995,5.582248046875
1710.689,90.92977191764992,104630,118710.178740262,3822.961013645224,5.5714990253411285
1711.712,90.97541278714559,104630,118701.76375990822,3815.5233463035024,5.560657587548637
1719.298,90.96703675522798,104630,118639.67539600468,3808.1145631067957,5.54988932038835
1719.298,91.01797423321398,104630,118639.67539600468,3800.7344961240306,5.53975968992248
1719.298,91.05415121805497,104630,118639.67539600468,3793.3829787234044,5.533056092843327
1745.073,90.66599721963675,104630,118432.75030843983,3786.0598455598456,5.576905405405404
1745.073,90.4336092679774,104630,118432.75030843983,4015.1329479768788,5.577676300578034
1745.073,90.4650937699783,227305,118432.75030843983,4007.411538461539,5.572149999999999
1761.472,91.42233080022785,227305,119446.33214379792,3999.7197696737044,5.587042226487524
1769.039,91.93738639410343,227305,119907.69367379691,3992.057471264368,5.576337164750957
1769.917,92.04403643811523,227305,119960.97009012288,3984.4244741873804,5.5656998087954115
1769.917,92.0225553954664,227305,119960.97009012288,3976.820610687023,5.572463740458015
1789.912,93.12997469129786,227305,121160.10383415499,3969.2457142857147,5.595554285714284
1789.912,92.93116562122724,227305,121160.10383415499,4194.92205323194,5.5893060836501895
1797.764,92.71107788907688,104630,121087.90616232165,4186.962049335863,5.6255502846299805
1806.723,92.682658250623,104630,121006.29631880483,4179.032196969697,5.615024621212122
1811.264,92.6950375965406,104630,120965.23948689977,4171.132325141777,5.604434782608696
1811.264,92.71692269444695,104630,120965.23948689977,4163.262264150943,5.601175471698112
1818.911,92.58682692758349,104630,120896.56346242341,4155.4218455743885,5.617282485875706
1818.911,92.57373827445349,104630,120896.56346242341,4147.610902255639,5.622142857142856
1819.009,92.5917698325689,104630,120895.6870933569,4139.829268292683,5.619555347091933
1819.699,92.63809843794415,104630,120889.51941172691,4132.076779026218,5.609149812734081
1824.603,92.64721202998399,104630,120845.81857204008,4124.353271028037,5.598663551401868
1825.415,92.69249576880466,104630,120838.60528373004,4116.6585820895525,5.588244402985075
1825.415,92.71291962264996,104630,120838.60528373004,4108.992551210428,5.585277467411545
1825.415,92.72380435436202,104630,120838.60528373004,4101.35501858736,5.5845223048327135
1825.415,92.67346743586361,104630,120838.60528373004,4093.745825602968,5.59799814471243
1825.415,92.66868195039672,104630,120838.60528373004,4086.1648148148147,5.600874074074073
1835.172,92.12382211915869,104630,120752.42951287403,4078.6118299445475,5.709301293900184
1835.172,91.90283025088141,104630,120752.42951287403,4297.424354243542,5.709808118081181
1835.256,91.87034714316765,227305,120757.3064433518,4289.510128913444,5.720337016574584
1835.279,91.9189816052162,227305,120758.64171551031,4281.625,5.711170955882353
1835.848,91.99276288403205,227305,120791.66453540818,4273.768807339449,5.703519266055045
1863.034,93.59965158671073,227305,122345.94187975103,4265.941391941392,5.693104395604395
1871.431,94.12295276741554,227305,122816.8869538872,4258.142595978063,5.6827422303473485
1877.366,94.5056368449122,227305,123147.20983761294,4250.3722627737225,5.672372262773723
1881.428,94.7826916199432,227305,123372.08633761168,4242.630236794171,5.66203825136612
1889.917,95.30140164057778,227305,123838.92509512324,4234.916363636364,5.65176909090909
1889.917,95.3415113020198,227305,123838.92509512324,4227.230490018149,5.644228675136116
1889.917,95.39240480526817,227305,123838.92509512324,4219.572463768116,5.634173913043478
1889.993,95.42341874333513,227305,123843.0856511109,4211.942133815552,5.629703435804702
1890.667,95.51098752976667,227305,123879.96857669808,4204.339350180506,5.619684115523466
1896.583,95.88472364015357,227305,124202.58165817159,4196.763963963965,5.609556756756756
1899.048,96.06948391646839,227305,124336.41053517343,4189.21582733813,5.5994676258992815
1906.584,96.30699338368737,227305,124743.40613054554,4401.937163375224,5.5894129263913825
1928.353,96.130888595303,104630,124516.34773508794,4394.048387096775,5.5793978494623655
1938.713,96.07530758889146,104630,124410.08003969646,4386.187835420394,5.569438282647584
1938.713,96.06555950398217,104630,124410.08003969646,4378.355357142857,5.573526785714286
1948.348,95.91711426908599,104630,124312.26328869384,4370.550802139037,5.58711586452763
1948.348,95.9127647121814,104630,124312.26328869384,4362.774021352313,5.589935943060498
1948.42,95.91812868724188,104630,124311.53596965749,4355.024866785079,5.590321492007104
1949.148,95.96094526810167,104630,124304.18498441373,4347.303191489363,5.580450354609929
1952.514,95.97719335083438,104630,124270.26804109987,4339.608849557522,5.570573451327434
1956.71,95.98498064369085,104630,124228.1511383905,4331.941696113075,5.560750883392227
1956.71,95.99083667630939,104630,124228.1511383905,4324.3015873015875,5.5611657848324505
1956.79,95.96465042979366,104630,124227.34990162465,4316.68838028169,5.568839788732394
1956.807,96.01403764373697,104630,124227.17964725192,4309.101933216169,5.559079086115993
1956.807,96.05809526128701,104630,124227.17964725192,4301.542105263158,5.550591228070176
1956.807,96.10082378035176,104630,124227.17964725192,4294.008756567426,5.542406304728546
1957.053,96.1427061575524,104630,124224.71629741254,4286.501748251748,5.53383916083916
1957.806,96.18420100809239,104630,124217.17989116393,4279.020942408377,5.524176265270506
1964.533,96.16596057807547,104630,124150.10901013121,4271.566202090592,5.514554006968641
1965.229,96.20770799689353,104630,124143.19582298047,4264.137391304348,5.5049652173913035
1966.353,96.24503064537926,104630,124132.04175649038,4256.734375,5.495413194444445
1966.353,96.23243135787688,104630,124132.04175649038,4249.357019064125,5.500058925476602
1966.353,96.2426478118537,104630,124132.04175649038,4242.005190311418,5.4993927335640125
1966.353,96.25453709327795,104630,124132.04175649038,4234.678756476684,5.498331606217616
1989.893,95.97777134056962,104630,123901.336857811,4227.377586206897,5.5107413793103435
1989.994,96.00551556050884,104630,123900.35876188577,4220.101549053356,5.50575387263339
1990.704,96.0462246707957,104630,123893.48583918058,4212.850515463918,5.4963745704467355
1991.005,96.09108525051417,104630,123890.57358670628,4205.6243567753,5.486945111492281
1998.887,96.06271683939191,104630,123814.62540103575,4198.42294520548,5.477554794520548
1998.887,96.09464659761696,104630,123814.62540103575,4191.246153846154,5.471798290598291
1998.887,96.02579161263984,104630,123814.62540103575,4184.09385665529,5.489474402730377
1998.962,96.05038482036288,104630,123813.90560400854,4176.965928449745,5.48524531516184
1998.979,96.0920708588852,104630,123813.74245752464,4169.862244897959,5.477164965986393
1998.979,96.13667624360275,104630,123813.74245752464,4162.782682512733,5.468438030560272
1998.979,96.17861601684668,104630,123813.74245752464,4155.727118644068,5.460325423728813
1999.005,96.22141578737966,104630,123813.49294474006,4148.6954314720815,5.45194923857868
1999.759,96.26081276793919,104630,123806.25989631757,4141.6875,5.442734797297297
2007.79,96.23056751472919,104630,123729.55638488095,4134.703204047218,5.433554806070827
2009.994,96.25589733294298,104630,123708.61332620899,4127.742424242425,5.424412457912459
2009.994,96.24572441864595,104630,123708.61332620899,4120.805042016807,5.428391596638656
2027.716,96.0022340875818,104630,123541.86848355495,4113.890939597316,5.447847315436241
2027.998,96.04563353147155,104630,123539.23872410136,4107.0,5.43874539363484
2027.998,96.05595828931877,104630,123539.23872410136,4100.132107023412,5.437941471571905
2027.998,96.04488496784093,104630,123539.23872410136,4093.2871452420704,5.442108514190317
2027.998,96.0759025574347,104630,123539.23872410136,4086.465,5.4364816666666655
2035.785,95.99462172934378,104630,123466.90974931051,4079.665557404326,5.440144758735441
2035.785,96.00757818784872,104630,123466.90974931051,4072.888704318937,5.438707641196013
2049.913,95.81982109434024,104630,123337.08577095716,4066.1343283582087,5.4537512437810935
2049.913,95.85568312195053,104630,123337.08577095716,4059.4023178807943,5.446976821192052
2049.913,95.88608180401502,104630,123337.08577095716,4052.6925619834706,5.441467768595041
2049.913,95.87542372475255,104630,123337.08577095716,4046.0049504950493,5.445501650165016
2049.913,95.84822415645964,104630,123337.08577095716,4039.3393739703456,5.453377265238879
2049.99,95.82696041376876,104630,123336.38311113718,4032.69572368421,5.45970394736842
2050.008,95.86926335978838,104630,123336.21886060938,4026.0738916256155,5.451367816091953
2050.008,95.91183099175691,104630,123336.21886060938,4019.4737704918034,5.443003278688525
2050.008,95.94839692934916,104630,123336.21886060938,4012.8952536824877,5.4360294599018
2050.213,95.9889030082287,104630,123334.3484330653,4006.3382352941176,5.427699346405229
2050.964,96.0266702747162,104630,123327.4994753687,3999.802610114192,5.4188433931484505
2058.136,96.00597886703194,104630,123262.34417647819,3993.288273615635,5.410017915309446
2058.59,96.04618899605416,104630,123258.2350123143,3986.7951219512197,5.401221138211381
2065.542,96.02762541401971,104630,123195.53791401972,3980.3230519480517,5.392462662337663
2065.542,96.05361441320933,104630,123195.53791401972,3973.871961102107,5.387918962722853
2065.637,96.02764297243462,104630,123194.68407275825,3967.441747572816,5.39525566343042
2066.323,96.0649028383215,104630,123188.52077047012,3961.032310177706,5.386647819063004
2074.873,96.03206491137605,104630,123112.04604040833,3954.6435483870964,5.377985483870968
2074.873,96.07108114507821,104630,123112.04604040833,3948.2753623188405,5.370392914653784
2074.965,96.04940873599409,104630,123111.22658165325,3941.927652733119,5.376718649517684
2075.522,96.08756941289647,104630,123106.26684467818,3935.6003210272875,5.368162118780096
2075.67,96.12955120757817,104630,123104.94944475766,3929.2932692307695,5.3595592948717945
2083.941,96.09926924508859,104630,123031.62380508859,3923.0064,5.351011199999999
2083.941,96.13453706387453,104630,123031.62380508859,3916.739616613419,5.34426677316294
2083.941,96.17444501720979,104630,123031.62380508859,3910.4928229665074,5.336438596491229
2099.891,95.92180390618287,104630,122891.85183611917,3904.265923566879,5.364135350318471
2099.891,95.95563720972807,104630,122891.85183611917,3898.0588235294117,5.357710651828298
2099.891,95.92152548691281,104630,122891.85183611917,3891.8714285714286,5.36708253968254
2099.891,95.90474914198289,104630,122891.85183611917,3885.703645007924,5.372418383518225
2113.036,95.80664339347618,104630,122778.24655803313,3879.555379746835,5.370243670886076
2113.036,95.82984482027642,104630,122778.24655803313,3873.42654028436,5.366273301737756
2113.12,95.79433728045535,104630,122777.52513534494,3867.317034700315,5.375783911671924
2113.799,95.8305135355045,104630,122771.6957402289,3861.2267716535434,5.367431496062991
2119.903,95.82063034191151,104630,122719.45895826371,3855.155660377359,5.358993710691824
2119.903,95.85161154853058,104630,122719.45895826371,3849.1036106750394,5.35319623233909
2119.903,95.88035911500353,104630,122719.45895826371,3843.0705329153607,5.347913793103448
2119.903,95.86842578142489,104630,122719.45895826371,3837.0563380281696,5.3520876369327075
2128.864,95.78380585509461,104630,122643.31523009461,3831.0609375,5.3554531249999995
2128.864,95.8019946372709,104630,122643.31523009461,3825.0842433697344,5.35261310452418
2128.864,95.79195572853696,104630,122643.31523009461,3819.126168224299,5.356333333333334
2128.864,95.81860838717083,104630,122643.31523009461,3813.1866251944016,5.35151632970451
2128.864,95.7548649195356,104630,122643.31523009461,3807.26552795031,5.367717391304347
2128.864,95.76843243939695,104630,122643.31523009461,3801.362790697674,5.3659348837209295
2128.864,95.65778380594602,104630,122643.31523009461,3795.478328173375,5.393035603715169
2128.864,95.65213269531873,104630,122643.31523009461,3789.612055641422,5.3957140649149915
2128.864,95.61951121774892,104630,122643.31523009461,3783.763888888889,5.404660493827161
2128.864,95.57589473702835,104630,122643.31523009461,3804.798151001541,5.40991217257319
2128.864,95.3998529224023,87195,122643.31523009461,4014.498461538462,5.402084615384616
2133.598,95.6247608958252,227305,122875.53723991122,4008.331797235023,5.4052196620583715
2160.636,96.97339703374469,227305,124182.35792331523,4002.1840490797545,5.396924846625766
2161.096,97.03701482717545,227305,124204.30808904376,3996.0551301684536,5.388660030627871
2173.227,97.6540718924426,227305,124779.81837562303,3989.9449541284403,5.380418960244648
2181.093,98.06523705316029,227305,125149.57018293127,3983.853435114504,5.372204580152672
2189.165,98.48319681811043,227305,125526.2428546958,3977.780487804878,5.364015243902439
2191.097,98.40084442711411,227305,125615.98628403952,4184.983257229833,5.355850837138507
2201.79,98.25560011548225,87195,125429.39464435763,4178.623100303951,5.347714285714286
2201.79,98.2820818977719,87195,125429.39464435763,4172.28224582701,5.343030349013656
2201.877,98.2841436337201,87195,125427.8839367504,4165.960606060606,5.343669696969696
2202.55,98.3130186347918,87195,125416.20169076759,4159.658093797278,5.335703479576399
2202.991,98.34630878748278,87195,125408.55047932568,4153.374622356496,5.327643504531722
2209.909,98.26741040626477,87195,125288.92503673234,4147.110105580693,5.3196289592760175
2209.909,98.28826328974439,87195,125288.92503673234,4140.864457831325,5.3162319277108425
2209.989,98.19958606425648,87195,125287.54606425649,4134.637593984962,5.337981954887217
2210.01,98.23912193836233,87195,125287.18410052448,4128.42942942943,5.330147147147146
2210.01,98.27572832841054,87195,125287.18410052448,4122.23988005997,5.323073463268366
2210.01,98.30949577717118,87195,125287.18410052448,4116.068862275449,5.316655688622754
2210.063,98.34575819702125,87195,125286.27060359823,4109.916292974589,5.309440956651718
2210.823,98.37293129407098,87195,125273.17621944413,4103.782089552239,5.301502985074627
2217.882,98.29180150993795,87195,125151.98228490069,4097.666169895678,5.2936080476900145
2227.688,98.16462620766735,87195,124984.90046361974,4091.5684523809523,5.285745535714286
2227.869,98.20141423017455,87195,124981.83027772285,4085.488855869243,5.277890044576523
2230.05,98.2040453411419,87195,124944.87456962855,4079.4272997032645,5.270093471810089
2230.05,98.19397886592485,87195,124944.87456962855,4073.3837037037038,5.273839999999999
2230.135,98.20593709152799,87195,124943.43576016703,4067.35798816568,5.272125739644969
2230.821,98.2333976017825,87195,124931.82773472194,4061.350073855243,5.264437223042836
2235.864,98.18766659689662,87195,124846.71217211786,4055.3598820058996,5.256671091445427
2238.236,98.18700158634317,87195,124806.81027559207,4049.3873343151695,5.248935198821797
2238.304,98.21931453510811,87195,124805.66762334341,4043.432352941176,5.242539705882352
2238.984,98.24648368475061,87195,124794.24491823079,4037.494860499266,5.234945668135095
2244.89,98.18649783074562,87195,124695.32642312099,4031.574780058651,5.2272683284457475
2254.926,98.05840745431365,87195,124528.42370614382,4025.6720351390927,5.219614934114202
2262.912,97.9652656162952,87195,124396.67102565191,4019.7865497076023,5.212004385964912
2262.912,97.99150401835266,87195,124396.67102565191,4013.9182481751823,5.20726715328467
2262.912,97.9842876437277,87195,124396.67102565191,4008.067055393586,5.21030612244898
2262.912,98.00575894413808,87195,124396.67102565191,4002.2328966521104,5.206669577874819
2299.872,97.36478862769674,87195,123798.82307537115,3996.415697674419,5.218050872093023
2302.403,97.36290386325334,87195,123758.58499532881,3990.6153846153843,5.210480406386067
2302.403,97.35464992286504,87195,123758.58499532881,3984.831884057971,5.213744927536232
2302.488,97.35836833291582,87195,123757.23519253956,3979.0651230101307,5.213907380607815
2303.173,97.38523889692367,87195,123746.36100675026,3973.315028901734,5.20646676300578
2307.013,97.3624448652746,87195,123685.52163295136,3967.5815295815296,5.198952380952381
2313.054,97.30504734090005,87195,123590.21938700955,3961.8645533141207,5.191466858789624
2313.054,97.31839794816062,87195,123590.21938700955,3956.1640287769783,5.189687769784173
2313.054,97.32911536402105,87195,123590.21938700955,3950.479885057471,5.1885172413793095
2313.054,97.33208423636393,87195,123590.21938700955,3944.812051649928,5.189144906743185
2327.359,97.09706935662922,87195,123366.51792396445,3939.160458452722,5.193090257879655
2327.359,97.13135969792725,87195,123366.51792396445,3933.5250357653795,5.186426323319027
2327.359,97.12451163825015,87195,123366.51792396445,3927.9057142857146,5.189325714285714
2346.54,96.77436773068143,87195,123070.84604737187,3922.3024251069905,5.203296718972895
2349.904,96.76045073544715,87195,123019.48805738447,3916.7150997150998,5.195888888888888
2349.904,96.78270157089798,87195,123019.48805738447,3911.1436699857754,5.192009957325747
