real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1215.523,86.08881290991427,104630,118652.13868022239,3146.495798319328,6.84112324929972
1215.523,86.15471661318328,104630,118652.13868022239,3137.7067039106146,6.827840782122905
1215.523,86.01125400055665,104630,118652.13868022239,3128.966573816156,6.863236768802229
1215.523,86.09635701355572,104630,118652.13868022239,3120.2750000000005,6.845466666666668
1215.523,85.9988877106933,104630,118652.13868022239,3111.631578947369,6.87014404432133
1215.523,86.0385828791174,104630,118652.13868022239,3103.03591160221,6.862911602209947
1229.051,85.89351292449103,104630,118497.79887490427,3094.4876033057853,6.862743801652893
1229.051,85.9113909078713,104630,118497.79887490427,3085.9862637362635,6.860563186813187
1229.051,85.95832846394535,104630,118497.79887490427,3077.5315068493155,6.851613698630138
1235.468,85.7717186680365,104630,118425.76976093266,3069.122950819672,6.880215846994534
1235.468,85.78727793531957,104630,118425.76976093266,3060.7602179836513,6.878542234332425
1235.543,85.83571928586998,104630,118424.93232934826,3052.4429347826085,6.869016304347828
1236.213,85.91562814001992,104630,118417.45578229635,3044.170731707317,6.850617886178863
1242.013,85.9390973486104,104630,118353.07059185366,3035.943243243243,6.832100000000001
1245.328,85.98978575669324,104630,118316.54047367437,3027.7601078167118,6.813719676549867
1245.328,85.99956305431951,104630,118316.54047367437,3019.6209677419356,6.813338709677421
1245.417,86.01718653469166,104630,118315.56240600534,3011.525469168901,6.810895442359251
1246.108,86.09523248888098,104630,118307.97339797189,3003.4732620320856,6.792852941176471
1249.365,86.14547568983919,104630,118272.31595650586,2995.464,6.774738666666667
1254.98,86.1698469979855,104630,118211.27784904934,2987.497340425532,6.756728723404256
1254.98,86.20486856522972,104630,118211.27784904934,2979.572944297082,6.750427055702918
1254.98,86.26741594428744,104630,118211.27784904934,2971.690476190476,6.7377142857142855
1254.98,86.2603227039306,104630,118211.27784904934,2963.8496042216357,6.741187335092349
1255.074,86.01023882379965,104630,118210.2606659049,2956.05,6.800923684210526
1255.091,86.08942291774609,104630,118210.07672352038,2948.2913385826773,6.784270341207351
1255.091,86.17037907954133,104630,118210.07672352038,2940.5732984293195,6.767238219895289
1255.091,86.24083050942117,104630,118210.07672352038,2932.8955613577027,6.752639686684073
1255.185,86.31918107444689,104630,118209.05972028022,2925.2578125,6.7359583333333335
1255.941,86.39389400518941,104630,118200.88595324136,2917.6597402597404,6.718449350649351
1263.287,86.39738098629022,104630,118121.971400798,2910.10103626943,6.7010440414507775
1269.906,86.40888941739891,104630,118051.64859052552,2902.581395348837,6.683762273901809
1269.906,86.45311714722655,104630,118051.64859052552,2895.1005154639174,6.675216494845362
1269.906,86.20271671391885,104630,118051.64859052552,2887.658097686375,6.735179948586119
1270.011,86.18912303884096,104630,118050.53893627686,2880.253846153846,6.73980512820513
1270.011,86.26235095673721,104630,118050.53893627686,2872.8874680306903,6.724488491048594
1270.011,86.33675194648094,104630,118050.53893627686,2865.5586734693875,6.708890306122449
1270.011,86.4155994960733,104630,118050.53893627686,2858.267175572519,6.692249363867685
1270.183,86.48625968440825,104630,118048.72161334226,2851.01269035533,6.677081218274111
1270.939,86.55821537371651,104630,118040.73967751396,2843.794936708861,6.660169620253164
1279.12,86.55191166800432,104630,117954.96722355987,2836.6136363636365,6.643358585858586
1289.917,86.51927271710575,104630,117843.43317050625,2829.4685138539044,6.626672544080606
1289.917,86.49875251723992,104630,117843.43317050625,2822.359296482412,6.63309798994975
1289.917,86.41323166674685,104630,117843.43317050625,2815.285714285714,6.654631578947369
1289.917,86.44047592050624,104630,117843.43317050625,2808.2475,6.649932500000002
1289.917,86.35710324531921,104630,117843.43317050625,2801.2443890274317,6.670950124688281
1289.917,86.38277919040675,104630,117843.43317050625,2794.276119402985,6.666599502487562
1297.995,86.28769340117296,104630,117761.20010092482,2787.3424317617864,6.671200992555831
1297.995,86.32939935835054,104630,117761.20010092482,2780.4430693069307,6.6631064356435665
1297.995,86.24297170586308,104630,117761.20010092482,2773.5777777777776,6.684802469135803
1297.995,86.27241315511199,104630,117761.20010092482,2766.746305418719,6.67954433497537
1297.995,86.20731066603538,104630,117761.20010092482,2759.948402948403,6.696265356265356
1297.995,86.2159856401405,104630,117761.20010092482,2753.1838235294117,6.695821078431374
1305.979,86.12422940885446,104630,117680.92354088381,2746.4523227383866,6.7000562347188275
1305.979,86.16356671161552,104630,117680.92354088381,2739.753658536585,6.692465853658537
1305.979,86.15045346789111,104630,117680.92354088381,2733.087591240876,6.697065693430656
1305.979,86.21219465738866,104630,117680.92354088381,2726.4538834951454,6.68425
1319.904,85.87112987556438,104630,117543.23617096388,2719.8523002421307,6.733082324455204
1319.904,85.85183810333103,104630,117543.23617096388,2713.282608695652,6.739096618357487
1319.904,85.90451665289159,104630,117543.23617096388,2706.744578313253,6.72836626506024
1319.904,85.8587691036562,104630,117543.23617096388,2742.1490384615386,6.730771634615384
1319.904,84.82242250189913,87195,117543.23617096388,2735.5731414868105,6.97331175059952
1319.904,84.87889334799738,87195,117543.23617096388,2729.028708133971,6.961700956937798
1319.989,84.88024730599246,87195,117541.2819121977,2722.515513126492,6.96244630071599
1320.006,84.9501060906465,87195,117540.89109064649,2716.0333333333333,6.947616666666666
1320.006,85.01817327591965,87195,117540.89109064649,2709.581947743468,6.933287410926366
1320.01,85.08897448954764,87195,117540.79913409741,2703.1611374407585,6.918293838862559
1320.373,85.15738051026604,87195,117532.45639679085,2696.770685579196,6.901931442080376
1320.764,85.22474555566403,87195,117523.47527264516,2690.4103773584907,6.885655660377359
1330.373,85.0816965859361,87195,117304.41917417139,2684.0800000000004,6.8694517647058815
1356.821,84.5704353221277,87195,116717.50762259717,2677.7793427230044,6.853323943661971
1360.374,84.56861485881672,87195,116640.40127567854,2671.508196721312,6.83727400468384
1367.634,84.48723985853917,87195,116484.09219498777,2665.266355140187,6.82129906542056
1370.374,84.50326239858263,87195,116425.52999765021,2659.053613053613,6.8053986013986005
1397.842,84.00243185299874,87195,115851.1416204406,2652.8697674418604,6.789730232558138
1397.842,84.05174394062622,87195,115851.1416204406,2646.7146171693735,6.779693735498838
1405.052,83.71289960757214,87195,115704.09312609067,2640.587962962963,6.825722222222224
1405.052,83.7259367750514,87195,115704.09312609067,2634.4896073903005,6.824108545034642
1405.052,83.73831939337178,87195,115704.09312609067,2628.4193548387098,6.822640552995391
1405.052,83.77410232149296,87195,115704.09312609067,2622.3770114942527,6.815724137931035
1416.009,83.48137274869774,87195,115483.49132667937,2616.362385321101,6.833896788990825
1416.009,83.51227324887617,87195,115483.49132667937,2610.37528604119,6.828102974828375
1416.009,83.54951210293508,87195,115483.49132667937,2604.415525114155,6.820828767123287
1416.009,83.55996831984567,87195,115483.49132667937,2598.48291571754,6.8197767653758525
1416.009,83.50085382667937,87195,115483.49132667937,2592.5772727272724,6.834897727272726
1416.009,83.50974461466123,87195,115483.49132667937,2586.698412698413,6.834197278911564
1416.009,83.47017639455268,87195,115483.49132667937,2580.846153846154,6.8447601809954755
1416.009,83.45906198130692,87195,115483.49132667937,2575.020316027088,6.848699774266365
1427.302,83.28256435571954,87195,115259.66908544928,2569.2207207207207,6.839042792792792
1427.302,83.2959333551122,87195,115259.66908544928,2563.447191011236,6.837276404494381
1427.302,83.30502917513537,87195,115259.66908544928,2557.6995515695066,6.8364977578475346
1427.302,83.34275096464393,87195,115259.66908544928,2551.9776286353463,6.8290559284116314
1427.302,83.30920078187785,87195,115259.66908544928,2546.28125,6.838183035714286
1427.302,83.29336396295484,87195,115259.66908544928,2540.610244988864,6.843184855233853
1487.081,80.94846775566236,87195,114131.50064455126,2534.964444444445,7.127457777777778
1487.081,80.93139487958453,87195,114131.50064455126,2568.0022172949007,7.123745011086473
1487.081,80.91936967109993,104630,114131.50064455126,2562.320796460177,7.1278628318584065
1487.081,80.99265715669253,104630,114131.50064455126,2556.664459161148,7.112134657836643
1487.081,80.9287510850799,104630,114131.50064455126,2551.0330396475774,7.12830616740088
1487.081,80.93974745773808,104630,114131.50064455126,2545.426373626374,7.127052747252745
1496.088,80.90884482667987,104630,114074.29811615354,2539.8442982456136,7.122234649122806
1496.088,80.92435019492815,104630,114074.29811615354,2534.2866520787748,7.119921225382933
1496.088,80.84952540872996,104630,114074.29811615354,2528.7532751091703,7.138609170305678
1496.088,80.88144931441063,104630,114074.29811615354,2523.244008714597,7.132466230936818
1496.088,80.8760113770231,104630,114074.29811615354,2517.7586956521736,7.13500652173913
1496.088,80.89435755216222,104630,114074.29811615354,2550.1171366594363,7.1232147505422985
1496.088,80.72411911182454,87195,114074.29811615354,2544.5974025974024,7.164088744588745
1496.088,80.62864476842135,87195,114074.29811615354,2539.10151187905,7.18757019438445
1496.088,80.64552096098114,87195,114074.29811615354,2533.629310344828,7.1849181034482745
1496.088,80.63856822368041,87195,114074.29811615354,2528.18064516129,7.187802150537635
1496.088,80.39604296593896,87195,114074.29811615354,2823.420600858369,7.175542918454935
1506.501,80.37654269890805,227305,114856.95361967893,2817.374732334047,7.363496788008565
1511.957,80.85614224720734,227305,115262.73006772016,2811.3547008547007,7.34772863247863
1521.153,81.60684577529145,227305,115940.07200130423,2805.360341151386,7.332061833688697
1533.101,82.54780158625914,227305,116807.97839476977,2799.391489361702,7.3164617021276594
1535.987,82.82813785778978,227305,117015.59369643098,2793.447983014862,7.300932059447982
1541.154,83.2703615979896,227305,117385.35905561672,2787.529661016949,7.285457627118643
1546.82,83.74511276425176,227305,117787.99458243359,2781.6363636363635,7.270057082452432
1549.573,84.01139426299567,227305,117982.56451616022,2775.7679324894516,7.254744725738396
1549.573,84.06850977931812,227305,117982.56451616022,2769.9242105263156,7.2428210526315775
1549.573,84.04488678506779,227305,117982.56451616022,2764.1050420168067,7.24966806722689
1549.573,83.73687122475562,227305,117982.56451616022,3052.041928721174,7.254337526205449
1549.573,83.7647862734824,87195,117982.56451616022,3045.6569037656905,7.249330543933053
1557.218,83.6076827635998,87195,117831.41616652255,3039.29853862213,7.252194154488517
1562.84,83.56856787156713,87195,117721.20787156711,3032.9666666666662,7.2371333333333325
1562.84,83.61072284038208,87195,117721.20787156711,3026.6611226611226,7.228796257796256
1569.915,83.41725008684756,87195,117583.63805365254,3020.3817427385893,7.243257261410789
1569.915,83.41031196669601,87195,117583.63805365254,3014.128364389234,7.246325051759833
1569.915,83.44443908671039,87195,117583.63805365254,3007.900826446281,7.239836776859504
1569.995,83.49533597484037,87195,117582.0895830878,3001.698969072165,7.229082474226803
1570.732,83.55058727350612,87195,117567.83171795057,2995.5226337448557,7.214353909465021
1573.664,83.56338023070882,87195,117511.24203769035,2989.3716632443534,7.199648870636552
1576.358,83.58104686854982,87195,117459.43149969736,2983.245901639344,7.184915983606556
1576.358,83.58617955695708,87195,117459.43149969736,2977.1451942740287,7.185141104294478
1584.974,83.3681255582118,87195,117294.9124969873,2971.069387755102,7.199004081632652
1589.906,83.34368444770418,87195,117201.54045585082,2965.0183299389005,7.184380855397149
1589.906,83.39105366723292,87195,117201.54045585082,2958.9918699186996,7.174766260162602
1590.008,83.34970395579163,87195,117199.61551765774,2952.9898580121703,7.185330628803245
1590.692,83.40474081489559,87195,117186.71348696036,2947.0121457489877,7.170921052631578
1597.435,83.34620551809111,87195,117060.11420495978,2941.058585858586,7.156476767676767
1599.272,83.37905769603998,87195,117025.80971216901,2935.129032258065,7.142237903225807
1599.272,83.37694512464385,87195,117025.80971216901,2929.223340040241,7.144102615694164
1599.368,83.37086594346532,87195,117024.01915631672,2923.3413654618475,7.146467871485942
1599.384,83.43163197368409,87195,117023.72075123919,2917.482965931864,7.133629258517033
1599.384,83.4916695512392,87195,117023.72075123919,2911.648,7.121023999999999
1599.384,83.55784450373419,87195,117023.72075123919,2905.8363273453097,7.106986027944111
1599.631,83.61479854558286,87195,117019.1148802442,2900.0478087649403,7.094015936254978
1600.385,83.66717458157851,87195,117005.06364718486,2894.282306163022,7.079908548707753
1608.583,83.58043276505549,87195,116853.13931267454,2888.5396825396824,7.066085317460316
1619.239,83.45111743373346,87195,116657.9629782879,2882.819801980198,7.05209900990099
1619.239,83.43736357117328,87195,116657.9629782879,2877.1225296442685,7.056622529644267
1619.34,83.43233461140531,87195,116656.12534118835,2871.4477317554242,7.0586844181459565
1619.346,83.49129511884915,87195,116656.01618184127,2865.7952755905512,7.046261811023621
1619.346,83.54848533704757,87195,116656.01618184127,2860.165029469548,7.0342711198428285
1619.346,83.61252520144913,87195,116656.01618184127,2854.556862745098,7.020682352941175
1619.496,83.67053110095895,87195,116653.28746103722,2848.9706457925636,7.007857142857142
1620.256,83.7212083791311,87195,116639.4697072561,2843.40625,6.994152343749999
1626.035,83.6807212057384,87195,116534.82276519258,2837.8635477582843,6.980520467836256
1626.035,83.72078891305252,87195,116534.82276519258,2832.342412451362,6.972486381322958
1626.035,83.73161130888191,87195,116534.82276519258,2826.842718446602,6.97124854368932
1626.035,83.76466675744065,87195,116534.82276519258,2821.3643410852715,6.9648352713178285
1626.129,83.75745614801875,87195,116533.1267476319,2815.907156673114,6.967386847195358
1626.146,83.81432988754865,87195,116532.8200419888,2810.4710424710424,6.955353281853282
1626.146,83.87062717108323,87195,116532.8200419888,2805.0558766859344,6.9435202312138715
1626.146,83.9329677342965,87195,116532.8200419888,2799.6615384615384,6.9302769230769234
1626.324,83.98697199439745,87195,116529.60903854332,2794.287907869482,6.9182207293666025
1627.077,84.03575483155674,87195,116516.03318404718,2788.934865900383,6.904963601532566
1635.449,83.94735070705444,87195,116365.93636671026,2783.602294455067,6.891856596558315
1639.892,83.93024213950463,87195,116286.90282652754,2778.290076335878,6.878690839694657
1639.892,83.94630206462278,87195,116286.90282652754,2772.998095238095,6.876186666666666
1639.99,83.96229557605103,87195,116285.16439734382,2767.726235741445,6.873288973384032
1640.674,84.01096303015962,87195,116273.03665444805,2762.474383301708,6.860371916508539
1644.475,84.00485516711832,87195,116205.82637923952,2757.242424242424,6.847378787878788
1648.741,83.98958202325157,87195,116130.76293062397,2752.030245746692,6.834686200378071
1648.741,84.00479179854851,87195,116130.76293062397,2746.8377358490566,6.832356603773584
1648.855,84.01672901083877,87195,116128.7623441721,2741.6647834274954,6.830318267419963
1649.474,84.06517313498136,87195,116117.90433798889,2736.511278195489,6.817725563909773
1652.833,84.06631266794642,87195,116059.12523830289,2731.3771106941836,6.804984990619135
1663.129,83.94765478037003,87195,115880.43493018275,2726.2621722846443,6.7922134831460665
1663.129,83.97999904233228,87195,115880.43493018275,2721.166355140187,6.785876635514018
1663.129,83.98882933316783,87195,115880.43493018275,2716.089552238806,6.785003731343283
1663.129,83.92219656891646,87195,115880.43493018275,2711.0316573556797,6.801675977653631
1663.129,83.94753418668833,87195,115880.43493018275,2705.992565055762,6.796955390334571
1663.223,83.95009535456524,87195,115878.81372191216,2700.9721706864566,6.7971502782931355
1663.223,84.00320261080105,87195,115878.81372191216,2695.9703703703703,6.785962962962963
1663.223,84.05345882357574,87195,115878.81372191216,2690.9870609981517,6.775434380776338
1663.363,84.10658159940212,87195,115876.39949608108,2686.022140221402,6.763673431734316
1663.98,84.15446247258865,87195,115865.76449837133,2681.0755064456725,6.751215469613259
1664.118,84.2103698276948,87195,115863.38692328303,2676.1470588235297,6.738806985294118
1673.981,84.09955204718436,87195,115694.47443250545,2671.2366972477066,6.726438532110091
1676.78,84.10983698762061,87195,115646.9010901847,2666.344322344323,6.714120879120879
1679.897,84.1145348269713,87195,115594.10941563675,2661.469835466179,6.7018848263254105
1679.897,84.14009810176813,87195,115594.10941563675,2656.613138686131,6.697069343065692
1688.924,83.9323306715366,87195,115442.32119976975,2651.7741347905285,6.7112131147540985
1688.924,83.93871738158792,87195,115442.32119976975,2646.9527272727273,6.710849090909091
1699.431,83.70951942675876,87195,115267.677684472,2642.1488203266786,6.72465335753176
1700.63,83.74680436535579,87195,115247.88552477607,2637.36231884058,6.712492753623187
1700.63,83.77294519927878,87195,115247.88552477607,2632.593128390597,6.7075226039782985
1700.63,83.75793985690603,87195,115247.88552477607,2627.841155234657,6.712117328519856
1700.63,83.80886768693823,87195,115247.88552477607,2623.1063063063066,6.7013747747747745
1700.63,83.77353498520772,87195,115247.88552477607,2618.388489208633,6.710688848920863
1700.63,83.76737924111359,87195,115247.88552477607,2613.6876122082585,6.713213644524236
1700.63,83.67794269323485,87195,115247.88552477607,2609.003584229391,6.735102150537634
1700.63,83.72616459454352,87195,115247.88552477607,2604.336314847943,6.724973166368514
1709.901,83.52847271624158,87195,115095.78414481302,2599.6857142857143,6.736657142857143
1709.901,83.57608111450999,87195,115095.78414481302,2595.0516934046345,6.726663101604278
1709.901,83.58372595975965,87195,115095.78414481302,2590.4341637010675,6.725959074733095
1709.901,83.55035998850751,87195,115095.78414481302,2585.8330373001777,6.734788632326819
1709.901,83.54298857743714,87195,115095.78414481302,2581.248226950355,6.73756914893617
1709.901,83.49627352534398,87195,115095.78414481302,2576.679646017699,6.749495575221239
1709.901,83.50250110594376,87195,115095.78414481302,2572.1272084805655,6.749106007067137
1735.978,82.20803431650901,87195,114676.6724117471,2567.590828924162,6.953731922398588
1737.125,82.24705920782625,87195,114658.52663740372,2563.0704225352115,6.941487676056337
1748.398,82.12692440290145,87195,114481.45234666244,2558.5659050966606,6.929293497363797
1748.398,82.15938796069754,87195,114481.45234666244,2554.077192982456,6.9227877192982445
1748.398,82.17451521881655,87195,114481.45234666244,2549.6042031523643,6.920309982486864
1748.398,82.17671965435474,87195,114481.45234666244,2545.146853146853,6.920833916083915
1748.398,81.96775321926279,87195,114481.45234666244,2785.2251308900522,6.91359860383944
1756.276,82.49357212545175,227305,114987.53675959811,2780.372822299652,6.910137630662021
1761.957,82.91224603048755,227305,115349.67698700928,2775.537391304348,6.898114782608694
1761.957,82.95722125784262,227305,115349.67698700928,2770.7187500000005,6.888776041666667
1761.957,82.84218790555349,227305,115349.67698700928,2765.9168110918545,6.916644714038128
1761.957,82.84610760984667,227305,115349.67698700928,2761.1314878892736,6.916846020761244
1761.957,82.8607377814825,227305,115349.67698700928,2756.3626943005183,6.91455267702936
1761.957,82.88405836631964,227305,115349.67698700928,2751.6103448275867,6.910234482758621
1769.321,83.29411552601674,227305,115815.64048298748,2746.874354561102,6.924337349397591
1769.321,83.29529134209402,227305,115815.64048298748,2742.1546391752577,6.92516151202749
1769.321,83.3501504315295,227305,115815.64048298748,2737.451114922813,6.9134974271012
1769.321,83.2335579487409,227305,115815.64048298748,2732.7636986301372,6.94170205479452
1769.321,83.24060868811569,227305,115815.64048298748,2728.092307692308,6.941148717948719
1769.321,83.15817188230488,227305,115815.64048298748,2723.4368600682596,6.961402730375426
1769.321,83.20510385607096,227305,115815.64048298748,2718.79727427598,6.951567291311754
1788.811,84.34237714874862,227305,117030.37340725202,2714.173469387755,6.970656462585033
1788.811,84.38083520691245,227305,117030.37340725202,2709.5653650254667,6.962784380305603
1788.811,84.22569205131981,227305,117030.37340725202,2704.9728813559323,6.99993220338983
1788.811,84.27305022620294,227305,117030.37340725202,2700.3959390862947,6.989983079526226
1788.811,84.23169891400879,227305,117030.37340725202,2695.8344594594596,7.000660472972973
1788.811,84.23851219308676,227305,117030.37340725202,2691.2883642495785,7.000133220910623
1788.811,84.1579415890702,227305,117030.37340725202,2686.757575757576,7.019924242424242
1788.811,84.20417744086546,227305,117030.37340725202,2682.242016806723,7.010221848739496
1788.811,84.15109840725201,227305,117030.37340725202,2677.741610738255,7.023612416107384
1788.811,84.17011595331567,227305,117030.37340725202,2673.256281407035,7.0202328308207695
1788.811,84.16990685206808,227305,117030.37340725202,2668.785953177258,7.021321070234114
1788.811,84.20804669606672,227305,117030.37340725202,2664.330550918197,7.013487479131885
1788.811,84.04774340725201,227305,117030.37340725202,2659.89,7.051799999999999
1788.811,84.07557806615384,227305,117030.37340725202,2655.4642262895177,7.046356073211314
1788.811,84.08588453682012,227305,117030.37340725202,2651.0531561461794,7.044985049833888
1788.811,84.05636577872797,227305,117030.37340725202,2646.6567164179105,7.052872305140962
1788.811,84.05260238076195,227305,117030.37340725202,2642.274834437086,7.054766556291391
1788.811,83.32527869650822,227305,117030.37340725202,2637.907438016529,7.224927272727273
1788.811,83.09707637754906,227305,117030.37340725202,2633.5544554455446,7.279009900990099
1788.811,82.88102250115648,227305,117030.37340725202,2688.6523887973644,7.316441515650742
1788.811,82.80521172962045,191227,117030.37340725202,2684.2302631578946,7.335100328947368
1788.811,82.8613824384507,191227,117030.37340725202,2679.822660098522,7.323062397372742
1788.811,82.69651816135037,191227,117030.37340725202,2675.4295081967216,7.362424590163934
1788.811,82.54157471658098,191227,117030.37340725202,2671.050736497545,7.399476268412438
1788.811,82.38714464908207,191227,117030.37340725202,2666.6862745098038,7.43640522875817
1788.811,82.24884012829607,191227,117030.37340725202,2662.336052202284,7.46958075040783
1788.811,82.2898983258188,191227,117030.37340725202,2658.0,7.461040716612377
1788.811,81.53926641538209,191227,117030.37340725202,2653.6780487804876,7.636611382113821
1788.811,81.56502275790136,191227,117030.37340725202,2649.37012987013,7.631623376623377
1788.811,81.41342689185494,191227,117030.37340725202,2645.0761750405186,7.667876823338735
1788.811,81.20873861760802,191227,117030.37340725202,2640.7961165048546,7.716474110032363
1788.811,81.250631404021,191227,117030.37340725202,2636.529886914378,7.707723747980614
1788.904,81.1098482581996,191227,117034.23067755446,2632.277419354839,7.74235
1788.921,81.16346551727973,191227,117034.9357266195,2628.038647342995,7.731030595813204
1798.558,79.95700466965653,191227,117432.47026451182,2623.813504823151,8.10503536977492
1798.558,79.9409381617831,191227,117432.47026451182,2619.601926163724,8.109751203852328
1798.558,79.9392633734862,191227,117432.47026451182,2615.403846153846,8.111116987179486
1798.558,79.72408690451181,191227,117432.47026451182,2611.2192,8.1621312
1798.558,79.76502202170032,191227,117432.47026451182,2607.047923322684,8.153581469648563
1798.558,79.77578828684038,191227,117432.47026451182,2602.88995215311,8.152044657097287
1798.558,77.37078300336533,191227,117432.47026451182,2598.7452229299365,8.712312101910827
1798.558,77.39813942190452,191227,117432.47026451182,2594.6136724960256,8.706910969793324
1798.558,77.42969534387692,191227,117432.47026451182,2590.495238095238,8.700530158730158
1798.558,77.22049435325984,191227,117432.47026451182,2586.3898573692554,8.750136291600635
1798.558,77.01198941008144,191227,117432.47026451182,2582.2974683544303,8.79957753164557
1798.558,76.87205336087834,191227,117432.47026451182,2578.2180094786727,8.833069510268562
1798.558,76.73253840331309,191227,117432.47026451182,2574.1514195583595,8.866460567823342
1798.558,76.52578695742523,191227,117432.47026451182,2570.097637795275,8.915485039370077
1798.558,76.31967215130427,191227,117432.47026451182,2566.056603773585,8.964358490566037
1798.558,76.18170166168608,191227,117432.47026451182,2562.0282574568287,8.997381475667188
1798.558,76.090520107772,191227,117432.47026451182,2558.012539184953,9.01952037617555
1798.558,75.97341455246175,191227,117432.47026451182,2689.5289514866977,9.016169014084506
1798.558,76.00157713951182,104630,117432.47026451182,2685.3265625,9.010596875
1814.881,75.89238284941081,104630,117317.32512710191,2681.13728549142,9.0101872074883
1814.881,75.89340565669694,104630,117317.32512710191,2676.961059190031,9.010920560747662
1814.881,75.9204593417209,104630,117317.32512710191,2672.7978227060653,9.005597200622082
1814.881,75.9552945370398,104630,117317.32512710191,2668.6475155279504,8.998461180124222
1825.155,75.9064500220885,104630,117245.90676627455,2664.5100775193796,8.994173643410852
1825.155,75.94717240094948,104630,117245.90676627455,2660.3854489164087,8.98566253869969
1825.155,75.94316719904117,104630,117245.90676627455,2656.273570324575,8.987550231839258
1825.155,75.9419348526943,104630,117245.90676627455,2652.1743827160494,8.988790123456791
1825.155,75.98676732097411,104630,117245.90676627455,2648.0878274268107,8.979314329738058
1825.155,76.00287015088995,104630,117245.90676627455,2644.0138461538463,8.976516923076922
1825.155,75.99437850206564,104630,117245.90676627455,2639.952380952381,8.979436251920124
1825.155,75.9974740975629,104630,117245.90676627455,2635.903374233129,8.979657975460123
1825.155,75.94271763916889,104630,117245.90676627455,2631.866768759571,8.99333078101072
1825.155,75.99213077239077,104630,117245.90676627455,2627.84250764526,8.982775229357797
1825.241,75.99551402115671,104630,117245.31234176739,2623.8305343511447,8.98278320610687
1825.258,76.05345292514752,104630,117245.19484587923,2619.830792682927,8.970211890243903
1825.258,76.11501737251547,104630,117245.19484587923,2615.8432267884323,8.956821917808218
1825.258,76.17207508904033,104630,117245.19484587923,2611.867781155015,8.944477203647416
1825.286,76.2308606603327,104630,117245.00132801099,2607.9044006069803,8.931682852807283
1826.045,76.28779893294757,104630,117239.7578723415,2603.9530303030306,8.918140909090909
1833.915,76.29562739154383,104630,117185.64478942582,2600.0136157337365,8.904652042360059
1835.202,76.34847927860882,104630,117176.83970156955,2596.086102719033,8.891226586102718
1835.202,76.35364814802506,104630,117176.83970156955,2592.1704374057313,8.890935143288083
1835.202,75.77924045458161,104630,117176.83970156955,2588.26656626506,9.025426204819277
1835.202,75.82982105495303,104630,117176.83970156955,2584.3744360902256,9.01456842105263
1835.202,75.77546147334132,104630,117176.83970156955,2580.493993993994,9.028112612612611
1835.202,75.82486458912578,104630,117176.83970156955,2576.6251874062964,9.017523238380807
1835.202,75.78296365366536,104630,117176.83970156955,2572.767964071856,9.028164670658681
1835.202,75.81993775837076,104630,117176.83970156955,2568.9222720478324,9.02046038863976
1835.202,75.79053656724119,104630,117176.83970156955,2565.0880597014925,9.028189552238805
1835.202,75.81488649739669,104630,117176.83970156955,2561.2652757078986,9.023415797317437
1835.202,75.68442154680764,104630,117176.83970156955,2557.4538690476193,9.054642857142856
1842.093,75.58936399097998,104630,117129.90381267387,2553.6537890044574,9.066717682020801
1842.093,75.61338140911303,104630,117129.90381267387,2549.864985163205,9.062013353115727
1842.093,75.48376988674795,104630,117129.90381267387,2546.0874074074077,9.093034074074074
1842.093,75.4074585464017,104630,117129.90381267387,2542.3210059171597,9.111656804733727
1842.093,75.41625477279203,104630,117129.90381267387,2538.565731166913,9.110484490398818
1842.093,75.28751384217242,104630,117129.90381267387,2534.821533923304,9.141294985250736
1842.093,75.21075211900671,104630,117129.90381267387,2531.0883652430043,9.160014727540501
1842.093,75.2208358714974,104630,117129.90381267387,2527.3661764705885,9.158535294117648
1842.093,75.02984448815111,104630,117129.90381267387,2523.654919236417,9.203814977973568
1842.093,74.71326935519588,104630,117129.90381267387,2519.9545454545455,9.278297653958944
1842.093,74.67916735586567,104630,117129.90381267387,2516.265007320644,9.287086383601757
1842.093,74.71156989454522,104630,117129.90381267387,2512.586257309941,9.280406432748537
1842.093,74.52238702435272,104630,117129.90381267387,2508.9182481751823,9.325255474452554
1842.093,74.39644419168262,104630,117129.90381267387,2505.2609329446063,9.355395043731779
1842.093,74.20828328865639,104630,117129.90381267387,2501.614264919942,9.400001455604077
1849.894,73.98093229087917,104630,117077.19173855359,2497.978197674419,9.441460755813955
1849.894,74.01682628136926,104630,117077.19173855359,2494.3526850507983,9.433956458635706
1849.992,74.01360584921159,104630,117076.53237095072,2490.73768115942,9.435392753623189
1850.676,74.07090846510965,104630,117071.9321988289,2487.1331403762665,9.421835021707672
1859.41,74.07461278095525,104630,117013.49009309398,2483.5390173410406,9.408218208092487
1860.616,74.1285470059722,104630,117005.46345618863,2479.955266955267,9.394642135642135
1860.831,74.18881890048615,104630,117004.03359789248,2476.3818443804034,9.381123919308356
1860.831,74.19662093602199,104630,117004.03359789248,2472.818705035971,9.380138129496403
1860.831,74.1980246898465,104630,117004.03359789248,2469.265804597701,9.380637931034483
1860.831,74.25860648168013,104630,117004.03359789248,2465.7230989956956,9.367373027259685
1860.831,74.24284061794978,104630,117004.03359789248,2462.1905444126073,9.371861031518627
1860.831,74.2578780900241,104630,117004.03359789248,2458.6680972818313,9.369183118741061
1860.831,74.27618359789247,104630,117004.03359789248,2455.155714285714,9.365742857142857
