real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2029.014,128.0069331736998,104630,152570.48929184326,5289.165963431787,4.482416315049226
2029.014,128.0179878873489,104630,152570.48929184326,5281.737359550561,4.481573033707864
2049.17,127.47700278254968,104630,152098.93812616818,5274.329593267882,4.4994431977559595
2049.17,127.4957025519385,104630,152098.93812616818,5266.942577030812,4.496812324929971
2056.239,127.25907372367752,104630,151935.74798941176,5259.576223776225,4.515604195804196
2059.142,127.22682819584394,104630,151869.0558494752,5252.230446927374,4.509301675977653
2059.142,127.2486505496147,104630,151869.0558494752,5244.905160390516,4.505930264993026
2083.745,126.56649745588001,104630,151311.29926646498,5237.600278551532,4.536558495821727
2089.133,126.4805071884327,104630,151190.90538036593,5230.315716272601,4.530251738525731
2089.133,126.49386468592151,104630,151190.90538036593,5223.051388888889,4.528834722222221
2089.204,126.52039336261032,104630,151189.32304360895,5215.807212205271,4.523981969486824
2089.879,126.53907620678366,104630,151174.28507104958,5208.583102493075,4.5178199445983385
2097.992,126.39309024106024,104630,150994.2968800644,5201.378976486861,4.5115878284923925
2097.992,126.4269153883517,104630,150994.2968800644,5194.194751381216,4.505392265193369
2097.992,126.4506178455816,104630,150994.2968800644,5187.030344827586,4.501546206896551
2097.992,126.43522924921038,104630,150994.2968800644,5179.88567493113,4.506786501377411
2097.992,126.41605616479617,104630,150994.2968800644,5172.760660247593,4.5129023383768905
2097.992,126.44376322621824,104630,150994.2968800644,5165.655219780219,4.5081112637362635
2113.074,126.06242171177054,104630,150663.37315209975,5158.569272976681,4.521484224965706
2113.074,126.06834452196274,104630,150663.37315209975,5175.386301369863,4.516195890410959
2113.074,126.04913731078646,87195,150663.37315209975,5168.306429548564,4.522309165526676
2113.074,126.07905074772816,87195,150663.37315209975,5161.245901639344,4.5169945355191246
2113.074,126.03849866369593,87195,150663.37315209975,5154.2046384720325,4.528062755798088
2113.074,126.02661048180002,87195,150663.37315209975,5147.182561307902,4.532460490463214
2125.475,125.67662780123823,87195,150293.06943389127,5140.179591836735,4.529363265306122
2125.475,125.67889321106519,87195,150293.06943389127,5133.195652173913,4.530460597826086
2125.547,125.70545690340815,87195,150290.93207301464,5126.23066485753,4.525405698778833
2126.223,125.71827900597887,87195,150270.87168890567,5119.284552845528,4.519373983739836
2134.596,125.50408658154865,87195,150023.45518777327,5112.357239512856,4.51325845737483
2134.697,125.5341726883968,87195,150020.48255326168,5105.4486486486485,4.507177027027026
2134.697,125.50984948983391,87195,150020.48255326168,5098.558704453441,4.514435897435896
2134.792,125.52992800750238,87195,150017.68676761017,5091.687331536388,4.510714285714285
2135.475,125.54239951595116,87195,149997.59386319207,5084.834454912518,4.504734858681023
2142.876,125.35836371091185,87195,149780.68817327745,5078.0,4.498680107526881
2151.971,125.12662428264935,87195,149516.17864506543,5071.18389261745,4.492644295302013
2151.971,125.15411309546758,87195,149516.17864506543,5064.386058981233,4.487832439678283
2152.047,125.17665071781542,87195,149513.97775931476,5057.606425702811,4.4836559571619805
2152.73,125.18901280574012,87195,149494.2057201786,5050.844919786096,4.4777553475935825
2158.962,125.04162609130141,87195,149314.3745559209,5044.101468624833,4.471778371161548
2158.962,125.06498842258756,87195,149314.3745559209,5037.376,4.467909333333333
2159.049,125.02760085091333,87195,149311.87142348324,5030.668442077231,4.4775818908122496
2159.743,125.03955607466031,87195,149291.9111278518,5023.978723404255,4.471715425531914
2167.165,124.85910298385558,87195,149079.2446837228,5017.306772908367,4.46577556440903
2173.36,124.71482878038033,87195,148902.84827640155,5010.6525198939,4.4598527851458885
2173.874,124.7322070822335,87195,148888.25781071032,5004.015894039735,4.453961589403973
2173.874,124.7224412763188,87195,148888.25781071032,5020.458994708994,4.45240873015873
2179.896,124.18898436918151,104630,148765.99361620925,5013.826948480845,4.549577278731836
2179.896,124.1875524552594,104630,148765.99361620925,5007.212401055409,4.551448548812664
2179.896,124.15159401146617,104630,148765.99361620925,5000.615283267457,4.561345191040843
2179.896,124.02506335305135,104630,148765.99361620925,5107.978947368421,4.565802631578947
2179.992,124.05956293992983,191227,148767.86346555402,5101.266754270697,4.5597752956636
2180.009,124.08818328145615,191227,148768.19456754538,5094.57217847769,4.554753280839894
2180.009,124.11367071433438,191227,148768.19456754538,5087.8951507208385,4.550378768020969
2180.172,124.14737631907866,191227,148771.36898923572,5081.235602094241,4.5448272251308905
2180.774,124.19131809538419,191227,148783.0888143384,5074.593464052288,4.538878431372549
2180.931,124.22648889738352,191227,148786.14424986395,5067.968668407311,4.532950391644908
2187.654,124.38893663991655,191227,148916.57158124642,5061.361147327249,4.527040417209908
2207.412,124.79958386670681,191227,149295.2817833735,5054.770833333333,4.521145833333334
2207.655,124.7234490279719,191227,149299.89727244523,5160.807542262679,4.515265279583874
2220.079,124.50538493684162,104630,149049.9157160624,5154.1051948051945,4.509401298701298
2223.812,124.3503252323452,104630,148975.35026477062,5259.738002594034,4.503555123216602
2233.044,124.55691924195801,191227,149150.02986371968,5252.924870466321,4.49771761658031
2233.044,124.58872326604826,191227,149150.02986371968,5246.12936610608,4.491901681759379
2243.31,124.81288416395125,191227,149342.58558513987,5239.351421188631,4.486127906976743
2243.31,124.82056081094632,191227,149342.58558513987,5232.590967741936,4.485914838709676
2243.398,124.8397905364917,191227,149344.2285519556,5225.84793814433,4.483393041237113
2244.067,124.88336005151999,191227,149356.71462037455,5219.122265122265,4.477728442728442
2250.701,125.03823609252912,191227,149480.12838044684,5212.4138817480725,4.471971722365038
2259.909,125.23963796164281,191227,149650.22602326027,5205.722721437741,4.466247753530166
2259.909,125.15562281813207,191227,149650.22602326027,5310.070512820513,4.4615192307692295
2268.554,124.89225358169932,104630,149478.66305673134,5303.271446862996,4.484450704225352
2268.554,124.92368300558044,104630,149478.66305673134,5296.489769820972,4.478718670076725
2279.917,124.7315139965838,104630,149255.13941165406,5289.725415070243,4.473
2279.986,124.75952946694588,104630,149253.7889057214,5282.978316326531,4.467739795918367
2280.64,124.77738818492567,104630,149240.99251613586,5276.248407643312,4.462175796178343
2287.092,124.68267348179589,104630,149115.14269299182,5269.535623409669,4.456496183206106
2289.902,124.65905861286032,104630,149060.5537843978,5262.839898348158,4.4508500635324015
2289.902,124.6508829722151,104630,149060.5537843978,5256.161167512691,4.454304568527918
2289.988,124.6622161298605,104630,149058.8852046387,5249.499366286439,4.452830164765526
2290.675,124.67940856794056,104630,149045.56046667474,5242.854430379747,4.447278481012658
2296.545,124.59668603377523,104630,148932.03369496358,5236.226295828065,4.44165613147914
2306.99,124.42683848095271,104630,148731.454263781,5229.614898989899,4.436046717171718
2312.114,124.35968133605334,104630,148633.71866266115,5223.020176544766,4.430469104665826
2312.114,124.3663269750037,104630,148633.71866266115,5216.442065491184,4.430453400503778
2312.114,124.34657174442219,104630,148633.71866266115,5209.880503144654,4.43657358490566
2312.114,124.37328022045011,104630,148633.71866266115,5203.3354271356775,4.431884422110552
2337.631,123.85092287971747,104630,148153.38498762212,5196.806775407778,4.4431756587202
2337.631,123.87570842120608,104630,148153.38498762212,5190.294486215538,4.4389260651629066
2350.001,123.52637550741301,104630,147924.28539477222,5183.798498122654,4.4683979974968695
2359.648,123.37987730555916,104630,147747.28443055917,5177.318749999999,4.46281125
2359.907,123.40549662441595,104630,147742.55230481544,5170.85518102372,4.45725593008739
2359.907,123.38369519758353,104630,147742.55230481544,5164.407730673317,4.463825436408977
2383.554,122.85027834550273,104630,147314.8370005463,5157.9763387297635,4.489902864259029
2383.554,122.87563675179008,104630,147314.8370005463,5151.560945273632,4.485497512437809
2383.554,122.7457475595525,104630,147314.8370005463,5145.161490683229,4.51719254658385
2403.612,122.39605242599225,104630,146958.6345599873,5138.777915632754,4.517163771712158
2403.612,122.39746033446063,104630,146958.6345599873,5132.410161090458,4.518317224287484
2403.692,122.42198406476561,104630,146957.22577268642,5126.058168316831,4.513763613861385
2404.359,122.44012333642213,104630,146945.48365780656,5119.721878862793,4.508288009888751
2409.638,122.37766210221194,104630,146852.77950961934,5113.401234567902,4.502724691358025
2409.638,122.39167494735057,104630,146852.77950961934,5107.09617755857,4.500932182490751
2409.638,122.36994527316611,104630,146852.77950961934,5100.806650246306,4.507448275862069
2409.638,122.39895933741761,104630,146852.77950961934,5094.5325953259535,4.502159901599016
2409.732,122.38631366679432,104630,146851.13246286314,5088.273955773956,4.506173218673219
2409.733,122.41235727306825,104630,146851.1149417799,5082.0306748466255,4.501564417177914
2409.733,122.43654704962303,104630,146851.1149417799,5075.802696078432,4.497387254901961
2409.733,122.46488813639434,104630,146851.1149417799,5069.589963280294,4.492241126070991
2409.854,122.49195465573902,104630,146848.9949980373,5063.392420537897,4.486894865525673
2410.605,122.50854172396336,104630,146835.8420902637,5057.210012210012,4.48141636141636
2418.311,122.40371934010417,104630,146701.35226693345,5051.042682926829,4.475951219512194
2419.614,122.41065842659397,104630,146678.69618542466,5044.890377588306,4.470499390986601
2434.003,122.19154118634216,104630,146430.11855860494,5038.753041362531,4.465075425790754
2434.003,122.19173909323433,104630,146430.11855860494,5032.630619684082,4.466453219927095
2478.92,117.36038489681503,104630,145672.71778516454,5026.523058252427,5.415304611650485
2478.92,117.34902905789181,104630,145672.71778516454,5020.430303030304,5.419362424242424
2489.905,116.45309370029668,104630,145491.64491095045,5014.352300242131,5.587023002421307
2489.905,116.4616476920871,104630,145491.64491095045,5008.28899637243,5.586443772672308
2489.905,116.47025372737556,104630,145491.64491095045,5002.240338164252,5.585849033816424
2489.905,116.47981415099868,104630,145491.64491095045,4996.206272617611,5.585028950542822
2498.139,116.35879322179133,104630,145356.9627398636,4990.186746987952,5.583251807228915
2500.086,116.361956141663,104630,145325.24567234892,4984.181708784597,5.576536702767749
2500.086,116.36727764350277,104630,145325.24567234892,4978.1911057692305,5.576692307692307
2500.086,116.36715071436575,104630,145325.24567234892,4972.214885954381,5.578111644657862
2500.086,116.38515730304435,104630,145325.24567234892,4966.252997601918,5.575310551558752
2500.086,116.37153764839684,104630,145325.24567234892,4960.305389221557,5.579861077844311
2500.086,116.40296170105705,104630,145325.24567234892,4954.372009569378,5.573933014354066
2500.086,116.28339453734296,104630,145325.24567234892,4948.452807646356,5.6031158900836315
2500.086,116.27181798738472,104630,145325.24567234892,4942.547732696898,5.607181384248209
2500.086,116.30137272836801,104630,145325.24567234892,4936.6567342073895,5.601678188319426
2513.732,116.08251688934547,104630,145104.32819886928,4930.779761904762,5.602565476190476
2513.732,116.11688753299534,104630,145104.32819886928,4924.916765755054,5.595935790725327
2513.732,116.10381014661274,104630,145104.32819886928,4919.067695961996,5.6003372921615195
2513.732,116.13475334714923,104630,145104.32819886928,4913.232502965599,5.594498220640569
2529.912,115.10553885654703,104630,144845.47546792144,4907.4111374407585,5.775005924170616
2529.912,115.11063913656047,104630,144845.47546792144,4901.603550295858,5.775170414201185
2538.25,114.98331695409502,104630,144713.37002738108,4895.809692671395,5.775405437352244
2539.897,114.99235925219627,104630,144687.37790626945,4890.029515938607,5.768602125147579
2539.897,115.00713958079776,104630,144687.37790626945,4884.262971698114,5.766505896226414
2539.897,114.78813102758866,104630,144687.37790626945,4980.508833922261,5.795055359246171
2539.897,114.82259331803417,191227,144687.37790626945,4974.649411764706,5.788403529411765
2539.897,114.85761633165134,191227,144687.37790626945,4968.803760282021,5.781618096357225
2539.897,114.81980537105818,191227,144687.37790626945,4962.971830985915,5.791767605633802
2539.897,114.58827345140429,191227,144687.37790626945,5196.423212192262,5.79132121922626
2556.941,116.27822478271047,395324,146358.06588341304,5190.338407494145,5.78825644028103
2566.726,117.26254123770184,395324,147307.18614998253,5184.267836257311,5.781483040935672
2596.726,120.16298071448381,395324,150172.52674252118,5178.211448598131,5.774728971962617
