real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
663.437,147.36653274168606,104630,182144.22354948553,14937.08356545961,4.614094707520891
663.537,147.3440390749235,104630,182132.5415749235,14895.591666666667,4.6262583333333325
663.545,147.43063348485867,104630,182131.6071690692,14854.329639889198,4.615498614958448
663.545,147.52461573260513,104630,182131.6071690692,14813.295580110498,4.603185082872927
663.545,147.61241791287085,104630,182131.6071690692,14772.487603305784,4.592256198347107
663.697,147.6807832872436,104630,182113.85773779303,14731.903846153846,4.581667582417582
664.453,147.68701995357313,104630,182025.69830973752,14691.542465753424,4.569101369863013
669.324,147.21719545670797,104630,181462.45174086097,14651.401639344263,4.5567103825136615
669.324,147.2774893430408,104630,181462.45174086097,14611.479564032697,4.5519727520435955
685.276,145.30882284800933,104630,179673.92964148757,14571.77445652174,4.603100543478261
685.276,145.39402909948214,104630,179673.92964148757,14532.28455284553,4.592468834688347
685.276,145.42596612797405,104630,179673.92964148757,14493.008108108108,4.594175675675675
685.276,145.46291185173018,104630,179673.92964148757,14453.943396226414,4.5946684636118595
704.001,143.25191909734048,104630,177677.913183362,14415.088709677419,4.653698924731182
704.001,143.33524508684724,104630,177677.913183362,14376.44235924933,4.643308310991957
704.001,143.3817364453941,104630,177677.913183362,14338.002673796791,4.641435828877004
704.001,143.3059745166953,104630,177677.913183362,14299.768,4.667946666666666
704.001,143.33541664080877,104630,177677.913183362,14261.73670212766,4.669944148936169
720.302,141.70847994317774,104630,176024.78153468965,14223.907161803714,4.6726498673740045
720.383,141.7606697650428,104630,176016.75389202693,14186.277777777777,4.667396825396825
721.052,141.78389145050488,104630,175950.52047425156,14148.84696569921,4.6552981530343
725.548,141.43194261279976,104630,175508.5689285892,14111.613157894737,4.643026315789473
761.374,138.18598544616472,104630,172173.420091834,14074.574803149608,4.630897637795274
761.374,138.2282318719387,104630,172173.420091834,14037.730366492147,4.629641361256544
761.374,138.11394202394888,104630,172173.420091834,14001.078328981723,4.66474412532637
761.374,138.181048998084,104630,172173.420091834,13964.6171875,4.6576171875
779.897,136.63248833380285,104630,170569.22521691973,13928.345454545453,4.6531142857142855
779.897,136.62511666769694,104630,170569.22521691973,13892.261658031088,4.663220207253885
779.897,136.6295942091678,104630,170569.22521691973,13856.364341085271,4.670527131782944
779.897,136.68929480454858,104630,170569.22521691973,13820.652061855671,4.664948453608249
779.897,136.66455657938758,104630,170569.22521691973,13785.123393316197,4.678964010282775
779.985,136.65472244331627,104630,170561.7857766496,13749.776923076923,4.687741025641025
780.001,136.7320057100124,104630,170560.4333314958,13714.61125319693,4.677631713554987
780.001,136.80796955598558,104630,170560.4333314958,13679.625,4.6681020408163265
780.001,136.89285801342967,104630,170560.4333314958,13644.81679389313,4.656455470737913
780.059,136.96810250269476,104630,170555.53118289777,13610.185279187817,4.645870558375634
780.811,136.98965189652588,104630,170492.03822563982,13575.72911392405,4.634106329113924
789.426,136.35550195445813,104630,169773.28629789245,13541.446969696968,4.62240404040404
799.901,135.58643979209404,104630,168920.21082483965,13507.337531486148,4.6107984886649875
799.901,135.5674467544879,104630,168920.21082483965,13473.399497487439,4.6231080402010045
799.901,135.54624265441362,104630,168920.21082483965,13439.631578947368,4.635892230576441
799.901,135.62672132483965,104630,168920.21082483965,13406.032500000001,4.62499
809.133,134.94262762971263,104630,168186.67600876497,13372.600997506235,4.621266832917705
816.771,134.43099805101116,104630,167592.32839926987,13339.335820895521,4.609766169154229
825.853,133.820645556577,104630,166899.9244647656,13306.235732009927,4.598382133995036
825.853,133.8929776825874,104630,166899.9244647656,13273.299504950493,4.589220297029701
825.853,133.9637316252594,104630,166899.9244647656,13240.525925925926,4.580387654320987
825.853,133.94967274062765,104630,166899.9244647656,13207.913793103447,4.591241379310344
825.853,133.99217458761572,104630,166899.9244647656,13175.461916461916,4.588904176904176
825.853,134.00578034711856,104630,166899.9244647656,13143.169117647058,4.593249999999999
825.931,133.99829950845694,104630,166894.04376273567,13111.03422982885,4.601095354523228
825.946,134.06964127851984,104630,166892.91298583688,13079.056097560975,4.591678048780487
825.946,134.13939668413374,104630,166892.91298583688,13047.233576642335,4.582856447688565
825.946,134.2147520635068,104630,166892.91298583688,13015.565533980582,4.572696601941748
826.008,134.28760951947177,104630,166888.23954368485,12984.050847457625,4.561995157384986
826.762,134.309596784014,104630,166831.46055212992,12952.688405797102,4.550971014492752
835.797,133.71557273134164,104630,166159.06020122115,12921.477108433734,4.540002409638553
839.902,132.85941706549434,104630,165858.3384597251,12890.415865384615,4.676396634615384
839.902,132.89097275229108,104630,165858.3384597251,12859.503597122304,4.676247002398082
839.902,132.7757556846055,104630,165858.3384597251,12828.73923444976,4.710196172248803
839.902,132.55029359099004,104630,165858.3384597251,13090.902147971361,4.701661097852028
845.492,132.98244307389243,227305,166264.59521674959,13059.733333333332,4.702888095238095
899.825,136.74756102742867,227305,169950.32112244054,13028.712589073635,4.691638954869358
904.717,137.1363696759418,227305,170260.45024466218,12997.838862559243,4.680521327014218
931.647,138.86359542790032,227305,171909.3684775457,12967.11111111111,4.669456264775413
934.724,139.1238995298653,227305,172091.72429401625,12936.528301886792,4.658441037735848
974.721,141.46712958066712,227305,174357.36275713771,12906.089411764706,4.647475294117646
1004.725,143.12552676874424,227305,175938.53263728882,12875.793427230046,4.63656103286385
1013.223,143.63304679756328,227305,176369.3482027155,12845.639344262296,4.625735362997658
1014.71,143.78419688766337,227305,176443.99151383157,12815.6261682243,4.614922897196261
1049.845,145.5623541349633,227305,178146.14900675818,12785.752913752913,4.604195804195803
1054.697,145.57898877380438,227305,178372.29807612996,13041.309302325579,4.593488372093023
1059.897,145.29323562946374,104630,178010.50825127348,13011.051044083526,4.5828422273781895
1059.897,145.35352190868088,104630,178010.50825127348,12980.93287037037,4.575826388888889
1059.991,145.31248193028756,104630,178004.0008679319,12950.953810623556,4.590829099307158
1060.674,145.33988654446603,104630,177956.7531343278,12921.112903225807,4.580407834101383
1062.004,145.3230470217222,104630,177864.92242402103,12891.409195402299,4.569875862068965
1066.534,145.08631050525702,104630,177553.86417498178,12861.841743119267,4.559467889908257
1066.534,145.10708820244176,104630,177553.86417498178,12832.409610983981,4.561480549199084
1076.877,144.31849020960678,104630,176853.45778951544,12803.111872146119,4.5888036529680365
1078.008,144.31661249284662,104630,176777.68401904253,12773.947608200457,4.578400911161731
1078.008,144.37111583722432,104630,176777.68401904253,12744.91590909091,4.572477272727272
1078.008,144.25215318004024,104630,176777.68401904253,12716.015873015875,4.606863945578231
1078.008,144.3231817565991,104630,176777.68401904253,12687.246606334842,4.5970361990950215
1088.159,143.58074849144705,104630,176104.64713704522,12658.607223476298,4.619835214446951
1088.159,143.6041050199281,104630,176104.64713704522,12630.096846846847,4.6210337837837825
1103.167,142.56910765316647,104630,175132.27259698667,12601.714606741572,4.642197752808988
1103.167,142.63293111716604,104630,175132.27259698667,12573.459641255606,4.63392600896861
1103.248,142.5968563053073,104630,175127.09635005004,12545.331096196867,4.6476532438478735
1103.933,142.6250909064731,104630,175083.35229040167,12517.328125,4.637426339285715
1112.335,142.1652226214277,104630,174551.184314078,12489.449888641426,4.627095768374165
1118.617,141.84439939990204,104630,174158.51651101312,12461.695555555556,4.616842222222221
1118.617,141.88076263074706,104630,174158.51651101312,12434.064301552107,4.614811529933481
1118.692,141.86950336984097,104630,174153.85513975247,12406.555309734513,4.622743362831858
1119.376,141.89765239163756,104630,174111.37225918722,12379.167770419426,4.612686534216335
1120.352,141.90807869218287,104630,174050.8432296278,12351.900881057269,4.6025264317180605
1142.998,140.60328138656405,104630,172675.42138656406,12324.753846153844,4.592415384615384
1142.998,140.62344836024826,104630,172675.42138656406,12297.725877192983,4.594010964912281
1142.998,140.67448331216582,104630,172675.42138656406,12270.816192560174,4.588400437636761
1142.998,140.59284038219724,104630,172675.42138656406,12244.024017467249,4.61361790393013
1143.073,140.63042080133158,104630,172670.95674904398,12217.348583877994,4.610043572984748
1143.091,140.69215075799832,104630,172669.8853232157,12190.789130434783,4.601615217391304
1143.091,140.76092914100312,104630,172669.8853232157,12164.34490238612,4.591770065075923
1143.091,140.82115415438454,104630,172669.8853232157,12138.015151515152,4.583887445887446
1143.133,140.8827241217415,104630,172667.38546083434,12111.799136069114,4.5750842332613395
1143.895,140.9059120462653,104630,172622.06269281704,12085.696120689654,4.5652219827586205
1151.54,140.5218546431529,104630,172170.66776143247,12059.705376344087,4.555606451612904
1159.903,140.10276886789504,104630,171683.6937605989,12033.826180257513,4.545836909871245
1159.903,140.15533937087727,104630,171683.6937605989,12008.057815845825,4.539603854389721
1159.903,140.08102816230831,104630,171683.6937605989,11982.399572649572,4.562852564102564
1159.903,140.10633725740058,104630,171683.6937605989,11956.850746268656,4.562908315565031
1159.903,140.1165526967691,104630,171683.6937605989,11931.410638297873,4.566448936170213
1159.903,140.14921987524858,104630,171683.6937605989,11906.07855626327,4.564743099787685
1166.909,139.73594660160177,104630,171281.11037278821,11880.853813559323,4.573095338983051
1166.909,139.76184737067408,104630,171281.11037278821,11855.735729386892,4.5729133192389
1166.994,139.57023357349485,104630,171276.25572539357,11830.723628691983,4.6221624472573835
1167.01,139.62937946218466,104630,171275.34198850047,11805.816842105263,4.613987368421053
1167.01,139.68691929942483,104630,171275.34198850047,11781.014705882353,4.606373949579832
1167.01,139.750789577599,104630,171275.34198850047,11756.316561844866,4.597264150943396
1167.016,139.8139780047129,104630,171274.99934362504,11731.721757322177,4.58820920502092
1167.781,139.8360900260149,104630,171231.34096547207,11707.229645093947,4.5786096033402925
1176.741,139.39435067237233,104630,170724.22171403898,11682.839583333334,4.569077083333332
1201.283,138.10894192505344,104630,169373.92841153994,11658.550935550935,4.559636174636174
1201.283,138.12537405469345,104630,169373.92841153994,11634.36307053942,4.561439834024896
1201.283,138.11310708648818,104630,169373.92841153994,11610.27536231884,4.569894409937889
1201.283,138.16564845286223,104630,169373.92841153994,11586.287190082647,4.563254132231405
1208.873,137.18792920265759,104630,168967.42879028645,11562.397938144331,4.701651546391753
1208.873,137.24691335818767,104630,168967.42879028645,11538.606995884775,4.6934670781892995
1208.873,137.0471166752967,104630,168967.42879028645,11514.913757700207,4.745441478439425
1249.626,134.94632019622233,104630,166869.24642573053,11491.31762295082,4.751536885245902
1251.15,134.93578991206368,104630,166793.4340838428,11467.81799591002,4.741820040899794
1285.733,133.32877348246834,104630,165121.39327838668,11444.414285714287,4.732140816326531
1291.149,133.13978893583277,104630,164867.64922096513,11421.105906313645,4.72250101832994
1299.46,132.8190124988816,104630,164482.38526310923,11397.892276422765,4.712902439024389
1301.149,132.80554501558507,104630,164404.69187156885,11374.772819472617,4.703342799188641
1312.002,132.37443989460192,104630,163910.23017800273,11351.746963562751,4.693963562753035
1321.08,132.0308042272759,104630,163502.8771565688,11328.814141414141,4.684478787878788
1323.185,132.00044152642454,104630,163409.2187441665,11305.97379032258,4.675070564516129
1323.185,131.99548715462927,104630,163409.2187441665,11283.225352112675,4.681513078470824
1347.676,130.79717954914642,104630,162341.03778207814,11260.56827309237,4.7170441767068265
1347.676,130.83336142937276,104630,162341.03778207814,11238.002004008016,4.713877755511022
1356.099,130.3890216739496,104630,161982.5830739496,11215.526,4.739078
1356.099,130.44768826357034,104630,161982.5830739496,11193.139720558884,4.730640718562873
1356.099,130.4783766994476,104630,161982.5830739496,11170.842629482073,4.728689243027888
1379.321,129.42955640547328,104630,161017.00531203393,11148.634194831013,4.753212723658052
1379.321,129.4093866612403,104630,161017.00531203393,11126.513888888889,4.76304761904762
1379.321,129.31562630213296,104630,161017.00531203393,11104.48118811881,4.789976237623761
1379.321,129.36434898792325,104630,161017.00531203393,11082.53557312253,4.783749011857707
1379.391,129.34875784278373,104630,161014.14383883897,11060.676528599606,4.791792899408284
1379.405,129.40428909873538,104630,161013.57157905033,11038.903543307088,4.783809055118111
1379.405,129.46369495822518,104630,161013.57157905033,11017.216110019648,4.775037328094302
1379.405,129.51993373591307,104630,161013.57157905033,10995.613725490197,4.766982352941177
1379.416,129.57664719912663,104630,161013.12195450824,10974.09589041096,4.758692759295498
1380.169,129.6073015548984,104630,160982.3601486484,10952.662109375,4.749394531249999
1388.207,129.34216992202136,104630,160656.06855749895,10931.311890838208,4.740136452241714
1406.529,128.67312371374607,104630,159926.25095110014,10910.044747081713,4.730949416342411
1406.529,128.7199074559545,104630,159926.25095110014,10888.860194174757,4.724996116504853
1406.624,128.61180862344017,104630,159922.51637537815,10867.757751937987,4.75417441860465
1406.642,128.67080670074162,104630,159921.8088284012,10846.736943907157,4.745177949709864
1418.985,128.23233512971015,104630,159440.85462777966,10825.797297297297,4.740167953667954
1419.905,128.25683752573158,104630,159405.34099393967,10804.938342967243,4.731061657032754
1419.905,128.2789398400935,104630,159405.34099393967,10784.159615384615,4.7307538461538465
1451.266,126.91862798058317,104630,158221.67826849103,10763.46065259117,4.776648752399231
1456.452,126.78777944047204,104630,158030.85396154484,10742.840996168583,4.767496168582375
1456.452,126.84112929615286,104630,158030.85396154484,10722.30019120459,4.759866156787763
1456.452,126.86754003024713,104630,158030.85396154484,10701.837786259543,4.758482824427481
1456.452,126.80502443773531,104630,158030.85396154484,10681.453333333333,4.777761904761904
1456.452,126.82250909462469,104630,158030.85396154484,10661.1463878327,4.778418250950569
1478.912,126.00336563114269,104630,157219.8637336095,10640.9165085389,4.785018975332068
1478.912,126.04877339270043,104630,157219.8637336095,10620.763257575756,4.779145833333334
1478.988,126.09396510589467,104630,157217.16132517633,10600.686200378072,4.772676748582231
1479.598,126.12987194161326,104630,157195.480998217,10580.684905660377,4.763935849056603
1485.008,125.99685147140366,104630,157003.98084993474,10560.758945386066,4.754969868173259
1485.842,126.02575430893089,104630,156974.58344426923,10540.907894736842,4.746028195488721
1485.842,126.03911740299344,104630,156974.58344426923,10521.131332082552,4.747519699812383
1485.842,126.06784280756511,104630,156974.58344426923,10501.428838951311,4.745421348314607
1509.89,125.1543771224579,104630,156140.89188881303,10481.8,4.768538317757009
1509.89,125.14127789627571,104630,156140.89188881303,10462.244402985076,4.776132462686567
1509.984,125.19590272118754,104630,156137.68521653203,10442.761638733706,4.767214152700185
1510.712,125.22841035853966,104630,156112.86407601179,10423.35130111524,4.758395910780669
1519.882,124.9751110438477,104630,155802.24926277163,10404.012987012988,4.74956400742115
1533.902,124.56443963603682,104630,155334.53037677758,10384.746296296296,4.740777777777777
1533.902,124.57382520117686,104630,155334.53037677758,10365.550831792974,4.743059149722735
1533.987,124.58479347362918,104630,155331.72077990224,10346.426199261992,4.7443025830258305
1534.68,124.61799221253958,104630,155308.82591419702,10327.372007366483,4.735688766114181
1538.418,124.5512713581316,104630,155185.68808607277,10308.38786764706,4.726983455882354
1539.905,124.5578340606308,104630,155136.8692899886,10289.473394495413,4.718502752293579
1539.905,124.57595079182008,104630,155136.8692899886,10270.628205128205,4.718672161172162
1539.905,124.60287641978748,104630,155136.8692899886,10251.851919561243,4.716776965265083
1539.988,124.63012032048483,104630,155134.14714530236,10233.14416058394,4.714158759124088
1540.677,124.66261967541968,104630,155111.5613876237,10214.504553734063,4.705683060109291
1546.485,124.49675469778703,104630,154921.97215233248,10227.632727272729,4.697112727272728
1552.991,123.81374515060932,87195,154638.24115786885,10209.070780399274,4.794284936479128
1552.991,123.5748051071442,87195,154638.24115786885,10444.398550724638,4.7951250000000005
1553.878,123.4432128355323,227305,154679.72151545997,10425.511754068715,4.839766726943943
1560.449,123.80540358798244,227305,154985.54420170086,10406.693140794225,4.831034296028882
1599.702,125.63616777199478,227305,156760.09696118397,10387.942342342341,4.822322522522523
1603.508,125.85958763435936,227305,156927.53853363995,10369.258992805755,4.8136492805755395
1616.115,126.46437358653353,227305,157476.53947522293,10350.642728904848,4.805005385996411
1623.511,126.83805861020628,227305,157794.64714067223,10332.093189964158,4.796394265232975
1642.546,127.69898059106139,227305,158600.18291664278,10313.610017889087,4.787812164579606
1643.51,127.54426365834291,227305,158640.48169405718,10545.389285714286,4.7792625
1647.677,127.41899160577721,87195,158459.79499258648,10526.591800356506,4.77074688057041
1683.477,125.95848187118996,87195,156944.3126541081,10507.861209964412,4.762318505338079
1689.501,125.76482422106554,87195,156695.6180043693,10489.197158081706,4.753859680284192
1693.477,125.65649025819025,87195,156532.44220854488,10470.599290780141,4.745430851063831
1696.535,125.58602801791912,87195,156407.46164623773,10452.067256637169,4.737061946902656
1696.616,125.5969894538875,87195,156404.15729841046,10433.60070671378,4.738038869257951
1697.28,125.62358769130199,87195,156377.08169482934,10415.199294532627,4.729835978835981
1698.081,125.64510493019286,87195,156344.44788793934,10396.862676056338,4.7215070422535215
1705.488,125.3986335690176,87195,156044.12917534448,10378.59050966608,4.713233743409489
1705.581,125.44249522300296,87195,156040.3750475644,10360.38245614035,4.706394736842107
1706.261,125.46811745640585,87195,156012.93794677363,10342.238178633976,4.698274956217165
1707.182,125.48439120994021,87195,155975.81166448563,10324.157342657341,4.690061188811189
1719.896,125.02905089119733,87195,155467.36275856209,10306.139616055847,4.68190052356021
1719.896,125.054818507691,87195,155467.36275856209,10288.184668989548,4.68008362369338
1719.977,125.09823538968806,87195,155464.1475636011,10270.292173913043,4.6734
1720.665,125.12313431256497,87195,155436.85045839832,10252.461805555557,4.665407986111113
1722.625,125.0980405174939,87195,155359.20498889772,10234.693240901213,4.657318890814558
1729.894,124.86383614874985,87195,155072.7795743554,10216.98615916955,4.6492923875432535
1729.894,124.89586955708424,87195,155072.7795743554,10199.3402417962,4.64594645941278
1729.894,124.90801991918298,87195,155072.7795743554,10181.755172413794,4.647210344827585
1729.894,124.92572363631751,87195,155072.7795743554,10164.230636833046,4.647168674698795
1770.996,123.30189102041895,87195,153497.44428502375,10146.766323024054,4.662508591065292
1770.996,123.3144386246464,87195,153497.44428502375,10129.36192109777,4.66363807890223
1771.084,123.36156104002265,87195,153494.14990988566,10112.017123287673,4.655946917808221
1771.767,123.38700484256414,87195,153468.5921929915,10094.731623931624,4.648105982905984
1777.538,123.22316574448232,87195,153253.42666598404,10077.505119453926,4.640175767918089
1777.538,123.25076618898235,87195,153253.42666598404,10060.33730834753,4.637749574105622
1777.538,123.22989775441941,87195,153253.42666598404,10043.227891156463,4.646581632653062
1777.538,123.27963770163771,87195,153253.42666598404,10026.176570458405,4.638979626485568
1777.63,123.3184948073682,87195,153250.00785821566,10009.183050847456,4.633100000000001
1778.32,123.34306673865703,87195,153224.37807537446,9992.247038917089,4.6253637901861255
1786.31,123.09820586751134,87195,152929.0347526465,9975.368243243243,4.617548986486487
1790.375,122.9990748527835,87195,152779.78733170422,9958.546374367621,4.6098060708263064
1790.375,123.00639894786583,87195,152779.78733170422,9941.781144781144,4.612001683501685
1790.454,122.99492715497168,87195,152776.8935415263,9925.072268907563,4.617882352941177
1791.139,123.01933248573928,87195,152751.81251929633,9908.419463087248,4.610246644295303
1792.19,123.03069093316412,87195,152713.36781758626,9891.82244556114,4.602524288107203
1799.177,122.82586914610616,87195,152458.93101901587,9875.28093645485,4.594832775919734
1799.249,122.87069683457536,87195,152456.31937213798,9858.794657762937,4.587634390651086
1799.92,122.89511098790314,87195,152431.99032123646,9842.363333333333,4.58012
1801.825,122.87528465883533,87195,152363.0177703162,9825.986688851914,4.572499168053245
1815.237,122.44248363137854,87195,151881.5195117772,9809.664451827242,4.564970099667775
1815.237,122.44461072239083,87195,151881.5195117772,9793.396351575455,4.568258706467661
1815.237,122.43321851839971,87195,151881.5195117772,9777.182119205298,4.57467880794702
1815.237,122.47084843739702,87195,151881.5195117772,9761.021487603306,4.569685950413223
1815.324,122.46365189729647,87195,151878.41938904565,9744.914191419142,4.574384488448845
1815.34,122.50632720809813,87195,151877.84928388067,9728.85996705107,4.568060955518946
1815.34,122.5461700075649,87195,151877.84928388067,9712.858552631578,4.562516447368421
1815.604,122.58266895830135,87195,151868.44399935225,9696.909688013136,4.5555500821018065
1815.627,122.62986620449787,87195,151867.62472908804,9681.013114754098,4.548080327868853
1816.366,122.65146938198282,87195,151841.31226250654,9665.168576104747,4.54062193126023
1825.567,122.37327248865817,87195,151515.4898089196,9649.375816993464,4.533218954248365
1855.117,121.39618006907669,87195,150490.9342289462,9633.63458401305,4.52584176182708
1855.117,121.44047722568885,87195,150490.9342289462,9617.944625407166,4.519188925081434
1855.215,121.44348872910594,87195,150487.59068032546,9602.30569105691,4.521347967479675
1855.899,121.46682981784885,87195,150464.26390875794,9586.717532467532,4.514120129870131
1859.199,121.40152699849774,87195,150351.96362734702,9571.179902755266,4.506803889789302
1866.721,121.19386584954617,87195,150097.47102753972,9555.692556634303,4.499514563106796
1866.721,121.22335988052843,87195,150097.47102753972,9540.255250403876,4.496245557350565
1866.721,121.20264989850746,87195,150097.47102753972,9524.867741935484,4.504640322580645
1866.721,121.24710903076036,87195,150097.47102753972,9509.529790660225,4.497867954911434
1866.822,121.27673970269956,87195,150094.06783774777,9494.241157556271,4.49374115755627
1867.506,121.29950225151966,87195,150071.03018089363,9479.001605136436,4.486634028892455
1874.726,121.07551974448751,87195,149828.88016115417,9491.751602564102,4.4794439102564105
1877.05,121.06556380020137,104630,149772.91884020137,9476.5648,4.4722767999999995
1879.236,121.0589033365986,104630,149720.4068509756,9461.426517571885,4.465134185303515
1882.227,121.03295656398119,104630,149648.7548095952,9446.336523125998,4.458014354066986
1882.227,120.86607662488183,104630,149648.7548095952,9626.636942675159,4.454893312101912
1890.961,121.11363086392919,227305,150007.4346795095,9611.332273449922,4.484295707472179
1899.906,121.52335942176033,227305,150371.3614852524,9596.07619047619,4.477192063492064
1899.906,121.50529286401627,227305,150371.3614852524,9580.868462757528,4.4849302694136295
1899.989,121.54007387224958,227305,150374.7222899711,9565.708860759494,4.481148734177215
1900.672,121.61280894497361,227305,150402.36692285672,9550.597156398104,4.4741769352290675
1907.744,121.94330290306851,227305,150687.4447011758,9535.533123028392,4.467118296529969
1909.947,122.07694264931567,227305,150775.81808238654,9520.516535433071,4.46008346456693
1915.497,122.3436416126711,227305,150997.5552919164,9505.547169811322,4.453108490566037
1915.497,122.18103566868247,227305,150997.5552919164,9683.20722135008,4.44960753532182
1915.497,122.20745247059975,104630,150997.5552919164,9668.029780564264,4.446993730407523
1915.497,122.11887767063314,104630,150997.5552919164,9652.899843505478,4.471111111111111
1915.497,122.11453044816638,104630,150997.5552919164,9637.8171875,4.475629687500001
1931.606,121.72910704222919,104630,150610.86414051312,9622.78159126365,4.4788315132605305
1936.363,121.66104073998656,104630,150497.9044471517,9607.792834890966,4.471876947040498
1936.363,121.66145265866024,104630,150497.9044471517,9619.965785381026,4.468950233281493
1936.363,121.68302711795917,87195,150497.9044471517,9605.02795031056,4.4674068322981375
1936.363,121.72767467970982,87195,150497.9044471517,9590.136434108528,4.460486821705427
1936.363,121.70004252764707,87195,150497.9044471517,9575.291021671828,4.470365325077399
1936.363,121.7068160391146,87195,150497.9044471517,9560.491499227202,4.472231839258114
1936.363,121.70518762616405,87195,150497.9044471517,9545.737654320988,4.476041666666668
1936.363,121.72928472450144,87195,150497.9044471517,9531.029275808936,4.473858243451462
1936.363,121.67422075484403,87195,150497.9044471517,9516.366153846155,4.490073846153845
1936.363,121.68554991566168,87195,150497.9044471517,9501.748079877112,4.490838709677419
1936.363,121.4733762262928,87195,150497.9044471517,9487.174846625767,4.54357055214724
1936.363,121.00419005205214,87195,150497.9044471517,9978.859111791731,4.5383384379785605
1945.909,122.13269287572626,417752,151808.96657603208,9963.600917431193,4.58434250764526
1969.46,125.358186732079,417752,154989.14001452175,9948.3893129771,4.577340458015268
1969.46,125.38841730110713,417752,154989.14001452175,9933.224085365855,4.573836890243903
1969.46,125.42556543309098,417752,154989.14001452175,9918.10502283105,4.568713850837139
1969.46,125.41303955859469,417752,154989.14001452175,9903.031914893616,4.575132218844985
1969.46,125.4558905456295,417752,154989.14001452175,9888.004552352048,4.568661608497724
1969.46,125.43751259027931,417752,154989.14001452175,9873.022727272728,4.5764196969696975
1969.46,125.47464137609514,417752,154989.14001452175,9858.086232980333,4.571258698940999
1969.46,125.46183774866071,417752,154989.14001452175,9843.194864048339,4.577699395770393
1984.263,127.42868963002715,417752,156949.40365717647,9828.348416289593,4.579619909502263
1991.166,128.37721815859763,417752,157853.55746582654,9813.54668674699,4.572742469879519
1991.166,128.40583069890926,417752,157853.55746582654,9798.789473684212,4.569520300751879
1991.245,128.44630838104803,417752,157863.86859125822,9784.076576576577,4.565926426426427
1991.918,128.57768477181432,417752,157951.67577631207,9769.40779610195,4.55920539730135
1998.907,129.53002646871067,417752,158860.0444327825,9754.782934131736,4.552380239520958
2006.379,130.50707125200051,417752,159824.1896376507,9740.201793721973,4.5527713004484305
2007.064,130.63842750047937,417752,159912.21899301666,9725.664179104479,4.5460761194029855
2013.391,131.4922544556331,417752,160722.47010391922,9711.169895678091,4.539312965722802
2013.391,131.53172055034779,417752,160722.47010391922,9696.71875,4.5334955357142865
2013.391,131.55719818712873,417752,160722.47010391922,9682.310549777118,4.530921248142644
2013.391,131.55455452528417,417752,160722.47010391922,9667.945103857566,4.534876854599407
2036.306,134.44637987725076,417752,163614.88002539892,9653.622222222222,4.5383437037037035
2036.306,133.99919674137524,417752,163614.88002539892,10128.331360946746,4.531942307692308
2036.306,134.03213822333097,87195,163614.88002539892,10113.370753323486,4.52776070901034
2036.306,134.0070466920656,87195,163614.88002539892,10098.454277286137,4.5370648967551634
2036.306,134.00338974557565,87195,163614.88002539892,10083.58173784978,4.541374079528719
2057.876,133.22950503588623,87195,162813.8712123568,10068.75294117647,4.538514705882352
2057.876,133.26141776154915,87195,162813.8712123568,10053.967694566812,4.534531571218795
2057.876,133.27948572848584,87195,162813.8712123568,10039.225806451612,4.533758064516129
2077.534,132.52642141184162,87195,162098.35186572158,10024.527086383601,4.545907759882869
2079.902,132.4842886134636,87195,162013.0732625864,10009.87134502924,4.5392821637426914
2079.902,132.49521851806088,87195,162013.0732625864,9995.258394160584,4.540138686131387
2079.902,132.49485883109952,87195,162013.0732625864,9980.688046647228,4.543610787172012
2079.902,132.51856016214973,87195,162013.0732625864,9966.160116448325,4.541477438136827
2079.902,132.46797384398175,87195,162013.0732625864,9951.67441860465,4.55661046511628
2079.902,132.47935076621485,87195,162013.0732625864,9937.23076923077,4.557323657474601
2079.988,132.46684908053427,87195,162009.97980517196,9922.828985507245,4.562860869565218
2080.004,132.50445394463952,87195,162009.40430643404,9908.468885672937,4.557321273516643
2080.004,132.54220083822594,87195,162009.40430643404,9894.150289017341,4.551872832369943
2080.004,132.58462898175873,87195,162009.40430643404,9879.873015873016,4.545326118326119
2080.138,132.61774724399356,87195,162004.58485206272,9865.636887608069,4.539814121037464
2080.905,132.63249973586926,87195,161977.01081500595,9851.441726618705,4.533271942446043
2089.272,132.37517238476966,87195,161677.52798821792,9837.28735632184,4.526760057471264
2092.45,132.3040154369369,87195,161564.40438959116,9823.173601147777,4.520282639885224
2092.531,132.32484667675777,87195,161561.52561658586,9809.100286532952,4.518041547277937
2093.221,132.3417348008923,87195,161537.01176798818,9795.067238912734,4.511676680972818
2096.236,132.27652294264934,87195,161430.08622836362,9781.074285714285,4.50523
2099.957,132.18655287949397,87195,161298.54603213308,9767.1212553495,4.498807417974323
2099.957,132.18957409481112,87195,161298.54603213308,9753.207977207976,4.501340455840456
2100.035,132.1968623661295,87195,161295.79366058187,9739.334281650072,4.502231863442391
2100.721,132.21359499905543,87195,161271.5957092827,9725.5,4.495930397727274
2104.762,132.11258999183624,87195,161129.3736797795,9711.704964539007,4.489553191489361
2109.804,131.97700222218464,87195,160952.68564994665,9697.949008498585,4.483194050991501
2109.897,132.01464997733174,87195,160949.43456007572,9684.231966053749,4.4768727015558705
2109.897,132.02605602900226,87195,160949.43456007572,9670.553672316384,4.4774011299435035
2109.897,132.0383578322901,87195,160949.43456007572,9656.913963328632,4.47771227080395
