real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
799.283,99.07749103576788,104630,123287.17076179526,3456.5013698630137,4.8263205479452065
808.113,98.93935363512301,104630,123083.30964605197,3447.0573770491806,4.813232240437159
808.113,99.00359438719639,104630,123083.30964605197,3437.66485013624,4.800476839237058
808.113,98.89818518953024,104630,123083.30964605197,3428.323369565217,4.827163043478261
808.113,98.90102211217663,104630,123083.30964605197,3419.032520325203,4.828663956639567
808.113,98.81934288929523,104630,123083.30964605197,3409.791891891892,4.849808108108109
808.113,98.79956732799268,104630,123083.30964605197,3400.601078167116,4.856544474393531
817.192,98.62607731730594,104630,122878.2934463382,3391.4596774193546,4.85133870967742
817.192,98.59889451872425,104630,122878.2934463382,3382.367292225201,4.859774798927615
817.192,98.4713704516858,104630,122878.2934463382,3373.3235294117653,4.89153475935829
817.192,98.49905131300487,104630,122878.2934463382,3364.328,4.887189333333334
817.192,98.26038520165734,104630,122878.2934463382,3355.3803191489365,4.944773936170213
817.192,98.28620909620557,104630,122878.2934463382,3346.4801061007956,4.940838196286474
817.192,98.24700958390434,104630,122878.2934463382,3337.626984126984,4.952013227513228
817.192,98.3025261640163,104630,122878.2934463382,3328.820580474934,4.941150395778365
817.269,98.25702942417465,104630,122876.57416101676,3320.0605263157895,4.953368421052633
817.286,98.31763399227955,104630,122876.19462220081,3311.346456692913,4.9412125984251976
817.286,98.37726320858825,104630,122876.19462220081,3302.678010471204,4.929361256544502
817.286,98.43239331671778,104630,122876.19462220081,3294.0548302872057,4.918545691906006
817.427,98.48469364523977,104630,122873.0472910731,3285.4765624999995,4.907645833333333
818.183,98.53122814232191,104630,122856.19073972451,3276.942857142857,4.894888311688312
825.303,98.43641596634923,104630,122698.95094044249,3268.453367875648,4.882344559585493
829.895,98.39898574737352,104630,122598.97127708928,3260.0077519379843,4.869762273901809
829.895,98.40156689564597,104630,122598.97127708928,3251.605670103093,4.871115979381444
829.895,97.60855739534121,104630,122598.97127708928,3243.246786632391,5.057480719794345
829.895,97.64353871298673,104630,122598.97127708928,3234.9307692307693,5.051279487179488
829.989,97.62123083915398,104630,122596.93620999796,3226.6572890025573,5.057918158567775
830.004,97.67654620177389,104630,122596.61150789635,3218.426020408163,5.046892857142859
830.004,97.72938657150956,104630,122596.61150789635,3210.2366412213737,5.036508905852418
830.004,97.78662978200802,104630,122596.61150789635,3202.0888324873094,5.025091370558377
830.009,97.84910302330596,104630,122596.50327647051,3193.9822784810126,5.012422784810127
830.762,97.89534425336637,104630,122580.21849579061,3185.916666666667,4.9997575757575765
839.985,97.45143592662363,104630,122383.12585105687,3486.8967254408067,4.987161209068011
849.606,98.70201600429225,227305,123571.26876811135,3478.13567839196,4.9746783919598005
864.052,100.49880983699326,227305,125305.58276932409,3469.418546365915,4.962175438596491
869.981,101.25597286683245,227305,126000.71811683245,3460.745,4.949767500000001
874.873,101.8841404465614,227305,126567.17810242175,3452.114713216958,4.9374239401496265
879.983,102.53051855423875,227305,127152.15561891538,3443.52736318408,4.925141791044778
919.983,106.64178326067436,227305,131506.70757829223,3739.3870967741937,4.912915632754344
940.091,106.12842102111382,104630,130931.83042705442,3730.131188118812,4.9007623762376245
952.723,105.84097476537889,104630,130583.09871599617,3720.920987654321,4.8886518518518525
957.242,105.77892915017256,104630,130460.57791864546,3711.756157635468,4.87671921182266
957.242,105.81105678842434,104630,130460.57791864546,3702.636363636363,4.87136855036855
957.242,105.67065806570427,104630,130460.57791864546,3693.561274509804,4.906129901960785
957.242,105.72102901888995,104630,130460.57791864546,3684.530562347188,4.896515892420539
968.034,105.30711618400777,104630,130172.60911083703,3675.543902439024,4.927895121951219
968.034,105.35278064368374,104630,130172.60911083703,3666.6009732360094,4.919355231143552
968.034,105.14494090695354,104630,130172.60911083703,3657.7014563106795,4.969759708737865
968.034,105.16063526095809,104630,130172.60911083703,3648.8450363196125,4.9681694915254235
968.034,105.07849630890466,104630,130172.60911083703,3640.0314009661834,4.989321256038648
968.034,105.07394597830691,104630,130172.60911083703,3631.2602409638553,4.992419277108435
968.034,105.08734108199089,104630,130172.60911083703,3622.53125,4.991334134615385
968.034,105.09120575352289,104630,130172.60911083703,3613.8441247002393,4.992455635491607
968.034,105.02200336921024,104630,130172.60911083703,3605.198564593301,5.010559808612441
968.034,105.00567545928571,104630,130172.60911083703,3596.594272076372,5.0163579952267305
975.016,104.80280059553213,104630,129989.70083362737,3588.030952380953,5.022992857142858
975.016,104.80936211628772,104630,129989.70083362737,3579.5083135391924,5.02344893111639
975.016,104.85486765827193,104630,129989.70083362737,3571.026066350711,5.014838862559242
975.016,104.8267632449749,104630,129989.70083362737,3562.5839243498817,5.023338061465721
975.09,104.58102509576526,104630,129987.77627501053,3554.1816037735853,5.0819929245283015
975.107,104.64009042323454,104630,129987.33418794042,3545.818823529412,5.070098823529412
975.107,104.69245461047562,104630,129987.33418794042,3537.495305164319,5.059856807511737
975.107,104.74345573360785,104630,129987.33418794042,3529.2107728337237,5.049922716627636
975.167,104.79382377019246,104630,129985.77400383732,3520.964953271028,5.0397640186915895
975.92,104.83299228930073,104630,129966.21000491845,3512.7575757575755,5.0280139860139865
982.87,104.71228603795102,104630,129787.05441004406,3504.5883720930233,5.01632093023256
986.553,104.67627845707003,104630,129693.13808584031,3496.457076566125,5.004744779582367
986.553,104.68326470621068,104630,129693.13808584031,3488.363425925926,5.005002314814817
986.553,104.72936556851928,104630,129693.13808584031,3480.3071593533487,4.9961547344110855
986.553,104.48965075865138,104630,129693.13808584031,3472.2880184331793,5.0537672811059915
993.454,104.09565012263522,104630,129519.03770884211,3464.305747126437,5.106763218390805
998.449,104.02946650503328,104630,129394.52384448281,3456.3600917431186,5.095045871559632
1000.744,104.03042259126715,104630,129337.7315157523,3448.450800915332,5.083455377574372
1000.744,104.03600297693951,104630,129337.7315157523,3440.577625570776,5.083988584474887
1000.744,104.0705315157523,104630,129337.7315157523,3432.740318906606,5.077781321184511
1000.744,103.90440583393412,104630,129337.7315157523,3424.938636363636,5.118229545454545
1000.744,103.89261473570696,104630,129337.7315157523,3417.172335600907,5.122777777777777
1018.981,103.26901035900983,104630,128895.53004226774,3409.441176470588,5.166762443438913
1018.981,103.25698060660183,104630,128895.53004226774,3401.744920993228,5.171349887133183
1040.366,102.55515147038,104630,128396.74561452413,3394.083333333334,5.220351351351352
1040.366,102.59693078306344,104630,128396.74561452413,3386.456179775281,5.212408988764045
1048.018,102.32400811624416,104630,128223.2150669168,3378.8632286995517,5.237289237668161
1048.32,102.37512258465577,104630,128216.41833409648,3371.304250559284,5.225579418344519
1048.32,102.37774869123933,104630,128216.41833409648,3363.7790178571427,5.226718750000002
1048.32,102.27806332296063,104630,128216.41833409648,3356.2873051224947,5.251643652561248
1048.32,102.30149522298537,104630,128216.41833409648,3348.8288888888887,5.2479288888888895
1054.508,102.0775800085961,104630,128078.00994207726,3341.4035476718404,5.269541019955654
1054.508,102.05122454384716,104630,128078.00994207726,3334.011061946903,5.277389380530974
1054.508,102.09022583611699,104630,128078.00994207726,3326.6512141280355,5.270030905077264
1054.508,102.03276324604201,104630,128078.00994207726,3357.726872246696,5.276167400881057
1054.508,101.99558510691243,87195,128078.00994207726,3350.3472527472527,5.286529670329671
1054.508,102.0527456876913,87195,128078.00994207726,3343.0,5.274945175438596
1054.508,101.85527865104882,87195,128078.00994207726,3335.684901531729,5.322568927789934
1054.508,101.88468679797245,87195,128078.00994207726,3328.401746724891,5.317423580786026
1054.508,101.69939774164152,87195,128078.00994207726,3321.150326797386,5.362200435729847
1054.508,101.41352102903377,87195,128078.00994207726,3618.517391304348,5.359528260869565
1054.605,101.44481035172254,227305,128087.13659901102,3610.6681127982647,5.35619956616052
1054.62,101.49703869691967,227305,128088.54778782878,3602.852813852813,5.346199134199135
1054.62,101.54148817659767,227305,128088.54778782878,3595.0712742980563,5.3376717062635
1054.853,101.61947710916645,227305,128110.46310054576,3587.3232758620693,5.326433189655172
1055.4,101.72785820107956,227305,128161.87433011181,3579.608602150538,5.314978494623656
1055.611,101.80442838807673,227305,128181.6914782055,3571.9270386266094,5.303566523605151
1058.429,102.12483867996934,227305,128445.60099260318,3564.2783725910062,5.29220556745182
1081.148,104.25755153856714,227305,130523.01008557569,3556.6623931623935,5.281115384615385
1088.335,104.65393767451235,227305,131162.12594743347,3847.820895522388,5.269852878464819
1095.565,104.42017515107281,87195,130871.97217234941,3839.634042553191,5.25864255319149
1095.565,104.47631781990779,87195,130871.97217234941,3831.4819532908705,5.247481953290871
1128.332,103.26390696485862,87195,129603.58365977387,3823.364406779661,5.236351694915254
1135.288,103.05968897870477,87195,129343.74288990984,3815.2811839323467,5.225295983086681
1135.288,103.08760786881281,87195,129343.74288990984,3807.2320675105484,5.220675105485233
1149.901,102.46053958857856,87195,128808.11453594697,3799.2168421052625,5.2438042105263145
1149.901,102.48865529224949,87195,128808.11453594697,3791.235294117647,5.239121848739496
1149.976,102.53091378808098,87195,128805.40058053381,3783.2872117400416,5.230511530398323
1150.657,102.56062510206436,87195,128780.77405603926,3775.3723849372386,5.219715481171549
1154.865,102.46384668225504,87195,128629.24730855983,3767.4906054279745,5.208816283924843
1158.266,102.39666826685533,87195,128507.58451685532,3759.641666666667,5.1979708333333345
1158.266,102.42932776009856,87195,128507.58451685532,3751.8253638253636,5.1921933471933475
1158.266,102.4461683342827,87195,128507.58451685532,3744.0414937759338,5.190087136929462
1165.382,102.01975111940028,87195,128255.3235831684,3736.289855072463,5.232391304347826
1172.645,101.81965968699826,87195,128001.00865394041,3728.5702479338843,5.221576446280992
1179.915,101.62209310406551,87195,127749.58403190057,3720.882474226805,5.210839175257732
1179.915,101.65182292078946,87195,127749.58403190057,3713.22633744856,5.205705761316874
1179.915,101.5808618553092,87195,127749.58403190057,3705.6016427104723,5.223981519507187
1179.915,101.54682399091696,87195,127749.58403190057,3733.735655737705,5.225354508196721
1179.915,101.55610120981467,104630,127749.58403190057,3761.754601226994,5.2166809815950925
1179.915,101.55920341965566,87195,127749.58403190057,3754.0775510204085,5.217744897959184
1179.915,101.57701763678855,87195,127749.58403190057,3781.9409368635434,5.207122199592668
1179.915,101.6025173652339,104630,127749.58403190057,3774.25406504065,5.202979674796748
1192.999,101.20046982924211,104630,127496.02419029687,3766.5983772819473,5.239292089249494
1192.999,101.21958694333331,104630,127496.02419029687,3758.9736842105262,5.23661943319838
1193.089,101.19387587023483,104630,127494.29930457826,3751.379797979798,5.243963636363636
1193.775,101.23319849352164,104630,127481.16038868293,3743.816532258065,5.233522177419355
1194.061,101.28053801270765,104630,127475.68710727505,3736.2837022132794,5.222991951710262
1199.912,101.22147111096912,104630,127364.28717522616,3728.781124497992,5.212566265060241
1199.912,101.25591182452476,104630,127364.28717522616,3721.308617234469,5.2062945891783565
1199.912,101.29061897522615,104630,127364.28717522616,3713.866,5.199954
1199.987,101.0238824345492,104630,127362.86626688452,3706.4530938123753,5.263379241516966
1200.004,101.06968983654912,104630,127362.54421901924,3699.069721115538,5.254368525896415
1200.004,101.1125925291584,104630,127362.54421901924,3691.7157057654076,5.246101391650099
1200.135,101.15859401288829,104630,127360.06286209464,3684.390873015873,5.2365297619047615
1200.69,101.20007367506585,104630,127349.55624932327,3677.0950495049506,5.226136633663367
1200.897,101.24782780026243,104630,127345.64005322685,3669.828063241107,5.215810276679843
1210.682,101.11565905481174,104630,127162.04722049223,3662.5897435897436,5.205534516765286
1217.968,101.0317786543,104630,127027.25837870943,3655.3799212598424,5.195372047244094
1217.968,101.06028588362102,104630,127027.25837870943,3648.198428290766,5.1904125736738695
1239.247,100.48402430233477,104630,126642.67704743282,3641.0450980392156,5.236652941176471
1239.247,100.45138644077922,104630,126642.67704743282,3633.91976516634,5.245900195694715
1255.942,99.99347801352924,104630,126350.06668540425,3626.8222656249995,5.2859921875000015
1260.542,99.96556884659005,104630,126270.80529883176,3619.7524366471735,5.27569395711501
1260.542,99.992360162645,104630,126270.80529883176,3612.7101167315177,5.271101167315176
1260.542,100.0309037454337,104630,126270.80529883176,3605.695145631068,5.263768932038835
1260.542,100.010881267824,104630,126270.80529883176,3598.7073643410854,5.270050387596901
1260.629,99.97472127607283,104630,126269.31179831654,3591.7466150870405,5.2797311411992265
1260.645,100.01910703816644,104630,126269.03715399656,3584.8127413127413,5.2709575289575294
1260.645,100.06088609426631,104630,126269.03715399656,3577.9055876685934,5.262847784200386
1260.645,100.11127811553501,104630,126269.03715399656,3571.0249999999996,5.252728846153846
1260.645,100.09691066647255,104630,126269.03715399656,3564.170825335892,5.2576641074856045
1260.645,100.06465688579732,104630,126269.03715399656,3557.3429118773947,5.266752873563219
1260.645,100.09474900868108,104630,126269.03715399656,3550.541108986615,5.2613365200764814
1260.645,100.08262894788967,104630,126269.03715399656,3543.7652671755723,5.2657309160305354
1260.776,100.00874552771248,104630,126266.78876580771,3537.0152380952377,5.2839599999999995
1261.535,100.04568890600878,104630,126253.77103528635,3530.290874524715,5.273904942965781
1265.805,100.0224016858979,104630,126180.82654358291,3523.5920303605308,5.263914611005694
1276.575,99.89002178335404,104630,125999.0100409298,3516.9185606060605,5.2539696969696985
1276.575,99.864448226185,104630,125999.0100409298,3510.270321361058,5.26146313799622
1276.682,99.88367700727558,104630,125997.21908274728,3503.647169811321,5.258115094339623
1277.372,99.92080291949307,104630,125985.67711911642,3497.048964218456,5.248331450094163
1283.024,99.87572063765917,104630,125891.60071284714,3490.4755639097743,5.238466165413534
1297.123,99.69332435810608,104630,125660.49902977588,3483.926829268293,5.228662288930582
1297.123,99.69453929194815,104630,125660.49902977588,3477.4026217228466,5.22989700374532
1297.206,99.72205267361262,104630,125659.15342127618,3470.9028037383173,5.224697196261682
1297.888,99.75883907248578,104630,125648.10325159026,3464.4272388059703,5.215078358208955
1304.51,99.70002884502662,104630,125541.41040927243,3457.975791433892,5.205443202979517
1304.51,99.74762156168879,104630,125541.41040927243,3451.548327137547,5.195869888475836
1319.892,98.68477354938051,104630,125297.70917090184,3477.4916512059367,5.380335807050093
1319.892,98.38601380053147,87195,125297.70917090184,3730.514814814815,5.3909722222222225
1319.982,98.43850072234922,227305,125304.66430830116,3723.619223659889,5.381987060998154
1319.999,98.48355175072126,227305,125305.97794998327,3716.7490774907747,5.373413284132842
1319.999,98.52133927595011,227305,125305.97794998327,3709.9042357274398,5.3662173112338865
1320.134,98.58058746957164,227305,125316.40860927753,3703.0845588235293,5.35645036764706
1320.437,98.65304729179013,227305,125339.8118789461,3696.2899082568806,5.346622018348625
1320.894,98.737217592375,227305,125375.08957039699,3689.5201465201467,5.336826007326008
1325.982,99.17704455779653,227305,125766.21055414023,3682.775137111518,5.327067641681901
1355.984,101.47219029284776,227305,128012.82021985507,3676.054744525548,5.31734306569343
1361.601,101.93013515866402,227305,128422.42932988443,3669.3588342440803,5.307659380692169
1365.984,102.29558509198827,227305,128739.71145562464,3662.6872727272726,5.298009090909091
1405.985,104.89354395541312,227305,131543.94486285414,3910.323049001815,5.288390199637024
1417.793,104.57239615517553,87195,131174.58745952335,3903.239130434782,5.278826086956522
1419.894,104.5551531673687,87195,131109.5113952168,3896.1808318264016,5.269343580470164
1419.894,104.55615002337564,87195,131109.5113952168,3889.148014440433,5.270747292418772
1439.417,103.88448920111605,87195,130513.89316508001,3882.1405405405403,5.290061261261261
1439.692,103.92400106407048,87195,130505.61868996978,3875.1582733812947,5.280571942446045
1439.692,103.93931563790515,87195,130505.61868996978,3868.2010771992814,5.278628366247756
1448.234,103.62645138668925,87195,130250.16321464624,3861.2688172043013,5.293591397849462
1456.069,103.44244057890995,87195,130018.48655386522,3854.361359570662,5.284112701252235
1459.901,103.37722444528258,87195,129906.08194528258,3847.4785714285713,5.274739285714286
1459.901,103.37750422692253,87195,129906.08194528258,3840.620320855615,5.276269162210339
1459.901,103.31788141147474,87195,129906.08194528258,3833.786476868327,5.291724199288257
1459.901,103.31899118151703,87195,129906.08194528258,3826.976909413854,5.29304973357016
1481.941,102.63446301573478,87195,129270.86620722416,3820.1914893617027,5.306095744680853
1481.941,102.64120231341884,87195,129270.86620722416,3813.4300884955755,5.306100884955752
1481.941,102.47951885740085,87195,129270.86620722416,3806.6925795053003,5.3452685512367495
1481.941,102.5076208809455,87195,129270.86620722416,3799.9788359788363,5.340294532627866
1482.031,102.49410382781532,87195,129268.31104612519,3793.288732394366,5.344399647887324
1482.048,102.53512158529969,87195,129267.82843942974,3786.6221441124776,5.336298769771529
1482.048,102.57315703592096,87195,129267.82843942974,3779.978947368421,5.328998245614036
1482.048,102.61756574240697,87195,129267.82843942974,3773.3590192644483,5.320210157618214
1482.278,102.65738825464133,87195,129261.30014275321,3766.7622377622374,5.310965034965035
1483.03,102.6824868620536,87195,129239.96958456669,3760.1884816753923,5.301696335078534
1492.009,102.47566516463849,87195,128986.94042596253,3753.637630662021,5.292473867595819
1504.944,102.16216600075734,87195,128627.73852249647,3747.1095652173913,5.2833634782608705
1504.944,102.15578157805203,87195,128627.73852249647,3740.604166666667,5.286361111111111
1520.92,101.63518565926708,87195,128192.5220544144,3734.1213171577124,5.307724436741767
1521.0,101.66556294057813,87195,128190.36570874421,3727.660899653979,5.30166089965398
1521.669,101.69272694543534,87195,128172.34214405363,3721.2227979274608,5.292649395509499
1525.447,101.63690970223445,87195,128070.8555643034,3714.806896551724,5.283520689655172
1529.154,101.58327070715687,87195,127971.76365035826,3708.413080895009,5.274437177280551
1529.154,101.58216880499745,87195,127971.76365035826,3702.041237113402,5.276175257731959
1561.623,100.67185966505636,87195,127123.94011102548,3695.6912521440822,5.292183533447685
1561.623,100.69562487129946,87195,127123.94011102548,3689.36301369863,5.288128424657535
1561.623,100.7294524187178,87195,127123.94011102548,3683.05641025641,5.281728205128205
1561.623,100.71245973559887,87195,127123.94011102548,3676.7713310580207,5.287141638225257
1561.623,100.68729854373417,87195,127123.94011102548,3670.507666098807,5.294449744463373
1561.623,100.69951409061731,87195,127123.94011102548,3693.9166666666665,5.286164965986394
1567.764,100.55471746282416,104630,127035.83036604997,3687.645161290322,5.300806451612903
1579.898,100.42746018599416,104630,126863.74815209585,3681.3949152542373,5.2918355932203385
1579.979,100.41885517526573,104630,126862.60830555338,3675.165820642978,5.295020304568529
1580.462,100.45622805753904,104630,126855.81386834984,3668.95777027027,5.286192567567568
1580.661,100.49794859542378,104630,126853.01571178128,3662.77065767285,5.277278246205734
1588.804,100.42833226290779,104630,126739.11744809298,3656.6043771043774,5.268414141414142
1588.804,100.46065660775685,104630,126739.11744809298,3650.4588235294113,5.262326050420167
1588.804,100.35595066956948,104630,126739.11744809298,3644.3338926174497,5.288100671140941
1588.804,100.33260404775797,104630,126739.11744809298,3638.2294807370185,5.294949748743719
1604.605,100.13835270533866,104630,126521.40270533865,3632.145484949833,5.2909080267558535
1604.605,100.17291489231694,104630,126521.40270533865,3626.081803005009,5.284280467445743
1604.605,100.20783487200532,104630,126521.40270533865,3620.038333333334,5.277565000000001
1604.605,100.18905678187775,104630,126521.40270533865,3614.0149750415976,5.283332778702163
1626.014,99.7822353282956,104630,126233.168384774,3608.011627906977,5.3123073089701
1626.529,99.81916807918736,104630,126226.32827819235,3602.0281923714756,5.303519071310117
1626.529,99.79602745037778,104630,126226.32827819235,3624.9304635761587,5.303574503311258
1626.611,99.12759238353473,87195,126224.36064799754,3618.938842975206,5.459960330578514
1626.629,99.17178948179989,87195,126223.92875572729,3612.96699669967,5.450970297029704
1626.629,99.21125593859384,87195,126223.92875572729,3607.014827018122,5.443176276771006
1626.629,99.24532365704309,87195,126223.92875572729,3601.0822368421054,5.43663322368421
1626.716,99.28711957208161,87195,126221.84141116208,3595.1691297208545,5.427802955665026
1627.472,99.31318119049081,87195,126203.7125019662,3589.275409836065,5.418896721311476
1634.362,98.96343680595223,87195,126039.26299253161,3812.7135842880525,5.410026186579378
1637.351,99.19251885054854,227305,126224.12456950279,3806.4836601307193,5.401191176470589
1662.599,100.77163741810033,227305,127759.12485692577,3800.274061990212,5.3923752039151704
1664.363,100.9211031674777,227305,127864.63004044187,3794.084690553746,5.383591205211726
1674.832,101.58648628599873,227305,128486.20953803125,3787.915447154471,5.374839024390243
1684.369,102.18967966652485,227305,129045.72755613524,3781.7662337662337,5.3661120129870135
1685.65,102.30787805408808,227305,129120.39912378014,3775.6369529983795,5.357414910858996
1691.069,102.66588087089559,227305,129435.0299000218,3769.527508090615,5.348749190938512
1691.069,102.68624427805088,227305,129435.0299000218,3763.4378029079157,5.34542972536349
1691.148,102.7247351682537,227305,129439.60178115692,3757.3677419354835,5.338953225806451
1691.825,102.80641057981269,227305,129478.76355887872,3751.317230273752,5.330473429951692
1699.665,103.07528236015025,227305,129930.00406433032,3970.5434083601285,5.32190192926045
1708.648,102.89372089455736,87195,129705.33020434869,3964.1701444622795,5.313357945425361
1711.154,102.87425230009194,87195,129643.07345393811,3957.817307692308,5.304884615384616
1711.154,102.8586987339381,87195,129643.07345393811,3951.4848,5.3099744
1711.246,102.83231276654871,87195,129640.79136079791,3945.1725239616617,5.317047923322684
1711.257,102.87369937950281,87195,129640.5185182588,3938.8803827751194,5.3088229665071776
1711.257,102.91235036539257,87195,129640.5185182588,3932.6082802547767,5.3012929936305735
1711.257,102.94800039425243,87195,129640.5185182588,3926.3561208267092,5.294456279809221
1711.292,102.98597262846499,87195,129639.65040624277,3920.123809523809,5.286873015873016
1712.025,103.00951569242324,87195,129621.47781603655,3913.911251980983,5.278616481774961
1719.06,102.87784942870786,87195,129447.85370085976,3907.7183544303793,5.270299050632912
1719.896,102.89925889281386,87195,129427.3156068739,3901.545023696683,5.261979462875199
1719.896,102.87898185293069,87195,129427.3156068739,3895.3911671924293,5.268126182965299
1719.993,102.9127135760494,87195,129424.93389101002,3889.2566929133855,5.261154330708661
1720.677,102.93715931272159,87195,129408.14673410523,3883.1415094339627,5.252987421383649
1728.434,102.78924734178658,87195,129218.69930410996,3877.045525902669,5.244745682888541
1728.434,102.82692547965857,87195,129218.69930410996,3870.9686520376176,5.237396551724138
1728.503,102.84153021346657,87195,129217.02176276234,3864.910798122066,5.235018779342724
1729.17,102.86596821322603,87195,129200.81243197602,3858.871875,5.226970312500001
1734.623,102.77496825251396,87195,129068.76201226434,3852.8517940717634,5.218823712948518
1739.906,102.68869297218936,87195,128941.6177385445,3846.8504672897193,5.210714953271029
1739.906,102.69806423932211,87195,128941.6177385445,3840.8678071539657,5.2099269051321935
1739.989,102.67470742020524,87195,128939.62636430461,3834.903726708075,5.2162826086956535
1740.536,102.70186909903991,87195,128926.50723857479,3828.9581395348832,5.2082976744186045
1740.673,102.7391733715443,87195,128923.22275234925,3823.030959752322,5.200236842105263
1750.536,102.54454170168918,87195,128688.11449921624,3817.1221020092735,5.192197836166923
1750.605,102.58325127260767,87195,128686.47905038543,3811.2314814814813,5.184185185185186
1754.876,102.52241090078837,87195,128585.49749554954,3805.3590138674886,5.176215716486903
1754.876,102.52514426478032,87195,128585.49749554954,3799.504615384615,5.176941538461537
1754.876,102.50420932350652,87195,128585.49749554954,3793.668202764977,5.1831674347158225
1754.876,102.53913307837163,87195,128585.49749554954,3787.8496932515336,5.1763987730061345
1754.97,102.46616230713786,87195,128583.28053072133,3782.049004594181,5.194202143950996
1754.981,102.50097187871471,87195,128583.02111418871,3776.2660550458713,5.187391437308868
1754.981,102.53479149586809,87195,128583.02111418871,3770.5007633587784,5.18086717557252
1755.223,102.56485334018177,87195,128577.3147731086,3764.753048780488,5.173885670731708
1755.825,102.59029710761058,87195,128563.12648356186,3759.022831050228,5.166001522070015
1755.982,102.62606428891394,87195,128559.42781474981,3753.310030395137,5.158151975683891
1763.409,102.49107717252072,87195,128385.21207388643,3747.6145675265557,5.150353566009105
1763.409,102.51470040721976,87195,128385.21207388643,3741.9363636363637,5.146180303030303
1763.409,102.49884959279717,87195,128385.21207388643,3736.275340393343,5.151183055975794
1763.409,102.52790436995896,87195,128385.21207388643,3730.6314199395765,5.145738670694863
1763.495,102.45614438487935,87195,128383.20335923834,3725.0045248868782,5.163268476621418
1763.503,102.4901927168411,87195,128383.01651202182,3719.394578313253,5.156611445783134
1763.503,102.52294763984135,87195,128383.01651202182,3713.8015037593987,5.150294736842107
1763.663,102.55445019392917,87195,128379.2799236589,3708.225225225225,5.143396396396396
1764.39,102.57621783183528,87195,128362.31033558342,3702.665667166417,5.1356806596701645
1764.416,102.61421313536623,87195,128361.70370422851,3697.122754491018,5.127992514970059
1774.389,102.42132112844973,87195,128130.32516432418,3691.596412556054,5.120327354260089
1785.273,102.21009015222774,87195,127880.76104775013,3686.086567164179,5.112694029850747
1785.273,102.21934331302583,87195,127880.76104775013,3680.5931445603574,5.111819672131147
1785.273,102.22819780370251,87195,127880.76104775013,3675.116071428571,5.111034226190476
1785.273,102.0746354905436,87195,127880.76104775013,3669.6552748885583,5.148016344725111
1814.449,101.42687516335528,87195,127226.541632198,3664.2106824925813,5.147780415430266
1818.908,101.36680784387428,87195,127128.40547350391,3658.782222222222,5.14018962962963
1818.908,101.39629763326722,87195,127128.40547350391,3653.369822485207,5.134590236686391
1818.991,101.35403014871598,87195,127126.58332449145,3647.97341211226,5.145251107828656
1819.674,101.37662349695752,87195,127111.59532586609,3642.5929203539827,5.137762536873157
1826.496,101.26544814486883,87195,126962.506024103,3637.2282768777613,5.130192930780559
1828.917,101.25045088652404,87195,126909.86441593581,3631.879411764706,5.122682352941177
1828.917,101.24047631020895,87195,126909.86441593581,3626.546255506608,5.126242290748898
1829.001,101.24852988565812,87195,126908.04044284287,3621.228739002933,5.125181818181818
1829.685,101.2708307815144,87195,126893.1943247062,3615.926793557833,5.11777598828697
1834.451,101.20515238447149,87195,126790.0563318399,3610.640350877193,5.110293859649123
1839.911,101.12490873936412,87195,126672.5566225758,3605.369343065693,5.1028554744525545
1839.911,101.13381157884403,87195,126672.5566225758,3600.1137026239066,5.1020072886297365
1839.994,101.16536200744338,87195,126670.7758356821,3594.8733624454153,5.095474526928676
1840.68,101.18728416793708,87195,126656.06367375104,3589.6482558139537,5.088170058139535
1849.229,101.04183269346436,87195,126473.63487053257,3584.4383164005803,5.080782293178519
1850.443,101.05274054664469,87195,126447.86576403599,3579.24347826087,5.073460869565218
1850.443,101.03849543118505,87195,126447.86576403599,3574.063675832127,5.077978292329957
1850.443,101.07171576403599,87195,126447.86576403599,3568.898843930636,5.0714537572254335
1850.547,101.05921229395877,87195,126445.65976870625,3563.7489177489174,5.075046176046176
1850.547,101.09113901942672,87195,126445.65976870625,3558.6138328530255,5.068815561959654
1850.547,101.12202725072063,87195,126445.65976870625,3553.4935251798556,5.062823021582733
1850.55,101.15484513215786,87195,126445.59613790498,3548.3879310344832,5.056363505747127
1850.64,101.18909807019728,87195,126443.68730979555,3543.2969870875177,5.049137733142037
1851.284,101.21163844090643,87195,126430.03399964569,3538.220630372493,5.041901146131805
1859.906,101.06580294259513,87195,126248.15144044919,3533.158798283262,5.0346952789699575
1859.906,101.09729344044919,87195,126248.15144044919,3528.111428571429,5.028545714285714
1859.975,101.08434347389476,87195,126246.702675036,3523.0784593437947,5.03239087018545
1860.641,101.10568842335005,87195,126232.72446323608,3518.0598290598286,5.025343304843304
1862.097,101.11090685733264,87195,126202.20031394715,3513.055476529161,5.0181948790896165
1871.004,100.96066299383733,87195,126016.50475520098,3508.065340909091,5.011110795454546
1871.004,100.98971964881801,87195,126016.50475520098,3503.0893617021275,5.0055106382978725
1871.08,100.85348568388433,87195,126014.92789351605,3498.127478753541,5.0379801699716715
1871.098,100.88422488350952,87195,126014.5544450371,3493.179632248939,5.0318953323903814
1871.098,100.91218862582805,87195,126014.5544450371,3488.2457627118642,5.026539548022599
1871.098,100.94647799933892,87195,126014.5544450371,3483.3258110014103,5.019709449929478
