real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
601.972,81.16444043553359,104630,107964.06661937761,3025.1058495821726,5.528958217270194
601.972,81.20279967493316,104630,107964.06661937761,3016.702777777778,5.521991666666667
601.972,81.16251010968232,104630,107964.06661937761,3008.346260387812,5.533304709141275
601.972,81.23179617738866,104630,107964.06661937761,3000.03591160221,5.519124309392264
602.065,81.20855877407138,104630,107963.55161153694,2991.771349862259,5.526330578512397
602.082,81.27326105894686,104630,107963.45748751829,2983.552197802198,5.513173076923078
602.082,81.33562899436761,104630,107963.45748751829,2975.378082191781,5.500569863013698
602.082,81.40725475527785,104630,107963.45748751829,2967.2486338797817,5.4858032786885245
602.253,81.47269302252059,104630,107962.5110061718,2959.1634877384195,5.472245231607629
603.01,81.54056280158485,104630,107958.32747549789,2951.1222826086955,5.457358695652174
609.909,81.57444893966786,104630,107920.67902096867,2943.1246612466125,5.442582655826558
609.989,81.63338096223798,104630,107920.24744872446,2935.1702702702705,5.430627027027027
610.477,81.70068927510474,104630,107917.61730744973,2927.2587601078167,5.416202156334232
610.661,81.77017428678816,104630,107916.626706143,2919.3897849462364,5.4016424731182795
619.163,81.79499202888006,104630,107871.4965865208,2911.563002680965,5.387195710455764
619.163,81.84979177368658,104630,107871.4965865208,2903.7780748663104,5.376262032085562
619.256,81.8156108445291,104630,107871.00977786245,2896.034666666667,5.385898666666667
619.945,81.88059605339902,104630,107867.40775552667,2888.3324468085107,5.371739361702128
620.114,81.94864429595123,104630,107866.52546306,2880.6710875331564,5.357490716180371
628.037,81.97625460387644,104630,107825.69508006691,2873.0502645502647,5.343346560846562
628.037,82.03293175552865,104630,107825.69508006691,2865.4696569920843,5.33192875989446
628.037,82.08891455375112,104630,107825.69508006691,2857.928947368421,5.320663157894737
628.126,82.01923624107779,104630,107825.24227782321,2850.42782152231,5.338506561679791
628.809,82.08256643274234,104630,107821.77166834443,2842.9659685863876,5.324706806282723
635.848,82.11443689518401,104630,107786.43793957045,2835.5430809399477,5.310804177545692
647.995,82.12153971812407,104630,107727.26888479074,2828.1588541666665,5.297109375000001
647.995,82.10612472894658,104630,107727.26888479074,2820.812987012987,5.302402597402598
647.995,82.16730955836587,104630,107727.26888479074,2813.50518134715,5.289873056994819
647.995,82.1182559648941,104630,107727.26888479074,2806.2351421188628,5.30297157622739
647.995,82.07739027654333,104630,107727.26888479074,2799.0025773195875,5.314157216494845
647.995,82.08802518299125,104630,107727.26888479074,2791.8071979434444,5.313357326478149
647.995,82.09869375658562,104630,107727.26888479074,2784.6487179487176,5.312541025641026
647.995,81.55934765716925,104630,107727.26888479074,2777.5268542199487,5.439626598465473
647.995,81.57128852764788,104630,107727.26888479074,2770.4413265306125,5.438497448979592
648.082,81.34155895279655,104630,107726.85310037925,2763.3918575063612,5.493465648854962
648.09,81.4003795937465,104630,107726.8148729343,2756.3781725888325,5.481408629441624
648.09,81.45834170837735,104630,107726.8148729343,2749.4,5.469551898734177
648.255,81.51611325845516,104630,107726.02664229354,2742.4570707070707,5.45754797979798
648.71,81.36190901827759,104630,107723.85511399547,2953.67758186398,5.443783375314863
649.014,81.46723656581466,191227,107762.96822410611,2946.256281407035,5.430110552763819
656.516,82.48657055569684,191227,108716.71065594746,2938.872180451128,5.416573934837093
668.631,84.04671833272687,191227,110211.72383272687,2931.525,5.403135000000002
685.876,86.14893714240735,191227,112248.69325213303,2924.2144638403993,5.389660847880299
688.633,86.53006888365135,191227,112564.88953041752,2916.9402985074626,5.376251243781094
713.69,89.35642582229907,191227,115326.643936443,2909.702233250621,5.362910669975187
718.633,89.94278741632299,191227,115848.71216879824,2902.5,5.349633663366338
748.569,93.0205133439907,191227,118863.16297362032,2895.333333333333,5.336585185185185
769.968,95.09531617763218,191227,120874.30336975041,2888.2019704433496,5.32343842364532
778.57,95.93594421209562,191227,121651.59236934378,2881.1056511056513,5.310358722358722
818.572,99.3990068577747,191227,125051.60538718646,2874.044117647059,5.297338235294117
825.517,100.0184547686757,191227,125608.3330082845,2867.0171149144253,5.28438630806846
828.575,100.06932009987025,191227,125850.51009987025,3113.7609756097563,5.27149512195122
829.893,100.07065705469057,87195,125789.11909848619,3106.1849148418487,5.25866909975669
839.911,99.67253174285065,87195,125328.78950984094,3098.645631067961,5.2459563106796105
839.911,99.6446970158942,87195,125328.78950984094,3091.142857142857,5.254174334140436
839.911,99.66141970307764,87195,125328.78950984094,3083.676328502416,5.252021739130435
839.911,99.66485095562408,87195,125328.78950984094,3076.24578313253,5.252951807228915
839.911,99.65434239445632,87195,125328.78950984094,3068.850961538462,5.257115384615385
839.911,99.68478063693925,87195,125328.78950984094,3061.4916067146287,5.251748201438848
873.628,98.03565339923296,87195,123857.04526526165,3054.1674641148325,5.294703349282296
873.628,98.06570182850749,87195,123857.04526526165,3046.8782816229113,5.289410501193316
898.898,96.8450933403827,87195,122826.3945308589,3039.623809523809,5.335273809523809
898.898,96.9050294477235,87195,122826.3945308589,3032.4038004750596,5.323014251781474
899.002,96.84292089568703,87195,122822.27255445482,3025.218009478673,5.338170616113745
899.684,96.87662934634636,87195,122795.26551655913,3018.066193853428,5.325713947990544
907.112,96.64625112257153,87195,122503.74829238284,3010.948113207547,5.313150943396225
908.783,96.64204788096191,87195,122438.82529272661,3003.8635294117644,5.300677647058823
908.783,96.69306496408812,87195,122438.82529272661,2996.81220657277,5.290453051643193
908.783,96.67914168616925,87195,122438.82529272661,2989.793911007026,5.29532318501171
908.882,96.71831906824539,87195,122434.98635796503,2982.808411214953,5.286943925233644
909.566,96.75109240141049,87195,122408.48564150372,2975.8554778554776,5.2747762237762235
916.957,96.52643752200798,87195,122124.65240572892,2968.9348837209304,5.2626232558139545
921.757,96.4036964026104,87195,121942.75811954775,2962.0464037122974,5.2504686774942
921.757,96.41129423065885,87195,121942.75811954775,2955.189814814815,5.2502962962962965
921.86,96.41443831719322,87195,121938.87573058813,2948.364896073903,5.250249422632793
922.548,96.44671557592373,87195,121912.96511509425,2941.5714285714284,5.238297235023042
926.47,96.35828807032598,87195,121765.99450710759,2934.8091954022984,5.226255172413794
928.076,96.35660077003637,87195,121706.17072416481,2928.077981651376,5.214300458715596
928.161,96.34719443827771,87195,121703.01022775141,2921.3775743707097,5.217311212814646
928.831,96.37939732481769,87195,121678.1183293839,2914.7077625570773,5.2055844748858435
929.841,96.39957937406221,87195,121640.66251757018,2908.0683371298405,5.193724373576311
949.92,95.72830061465461,87195,120912.56493283644,2901.459090909091,5.182047727272728
949.92,95.70933386707681,87195,120912.56493283644,2894.8798185941046,5.187988662131519
949.92,95.74627511383193,87195,120912.56493283644,2888.3303167420813,5.180920814479638
957.715,95.44358291288087,87195,120638.13212281314,2881.8103837471785,5.189009029345372
957.715,95.49788685254288,87195,120638.13212281314,2875.3198198198197,5.177889639639639
957.715,95.52357639247606,87195,120638.13212281314,2868.858426966292,5.173417977528089
957.715,95.50628571025707,87195,120638.13212281314,2862.42600896861,5.178934977578475
957.795,95.55555041228469,87195,120635.33877917507,2856.0223713646533,5.168317673378076
958.479,95.58703454961771,87195,120611.47472818913,2849.647321428571,5.156928571428572
959.581,95.60439219155109,87195,120573.09865034842,2843.3006681514476,5.145443207126949
969.77,95.30906315271318,87195,120222.40781937985,2836.9822222222224,5.1340377777777775
969.77,95.27080937148627,87195,120222.40781937985,2830.6917960088695,5.144396895787141
969.77,95.27478304061879,87195,120222.40781937985,2824.429203539823,5.1449292035398235
969.77,95.28611466264697,87195,120222.40781937985,2818.194260485651,5.143743929359823
969.77,95.28191068281598,87195,120222.40781937985,2811.986784140969,5.1461651982378855
969.77,95.30121924795128,87195,120222.40781937985,2805.8065934065935,5.143112087912089
992.873,94.50852827481636,87195,119453.89845025496,2799.65350877193,5.150166666666667
992.873,94.48279648088953,87195,119453.89845025496,2793.527352297593,5.157575492341358
992.873,94.46720412711086,87195,119453.89845025496,2787.4279475982535,5.1626200873362444
992.968,94.50644199954779,87195,119450.81215205323,2781.355119825708,5.1541895424836595
992.968,94.55363932596629,87195,119450.81215205323,2775.308695652174,5.144619565217391
992.968,94.60398048177123,87195,119450.81215205323,2769.288503253796,5.1343123644251625
992.968,94.65267037716144,87195,119450.81215205323,2763.2943722943724,5.124383116883117
993.027,94.69911275832101,87195,119448.89569568602,2757.3261339092874,5.11452483801296
993.777,94.72810163908929,87195,119424.5537942617,2751.383620689655,5.103504310344827
1001.863,94.52112571634787,87195,119164.4302324769,2745.4666666666667,5.092520430107527
1015.717,94.13784654270502,87195,118728.37916073078,2739.5751072961375,5.081618025751073
1015.717,94.13401363610551,87195,118728.37916073078,2733.708779443255,5.083873661670236
1015.717,94.0148137761154,87195,118728.37916073078,2727.867521367522,5.1129529914529925
1015.717,94.05552478972865,87195,118728.37916073078,2722.0511727078892,5.104837953091684
1038.857,92.8095773935161,87195,118025.98952117567,2716.259574468085,5.232593617021276
1038.857,92.62662922393575,87195,118025.98952117567,2931.367303609342,5.2251146496815295
1061.065,93.95934250678204,191227,119558.08043051085,2925.156779661017,5.2729258474576275
1065.581,94.31718171427735,191227,119861.81786649724,2918.972515856237,5.2617822410148
1069.717,94.6470118452635,191227,120137.74728830149,2912.8143459915614,5.250679324894516
1071.063,94.79001409196816,191227,120227.08482881026,2906.682105263158,5.239625263157895
1083.091,95.63182599513934,191227,121015.55687749227,2900.575630252101,5.228640756302521
1083.091,95.67553088168513,191227,121015.55687749227,2894.4947589098533,5.219890985324948
1083.091,95.66634641724123,191227,121015.55687749227,2888.4393305439335,5.223435146443515
1083.174,95.67549832336591,191227,121020.93694549536,2882.4091858037577,5.223960334029228
1083.863,95.77234826466807,191227,121065.56618133473,2876.4041666666667,5.213212499999999
1087.545,96.06248090074683,191227,121303.10522507115,2870.424116424116,5.202372141372141
1112.24,97.66652491893672,191227,122855.62139196577,2864.46887966805,5.191773858921162
1117.497,97.82493495603144,191227,123177.25835147657,3073.925465838509,5.181022774327122
1133.453,97.37080806093698,87195,122670.72397002789,3067.5743801652893,5.170311983471074
1133.453,97.42294623806913,87195,122670.72397002789,3061.2494845360825,5.159657731958764
1155.057,96.81126684839627,87195,122007.1917455156,3054.950617283951,5.149063786008231
1155.057,96.84195416851355,87195,122007.1917455156,3048.6776180698153,5.143386036960985
1155.131,96.80215525449294,87195,122004.96160695195,3042.4303278688526,5.15357581967213
1155.815,96.83250537978995,87195,121984.3614125098,3036.208588957055,5.14317382413088
1164.874,96.61328555714795,87195,121713.81127143366,3030.012244897959,5.132677551020408
1178.542,96.26387757666787,87195,121313.48348298152,3023.841140529532,5.122270875763748
1178.542,96.29038104395713,87195,121313.48348298152,3017.69512195122,5.117536585365854
1178.542,96.3104709069166,87195,121313.48348298152,3011.5740365111565,5.114288032454361
1178.542,96.23480878662525,87195,121313.48348298152,3005.477732793522,5.133301619433198
1178.542,96.23775580621384,87195,121313.48348298152,2999.4060606060607,5.134028282828283
1196.961,95.62885612100735,87195,120788.46358068477,2993.3588709677424,5.154941532258064
1196.961,95.67102615613749,87195,120788.46358068477,2987.33601609658,5.146535211267606
1196.961,95.677392094741,87195,120788.46358068477,2981.3373493975905,5.146449799196787
1212.736,95.08022816423887,87195,120351.48728247534,2975.3627254509015,5.185092184368737
1219.791,94.93888053029823,87195,120159.71753029824,2969.412,5.17475
1219.791,94.9658847957673,87195,120159.71753029824,2963.4850299401196,5.169848303393214
1240.694,94.26850692247511,87195,119604.3336157022,2957.581673306773,5.204243027888446
1240.694,94.2619248681873,87195,119604.3336157022,2951.7017892644135,5.207141153081512
1240.784,94.30448162119774,87195,119601.98281167392,2945.8452380952376,5.1980595238095235
1241.469,94.33609858210947,87195,119584.10175042631,2940.011881188119,5.187904950495049
1247.817,94.22112977016059,87195,119419.3291772752,2934.201581027668,5.177673913043479
1247.817,94.25240057766966,87195,119419.3291772752,2928.414201183432,5.171747534516766
1247.895,94.21790593212043,87195,119417.31498723853,2922.6496062992123,5.180641732283465
1248.054,94.2627594268412,87195,119413.20991800034,2916.907662082515,5.170591355599215
1248.58,94.29849276279344,87195,119399.63707651893,2911.1882352941175,5.160454901960785
1258.058,94.10499840447966,87195,119157.01269019394,2905.491193737769,5.1503542074364
1262.268,94.04723391128734,87195,119050.41086441233,2899.81640625,5.14031640625
1262.268,94.06608259930512,87195,119050.41086441233,2894.1637426900584,5.137247563352827
1262.268,94.09619354923723,87195,119050.41086441233,2888.533073929961,5.131554474708172
1262.364,94.0870522141193,87195,119047.98833062415,2882.92427184466,5.134421359223301
1263.056,94.11744958479076,87195,119030.53679409307,2877.3372093023254,5.124593023255814
1265.596,94.10175305644302,87195,118966.64415895753,2871.771760154739,5.114678916827854
1271.112,94.01177357497832,87195,118828.77087227562,2866.2277992277996,5.104830115830117
1271.112,94.02253927304633,87195,118828.77087227562,2860.705202312138,5.103610789980732
1271.194,94.01073183375873,87195,118826.73029529718,2855.2038461538464,5.107161538461539
1271.879,94.04076607670274,87195,118809.69429167396,2849.7236084452975,5.09748944337812
1274.095,94.03323776012132,87195,118754.70768349298,2844.2643678160916,5.087722222222222
1297.604,93.50850963332692,87195,118182.93296028678,2838.826003824092,5.07804588910134
1297.604,93.50252112822571,87195,118182.93296028678,2833.4083969465646,5.080698473282442
1297.604,93.51070857933442,87195,118182.93296028678,2828.011428571429,5.080049523809524
1297.604,93.51462212378489,87195,118182.93296028678,2822.6349809885933,5.0803897338403035
1329.697,92.749027681025,87195,117435.02141916541,2817.278937381404,5.0857476280834915
1331.52,92.75426546592001,87195,117393.61944319273,2811.943181818182,5.076142045454545
1331.52,92.73448125793752,87195,117393.61944319273,2806.6275992438564,5.08197920604915
1331.611,92.69949157065997,87195,117391.55572160336,2801.3320754716983,5.090867924528301
1331.628,92.74480543903702,87195,117391.17022246453,2796.0564971751414,5.081467043314501
1331.628,92.78596834276529,87195,117391.17022246453,2790.8007518796994,5.073116541353384
1331.628,92.82394339319622,87195,117391.17022246453,2785.564727954972,5.065502814258913
1331.794,92.86215139782135,87195,117387.40645400113,2780.348314606742,5.056955056179776
1332.548,92.89092520257543,87195,117370.322585753,2775.151401869159,5.047499065420561
1339.475,92.78055420100615,87195,117214.27304428973,2769.9738805970155,5.0380802238805975
1363.593,92.29507682851941,87195,116683.31928661997,2764.8156424581007,5.028703910614525
1365.057,92.30825491299049,87195,116651.69357470053,2759.676579925651,5.019479553903347
1365.057,92.31873179362447,87195,116651.69357470053,2754.5565862708722,5.0182337662337675
1365.145,92.31253955163764,87195,116649.79473682282,2749.4555555555553,5.020418518518519
1365.828,92.34225550330375,87195,116635.06548481945,2744.373382624769,5.011264325323475
1368.793,92.32331275731846,87195,116571.29412263211,2739.3099630996307,5.002016605166051
1399.895,91.71519316755715,87195,115918.62981580761,2734.2651933701654,4.9928305709023935
1399.895,91.71591014668996,87195,115918.62981580761,2729.238970588235,4.993832720588235
1399.895,91.73391917360578,87195,115918.62981580761,2724.2311926605503,4.990809174311925
1410.347,90.78172842305133,87195,115705.76065748357,2719.2417582417584,5.163904761904762
1410.363,90.6365397738059,87195,115705.43721439088,2904.457038391225,5.154521023765995
1410.363,90.67671476913543,191227,115705.43721439088,2899.1569343065694,5.146410583941605
1410.363,90.71445634007395,191227,115705.43721439088,2893.8761384335153,5.1388615664845165
1410.568,90.76685160563093,191227,115716.4128783582,2888.6145454545454,5.1304527272727265
1411.323,90.85255840342442,191227,115756.80794970391,2883.3720508166966,5.121134301270415
1415.335,91.11157631871592,191227,115970.74063031012,2878.1485507246375,5.111864130434782
1448.15,92.86187121032202,191227,117676.04336222075,2872.943942133815,5.102611211573235
1478.14,94.39879089385875,191227,119168.31959421975,2867.7581227436826,5.09343501805054
1501.624,95.57037452876963,191227,120295.25020444531,2862.590990990991,5.084252252252253
1508.128,95.92076168077388,191227,120601.15268796812,2857.442446043165,5.075104316546763
1511.36,96.11609480822509,191227,120752.18403623227,2852.3123877917415,5.06599461400359
1518.128,96.28800127099892,191227,121066.36937135734,3033.6379928315414,5.056913978494624
1545.633,95.72956101099969,87195,120463.6182560802,3028.2110912343464,5.047871198568873
1578.076,95.089328098988,87195,119779.66274184512,3022.803571428571,5.038960714285713
1582.534,95.04154069540229,87195,119687.87171144506,3017.415329768271,5.029980392156861
1588.068,94.97217390193015,87195,119574.64258520416,3012.0462633451953,5.021028469750888
1596.839,94.83763837472748,87195,119396.79006211646,3006.696269982238,5.012198934280638
1596.839,94.87220176424412,87195,119396.79006211646,3001.3652482269504,5.005400709219857
1596.839,94.90228192052354,87195,119396.79006211646,2996.0530973451328,4.999640707964601
1596.839,94.88272981476663,87195,119396.79006211646,2990.7597173144877,5.005418727915194
1596.839,94.879324277284,87195,119396.79006211646,2985.485008818342,5.007437389770723
1596.839,94.89339569591928,87195,119396.79006211646,2980.2288732394363,5.00538732394366
1616.958,94.4708127849396,87195,118996.1192875758,2974.9912126537783,5.011701230228471
1616.958,94.50410051564597,87195,118996.1192875758,2969.771929824561,5.005173684210525
1616.958,94.50031123153377,87195,118996.1192875758,2964.570928196147,5.007264448336252
1616.958,94.51471998687651,87195,118996.1192875758,2959.3881118881113,5.00511888111888
1616.958,94.49095628583059,87195,118996.1192875758,2954.2233856893545,5.011846422338568
1616.958,94.52510813775001,87195,118996.1192875758,2949.076655052265,5.005101045296166
1616.958,94.42791267888016,87195,118996.1192875758,2943.9478260869564,5.028897391304347
1616.958,94.46051008618691,87195,118996.1192875758,2938.836805555555,5.022505208333332
1616.958,94.41908219918759,87195,118996.1192875758,2933.743500866551,5.033324090121317
1616.958,94.39687984120901,87195,118996.1192875758,2928.667820069204,5.039667820069203
1616.958,94.38351756046008,87195,118996.1192875758,2923.609671848014,5.043951640759931
1616.958,94.4075668737827,87195,118996.1192875758,2918.568965517241,5.039531034482757
1617.045,94.39429748539905,87195,118994.40832877254,2913.545611015491,5.04338726333907
1617.057,94.43086977158339,87195,118994.17234890298,2908.5395189003434,5.0359914089347075
1617.057,94.4661430178567,87195,118994.17234890298,2903.550600343053,5.028948542024012
1617.244,94.50015144158024,87195,118990.49544842956,2898.5787671232874,5.021340753424657
1617.426,94.53845220713748,87195,118986.91767722297,2893.6239316239316,5.012753846153847
1617.573,94.57728398743868,87195,118984.02852668783,2888.686006825939,5.004199658703071
1617.997,94.61053237731868,87195,118975.69813541065,2883.7649063032363,4.995674616695059
1625.546,94.50418341940679,87195,118828.10926974693,2878.860544217687,4.987224489795918
1625.546,94.53195986397444,87195,118828.10926974693,2873.9728353140918,4.981901528013581
1625.546,94.36874401550965,87195,118828.10926974693,2869.1016949152545,5.020991525423728
1625.546,94.39585529343559,87195,118828.10926974693,2864.24703891709,5.015815566835871
1625.546,94.14663629677395,87195,118828.10926974693,2859.408783783784,5.074898648648648
1625.546,94.15285699318707,87195,118828.10926974693,2854.5868465430017,5.074573355817875
1625.546,94.157348326986,87195,118828.10926974693,2849.7811447811446,5.074646464646463
1625.546,94.04031884957885,87195,118828.10926974693,2844.9915966386557,5.102976470588235
1625.546,94.02362822947848,87195,118828.10926974693,2840.2181208053694,5.107968120805368
1625.546,93.95457241882566,87195,118828.10926974693,2835.4606365159134,5.125134003350082
1625.546,93.96283836673689,87195,118828.10926974693,2830.7190635451507,5.124314381270901
1625.546,93.84364165705911,87195,118828.10926974693,2825.993322203673,5.1531335559265425
1625.546,93.8306724364136,87195,118828.10926974693,2821.2833333333333,5.157244999999999
1625.546,93.70762773896492,87195,118828.10926974693,2816.5890183028287,5.186951747088185
1625.546,93.69947754217218,87195,118828.10926974693,2811.9102990033225,5.189935215946843
1625.546,93.63654542231743,87195,118828.10926974693,2807.247097844113,5.205655058043116
1625.546,93.64029370683302,87195,118828.10926974693,2802.5993377483446,5.205864238410595
1625.546,93.39759340197834,87195,118828.10926974693,2797.9669421487606,5.26338347107438
1627.587,92.63388678056829,87195,118788.44123601384,2793.349834983498,5.432838283828382
1627.587,92.56983629367446,87195,118788.44123601384,2788.7479406919274,5.448803953871499
1627.587,92.57846705838227,87195,118788.44123601384,2784.161184210526,5.447863486842106
1652.745,92.09294505648295,87195,118307.52748669642,2779.589490968802,5.449998357963876
1660.837,91.98433906381338,87195,118155.93971955108,2775.032786885246,5.4410622950819665
1665.319,91.94384556969896,87195,118072.61218181025,2770.490998363339,5.432157119476267
1668.765,91.92267196638994,87195,118008.84990756641,2765.964052287582,5.4233055555555545
1668.765,91.95079069060068,87195,118008.84990756641,2761.4518760195756,5.417815660685154
1668.765,91.92029860463482,87195,118008.84990756641,2756.9543973941372,5.4259527687296405
1668.765,91.89569494821683,87195,118008.84990756641,2752.471544715447,5.43271707317073
1676.336,91.70593831421706,87195,117869.68230772355,2748.0032467532465,5.4455211038961036
1681.61,91.65212475119043,87195,117773.47791164424,2743.5494327390597,5.436698541329012
1681.61,91.6677156139096,87195,117773.47791164424,2739.11003236246,5.434105177993528
1681.61,91.69803865477832,87195,117773.47791164424,2734.6849757673667,5.428082390953151
1681.61,91.682531298741,87195,117773.47791164424,2730.2741935483873,5.432714516129033
1694.989,91.45522816609012,87195,117532.11383436709,2725.877616747182,5.430466988727857
1694.989,91.4793371462642,87195,117532.11383436709,2721.4951768488745,5.425879421221865
1694.989,91.31404449247304,87195,117532.11383436709,2717.126805778491,5.465335473515248
1704.258,91.16945498590323,87195,117367.11844744168,2712.772435897436,5.461602564102564
1711.847,91.07761838904352,87195,117233.35870904353,2708.432,5.4528624
1715.276,91.05925501729782,87195,117173.30917065244,2704.105431309904,5.444174121405751
1715.276,91.05594282296505,87195,117173.30917065244,2699.7926634768737,5.445947368421051
1715.342,91.08556590755221,87195,117172.1557164694,2695.493630573248,5.4397898089171965
1716.023,91.11466411681513,87195,117160.25934733979,2691.20826709062,5.431252782193958
1722.819,91.03768641264698,87195,117042.05546026603,2686.936507936508,5.422658730158731
1722.819,91.07350062666856,87195,117042.05546026603,2682.678288431062,5.415320126782883
1722.819,91.0990570425445,87195,117042.05546026603,2678.433544303797,5.410363924050633
1722.819,91.08760569723285,87195,117042.05546026603,2674.2022116903636,5.414011058451817
1722.819,90.98302833092849,87195,117042.05546026603,2669.984227129338,5.439312302839117
1722.914,90.97086105781418,87195,117040.40971923151,2665.779527559055,5.442737007874016
1722.932,91.00653596538021,87195,117040.09791506574,2661.5880503144654,5.435342767295596
1722.932,91.04689194960262,87195,117040.09791506574,2657.409733124019,5.426929356357928
1722.932,91.08207330691528,87195,117040.09791506574,2653.2445141065828,5.419716300940438
1723.08,91.11598749055493,87195,117037.53443891174,2649.0923317683882,5.412198748043818
1723.838,91.1434079655736,87195,117024.4121843236,2644.9531250000005,5.403732812500001
1731.496,91.0518554654029,87195,116892.48370253238,2640.826833073323,5.395302652106083
1747.132,90.82631392238352,87195,116626.70535540533,2636.713395638629,5.386901869158877
1747.132,90.83726180952664,87195,116626.70535540533,2632.612752721617,5.385309486780715
1747.132,90.83607693925626,87195,116626.70535540533,2628.5248447204967,5.3865357142857135
1747.132,90.85050907633557,87195,116626.70535540533,2624.4496124031007,5.384127131782944
1771.44,90.23696373703038,87195,116222.83850483224,2620.3869969040247,5.433834365325076
1771.44,90.24642923126191,87195,116222.83850483224,2616.3369397217925,5.432574961360123
1771.44,90.2628264677952,87195,116222.83850483224,2612.2993827160494,5.429700617283951
1795.851,89.78883170578325,87195,115828.26313875707,2608.2742681047766,5.449106317411402
1795.851,89.77884698491093,87195,115828.26313875707,2604.2615384615383,5.452361538461537
1795.944,89.620450612111,87195,115826.78041241823,2600.2611367127497,5.489783410138249
1795.956,89.6599188586773,87195,115826.58910407608,2596.2730061349694,5.481487730061349
1795.956,89.69565740422922,87195,115826.58910407608,2592.2970903522205,5.474101071975498
1795.956,89.72970867594154,87195,115826.58910407608,2588.333333333333,5.467103975535168
1796.072,89.7636449600642,87195,115824.73992189627,2584.381679389313,5.459700763358778
1796.825,89.79139396604081,87195,115812.74198433351,2580.442073170732,5.451373475609756
1803.784,89.72059300997027,87195,115702.3347146887,2576.5144596651444,5.4430761035007595
1819.898,89.50765216762143,87195,115449.92101260622,2572.598784194529,5.434806990881458
1819.898,89.52166850881261,87195,115449.92101260622,2568.6949924127466,5.432455235204855
1819.985,89.50415914203009,87195,115448.5703541513,2564.80303030303,5.437118181818181
1820.668,89.53237457047113,87195,115437.9713934666,2560.9228441754917,5.428993948562783
1821.321,89.5613809117911,87195,115427.8454133017,2557.054380664653,5.420793051359516
1829.128,89.47981522676211,87195,115307.34328106075,2553.1975867269985,5.412634992458522
1829.128,89.5045363533499,87195,115307.34328106075,2549.3524096385545,5.407780120481927
1829.233,89.47009817285172,87195,115305.72960142314,2545.518796992481,5.416305263157894
1829.924,89.49784290020372,87195,115295.11467197549,2541.6966966966966,5.408273273273273
1837.978,89.41339151345615,87195,115171.98026907834,2537.8860569715143,5.4001634182908544
1845.1,89.34387875259836,87195,115063.99042924507,2534.0868263473053,5.39209880239521
1845.1,89.36389670727198,87195,115063.99042924507,2530.2989536621826,5.388324364723467
1845.1,89.19927580237939,87195,115063.99042924507,2526.5223880597014,5.427486567164179
1845.1,89.18416524295596,87195,115063.99042924507,2522.757078986587,5.431876304023844
1869.82,88.82641220971077,87195,114695.54777518695,2519.0029761904766,5.430263392857142
1869.82,88.85892147503836,87195,114695.54777518695,2515.2600297176823,5.423573551263002
1869.82,88.89050489684867,87195,114695.54777518695,2511.5281899109796,5.417096439169139
1869.82,88.8717516270388,87195,114695.54777518695,2507.8074074074075,5.422322962962963
1869.82,88.8937766213408,87195,114695.54777518695,2504.0976331360944,5.418063609467455
1869.82,88.7308588534735,87195,114695.54777518695,2654.0649926144756,5.421075332348597
1879.702,88.50965241543675,191227,115097.89017354883,2650.1504424778764,5.566997050147491
1904.943,89.55756024580948,191227,116106.62107055176,2646.2474226804125,5.558793814432988
1905.465,89.6171821258857,191227,116127.200214121,2642.355882352941,5.550619117647058
1914.574,90.01337585839165,191227,116484.5037585385,2638.47577092511,5.5424772393538895
1914.574,90.0465973069256,191227,116484.5037585385,2634.607038123167,5.535651026392961
1914.574,90.07207842910952,191227,116484.5037585385,2630.749633967789,5.530622254758418
1914.574,90.06104191643325,191227,116484.5037585385,2626.90350877193,5.534083333333332
1914.574,90.04672945196916,191227,116484.5037585385,2623.068613138686,5.538303649635036
1914.574,89.92375215503995,191227,116484.5037585385,2770.8950437317785,5.532524781341107
1914.574,89.95219298706836,87195,116484.5037585385,2766.861717612809,5.526848617176126
1934.653,89.6724794414918,87195,116180.51955777087,2762.8401162790697,5.52213953488372
1934.653,89.67796309913517,87195,116180.51955777087,2758.830188679245,5.521796806966617
1934.653,89.71190434037956,87195,116180.51955777087,2754.831884057971,5.514833333333333
1949.918,89.38433841855321,87195,115953.60542289475,2750.84515195369,5.539167872648335
1949.918,89.40780137665197,87195,115953.60542289475,2746.869942196532,5.534635838150289
1949.918,89.41919012707946,87195,115953.60542289475,2742.906204906205,5.532909090909091
1949.918,89.42234259868727,87195,115953.60542289475,2738.9538904899136,5.533095100864553
1949.918,89.41740571066454,87195,115953.60542289475,2735.0129496402874,5.535159712230215
1949.918,89.43680025048096,87195,115953.60542289475,2731.0833333333335,5.531563218390804
1949.918,89.34898461945143,87195,115953.60542289475,2727.1649928263987,5.552896700143472
1949.918,89.32796588134748,87195,115953.60542289475,2723.25787965616,5.55869340974212
1949.918,89.31347881345268,87195,115953.60542289475,2719.3619456366237,5.562968526466381
1949.918,89.34261056575188,87195,115953.60542289475,2715.477142857143,5.557097142857143
1949.918,89.26783352560517,87195,115953.60542289475,2711.6034236804567,5.575388017118403
1949.918,89.29591824340757,87195,115953.60542289475,2707.7407407407404,5.569754985754985
1949.918,89.22222163911097,87195,115953.60542289475,2703.8890469416783,5.587789473684211
1949.918,89.24949121834929,87195,115953.60542289475,2700.0482954545455,5.5823409090909095
