real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
949.901,78.54656914350198,104630,107302.42081016867,2639.1805555555557,6.073644444444445
949.901,78.58474989604125,104630,107302.42081016867,2631.869806094183,6.066465373961219
980.177,78.28877759272616,104630,107219.87427780904,2624.5994475138123,6.117790055248618
980.177,78.30815912629389,104630,107219.87427780904,2617.3691460055097,6.114964187327822
980.261,78.29487954549333,104630,107219.65234769112,2610.1785714285716,6.119673076923076
980.943,78.37152394832967,104630,107217.85189353513,2603.027397260274,6.103093150684931
982.266,78.44685351137237,104630,107214.3663529024,2595.915300546448,6.086418032786884
987.571,78.51130962799334,104630,107200.48374243475,2588.841961852861,6.0698446866485005
987.571,78.55477586199996,104630,107200.48374243475,2581.807065217391,6.061372282608695
987.571,78.6121417370147,104630,107200.48374243475,2574.810298102981,6.049658536585366
987.658,78.67674596444019,104630,107200.25731579153,2567.8513513513512,6.036199999999999
988.347,78.75112994929242,104630,107198.46552880722,2560.929919137466,6.020094339622641
996.442,78.80674687105974,104630,107177.59955923179,2554.0456989247314,6.003908602150537
999.904,78.87357248846028,104630,107168.77892277663,2547.198391420912,5.987908847184986
999.904,78.87448400299053,104630,107168.77892277663,2540.3877005347595,5.989280748663102
999.904,78.76947305610997,104630,107168.77892277663,2533.6133333333332,6.015277333333333
999.99,78.7994746813506,104630,107168.56058560591,2526.875,6.009816489361701
1000.006,78.8724138680845,104630,107168.51996888024,2520.1724137931037,5.994403183023873
1000.006,78.94118531279558,104630,107168.51996888024,2513.505291005291,5.979960317460318
1000.006,79.0043975414396,104630,107168.51996888024,2506.873350923483,5.966802110817942
1000.016,79.07253616303409,104630,107168.4945840867,2500.2763157894733,5.952484210526316
1000.777,79.14435982760482,104630,107166.56428954707,2493.7139107611547,5.936858267716534
1007.952,79.19966011843252,104630,107148.50802419169,2487.1858638743456,5.921316753926702
1016.911,79.25027711375958,104630,107126.3199336029,2480.6919060052223,5.905895561357701
1016.911,79.31138191276958,104630,107126.3199336029,2474.2317708333335,5.8931875
1016.911,79.23469214139512,104630,107126.3199336029,2467.8051948051952,5.912516883116883
1016.911,79.2327028351573,104630,107126.3199336029,2461.411917098446,5.914466321243524
1017.011,79.22742279748404,104630,107126.07447707061,2455.0516795865633,5.917116279069767
1017.026,79.29109977615607,104630,107126.03766275401,2448.724226804124,5.903770618556702
1017.026,79.35367905092883,104630,107126.03766275401,2442.429305912596,5.890681233933162
1017.212,79.41667176825209,104630,107125.58125543158,2436.1666666666665,5.8773820512820505
1017.721,79.48632340406206,104630,107124.33312273213,2429.936061381074,5.862342710997442
1017.965,79.5562196850758,104630,107123.73524630028,2423.737244897959,5.847390306122447
1027.72,79.60270672852853,104630,107100.06499824862,2417.5699745547076,5.832508905852416
1029.916,79.66706656834155,104630,107094.79829422988,2411.4340101522844,5.817743654822335
1029.916,79.69582259802736,104630,107094.79829422988,2405.3291139240505,5.812475949367088
1029.916,79.7210237992804,104630,107094.79829422988,2399.2550505050503,5.808027777777778
1029.99,79.49117032830263,104630,107094.62120991472,2393.2115869017634,5.862846347607054
1030.007,79.55251168775594,104630,107094.58053197703,2387.1984924623116,5.8499698492462295
1030.007,79.61103191042315,104630,107094.58053197703,2381.215538847118,5.8377518796992485
1030.085,79.67372765924057,104630,107094.39390924056,2375.2625,5.8245125
1030.126,79.7420317342305,104630,107094.29582400607,2369.339152119701,5.809982543640897
1030.839,79.80837841017293,104630,107092.59134549632,2363.445273631841,5.795527363184078
1040.092,79.85416248049509,104630,107070.68332416755,2357.5806451612902,5.781148883374689
1054.437,79.88763420245611,104630,107037.47925196108,2351.7450495049507,5.767
1054.437,79.8953202396154,104630,107037.47925196108,2345.938271604938,5.766562962962963
1054.437,79.7702297445719,104630,107037.47925196108,2340.160098522167,5.796997536945813
1054.437,79.81738416596599,104630,107037.47925196108,2334.4103194103195,5.78736855036855
1069.928,79.00521020193634,104630,107002.62245683829,2328.688725490196,5.969470588235294
1069.928,79.02716255463781,104630,107002.62245683829,2322.99511002445,5.965689486552567
1110.811,78.82524845143868,104630,106915.29893924356,2317.3292682926826,5.993656097560976
1112.496,78.89013273143834,104630,106911.83759761839,2311.69099756691,5.979072992700729
1132.475,78.91766103740159,104630,106871.58166846956,2306.0800970873784,5.964614077669902
1162.39,78.92676184873716,104630,106813.89284147324,2300.4963680387414,5.950380145278451
1168.244,78.98142339962341,104630,106802.94948657992,2294.93961352657,5.936415458937197
1168.359,79.04725464223831,104630,106802.73560609373,2289.409638554217,5.922342168674699
1169.096,79.11247047737844,104630,106801.36591007074,2283.9062500000005,5.908137019230769
1172.091,79.17302325591406,104630,106795.81750051837,2278.429256594724,5.894038369304556
1173.414,79.23587247606248,104630,106793.37558611033,2272.978468899522,5.880122009569378
1173.414,79.21347677942775,104630,106793.37558611033,2267.55369928401,5.886591885441528
1173.414,79.21026130039604,104630,106793.37558611033,2262.154761904762,5.888595238095239
1173.414,79.24232926782054,104630,106793.37558611033,2256.7814726840857,5.8823871733966735
1173.414,79.23029762402504,104630,106793.37558611033,2251.4336492890993,5.886428909952604
1173.437,79.28461025133645,104630,106793.33318277852,2246.111111111111,5.875026004728132
1173.437,79.34188318277852,104630,106793.33318277852,2240.813679245283,5.862938679245282
1173.437,79.40065718277852,104630,106793.33318277852,2235.5411764705887,5.850496470588235
1173.437,79.46038670390529,104630,106793.33318277852,2230.293427230047,5.8378262910798115
1173.489,79.51968017764617,104630,106793.23732050329,2225.0702576112412,5.82522950819672
1174.274,79.5823089573596,104630,106791.79120035024,2219.871495327103,5.81153738317757
1179.912,79.63513395909536,104630,106781.46146492288,2214.69696969697,5.7980536130536136
1179.912,79.67208495329496,104630,106781.46146492288,2209.5465116279074,5.790658139534885
1186.916,79.54406242681748,104630,106768.76567507733,2204.4199535962875,5.818670533642691
1186.916,79.60076197137363,104630,106768.76567507733,2199.31712962963,5.8066712962962965
1186.992,79.62586037521567,104630,106768.6287354928,2194.2378752886834,5.801983833718245
1187.594,79.68690110071022,104630,106767.54464909731,2189.1820276497697,5.78871198156682
1187.701,79.74896288226714,104630,106767.35207766943,2184.1494252873563,5.775404597701149
1197.572,79.79309754502134,104630,106749.73493034246,2179.1399082568805,5.762208715596331
1198.033,79.85393802612546,104630,106748.91926182341,2174.1533180778033,5.7490297482837525
1198.033,79.88527154492841,104630,106748.91926182341,2169.189497716895,5.742897260273973
1198.033,79.88305160806486,104630,106748.91926182341,2164.2482915717537,5.74456264236902
1198.033,79.84869926182341,104630,106748.91926182341,2159.3295454545455,5.753695454545453
1198.033,79.90739635932908,104630,106748.91926182341,2154.433106575964,5.741183673469387
1198.033,79.67626858309038,104630,106748.91926182341,2149.5588235294117,5.796067873303167
1208.927,79.44623137201309,104630,106729.82505147133,2144.706546275395,5.84625282167043
1208.927,79.49721176318306,104630,106729.82505147133,2139.876126126126,5.835520270270269
1208.927,79.5577805570893,104630,106729.82505147133,2135.067415730337,5.822552808988764
1208.927,79.522947472996,104630,106729.82505147133,2130.2802690582957,5.831766816143498
1209.01,79.5641023724498,104630,106729.68089593972,2125.5145413870246,5.8232706935123035
1209.683,79.62283261693267,104630,106728.51275086123,2120.7700892857147,5.810444196428571
1216.788,79.67052671662205,104630,106716.25923332584,2116.0467706013364,5.797601336302894
1218.041,79.72840576302389,104630,106714.11309635724,2111.3444444444444,5.784735555555556
1218.041,79.70378560190049,104630,106714.11309635724,2106.662971175166,5.791549889135254
1218.112,79.58807281450854,104630,106713.99161981826,2102.0022123893805,5.819515486725662
1218.136,79.64094504176482,104630,106713.95056052861,2097.3620309050775,5.808289183222957
1218.136,79.69484703629955,104630,106713.95056052861,2092.7422907488985,5.796828193832598
1218.136,79.74819078030885,104630,106713.95056052861,2088.1428571428573,5.785492307692307
1218.37,79.80404987863068,104630,106713.55031722717,2083.563596491228,5.773473684210526
1219.092,79.86142597492929,104630,106712.31634692055,2079.004376367615,5.760903719912472
1227.093,79.90582725383597,104630,106698.73904422898,2074.4650655021833,5.74847598253275
1237.051,79.94715323304115,104630,106682.08613064463,2069.945533769063,5.73604357298475
1237.267,80.00488635914678,104630,106681.72788088591,2065.445652173913,5.723580434782608
1237.267,79.97152093945425,104630,106681.72788088591,2060.9652928416485,5.732381778741864
1237.373,79.94717095005302,104630,106681.55211888418,2056.504329004329,5.739041125541125
1237.383,79.99801415682828,104630,106681.53553911769,2052.062634989201,5.728246220302375
1237.383,80.05242648739355,104630,106681.53553911769,2047.6400862068967,5.716620689655173
1237.383,80.10422822728972,104630,106681.53553911769,2043.236559139785,5.705597849462366
1237.635,80.15482704491808,104630,106681.11781745027,2038.851931330472,5.69475321888412
1238.326,80.2098946836429,104630,106679.97327036665,2034.4860813704495,5.682695931477515
1246.076,80.25369563395638,104630,106667.22341173416,2030.1388888888887,5.670555555555555
1249.899,80.30316902323682,104630,106660.99226417499,2025.810234541578,5.6586076759061825
1249.899,80.30335864715371,104630,106660.99226417499,2021.5,5.659565957446809
1249.995,80.30503479714561,104630,106660.83628334518,2017.2080679405522,5.660138004246284
1250.688,80.35921058333295,104630,106659.71100706175,2012.934322033898,5.648271186440678
1253.882,80.40935300841491,104630,106654.54074625846,2008.6786469344609,5.636397463002113
1258.717,80.45663747191324,104630,106646.76405419172,2004.4409282700424,5.624578059071729
1258.717,80.4652983699812,104630,106646.76405419172,2000.221052631579,5.623545263157895
1258.882,80.4748690473236,104630,106646.4997195925,1996.018907563025,5.6222352941176466
1259.611,80.52837082530193,104630,106645.33267016566,1991.8343815513624,5.610494758909853
1263.687,80.57649040938695,104630,106638.83225039115,1987.6673640167364,5.598761506276151
1273.67,80.61500251221986,104630,106623.08706336809,1983.5177453027138,5.587108559498956
1277.012,80.6635221031759,104630,106617.87106150923,1979.3854166666665,5.575572916666665
1277.012,80.65839871223687,104630,106617.87106150923,1975.2702702702702,5.577721413721415
1277.012,80.67217375860467,104630,106617.87106150923,1971.1721991701245,5.575470954356846
1277.012,80.67685553355892,104630,106617.87106150923,1967.0910973084888,5.57533126293996
1277.012,80.65004978051749,104630,106617.87106150923,1963.0268595041323,5.582510330578512
1277.012,80.69518673161232,104630,106617.87106150923,1958.9793814432987,5.572954639175257
1285.834,80.60891289636517,104630,106604.23244369027,1954.9485596707818,5.590783950617284
1292.449,80.65178954789052,104630,106594.1279462478,1950.9342915811087,5.5793963039014365
1292.449,80.7024828642806,104630,106594.1279462478,1946.936475409836,5.5685368852459005
1292.449,80.6771252877611,104630,106594.1279462478,1942.9550102249489,5.575359918200408
1292.449,80.72040794624779,104630,106594.1279462478,1938.9897959183672,5.566216326530613
1292.523,80.70162547490891,104630,106594.01549527553,1935.0407331975562,5.571476578411406
1292.541,80.74782737192551,104630,106593.98814428324,1931.107723577236,5.56164024390244
1292.541,80.79151410777209,104630,106593.98814428324,1927.1906693711967,5.552391480730222
1292.541,80.84350211189457,104630,106593.98814428324,1923.2894736842104,5.541208502024292
1292.56,80.89122917360773,104630,106593.95927461782,1919.4040404040402,5.531006060606059
1293.312,80.94191591353153,104630,106592.81732482185,1915.5342741935485,5.519852822580646
1302.052,80.9803606620575,104630,106579.64194978387,1911.6800804828974,5.508744466800804
1309.115,81.02104744526969,104630,106569.12314808094,1907.8413654618475,5.49772891566265
1309.115,81.04716122423324,104630,106569.12314808094,1904.0180360721442,5.492545090180361
1309.208,81.01619540186125,104630,106568.98540186125,1900.21,5.5005999999999995
1309.531,81.0661542507128,104630,106568.50714492438,1896.4171656686628,5.48975249500998
1309.9,81.1164096713079,104630,106567.9610657302,1892.6394422310757,5.4788167330677275
1318.654,81.15398142745144,104630,106555.09574156675,1888.8767395626244,5.467962226640158
1318.654,81.1970772891858,104630,106555.09574156675,1885.1289682539684,5.458811507936508
1318.741,81.19770141239046,104630,106554.96873912313,1881.3960396039606,5.459504950495049
1319.413,81.24613733090564,104630,106553.98831904793,1877.6778656126482,5.448877470355731
1322.764,81.29118009612137,104630,106549.11421840932,1873.974358974359,5.438130177514791
1339.338,81.31695715635922,104630,106525.36562092615,1870.2854330708662,5.427470472440945
1339.338,81.33774263467862,104630,106525.36562092615,1866.6110019646364,5.423491159135559
1347.839,81.15848953293427,104630,106513.41129764014,1862.950980392157,5.463249019607843
1348.814,81.20672950784883,104630,106512.0498600993,1859.3052837573384,5.452561643835614
1348.814,81.21565669603682,104630,106512.0498600993,1855.673828125,5.4513300781249985
1348.814,81.132304440996,104630,106512.0498600993,1852.056530214425,5.471555555555554
1348.814,81.14677106632499,104630,106512.0498600993,1848.453307392996,5.4690291828793764
1348.814,81.09546248145853,104630,106512.0498600993,1844.8640776699028,5.481796116504853
1348.814,81.07841110040938,104630,106512.0498600993,1841.2887596899225,5.486593023255813
1348.814,80.96898815797164,104630,106512.0498600993,1837.7272727272725,5.512868471953577
1348.814,80.77377128867073,104630,106512.0498600993,2071.0038610038614,5.504017374517374
1357.541,81.37474402975018,227305,107288.57158273668,2067.0134874759156,5.545770712909442
1391.66,84.36715816801238,227305,110230.98605262778,2063.0384615384614,5.535067307692307
1397.863,84.9363070864101,227305,110750.50056049839,2059.0786948176587,5.524445297504799
1401.662,85.30167173832649,227305,111066.40449694717,2055.134099616858,5.513860153256704
1441.661,88.34143223126219,227305,114291.45364617615,2285.7648183556403,5.5033154875717
1443.529,88.37845276011845,104630,114278.95123340089,2281.402671755725,5.492812977099236
1443.529,88.42777885244851,104630,114278.95123340089,2277.0571428571425,5.482352380952381
1461.557,88.35781784806962,104630,114159.93343742323,2272.728136882129,5.471950570342206
1461.557,88.40602755507028,104630,114159.93343742323,2268.415559772296,5.461741935483871
1461.637,88.42097357655267,104630,114159.41183412843,2264.1193181818185,5.45914393939394
1462.31,88.46460871465129,104630,114155.02610595565,2259.839319470699,5.448971644612476
1467.389,88.48011270483009,104630,114122.05761049046,2255.575471698113,5.438690566037734
1468.093,88.52384276091281,104630,114117.50584942506,2251.327683615819,5.428450094161957
1468.093,88.49682239077845,104630,114117.50584942506,2247.095864661654,5.435718045112782
1486.545,88.35649455625779,104630,113999.74052248668,2242.8799249530957,5.441945590994371
1486.624,88.39834073676994,104630,113999.24260942911,2238.679775280899,5.4330749063670405
1487.307,88.44134381121458,104630,113994.94007289682,2234.495327102804,5.423046728971963
1488.566,88.48110577039898,104630,113987.01938980195,2230.3264925373137,5.4129272388059695
1497.325,88.47376235099702,104630,113932.28302138808,2226.173184357542,5.402871508379887
1497.325,88.5112681514996,104630,113932.28302138808,2222.03531598513,5.3951115241635685
1497.325,88.52441437574802,104630,113932.28302138808,2217.9128014842304,5.393012987012987
1497.405,88.5447310398489,104630,113931.7860398489,2213.8055555555557,5.3891277777777775
1498.076,88.58684705361125,104630,113927.61969686448,2209.713493530499,5.379316081330869
1499.685,88.6236259051301,104630,113917.64435531458,2205.6365313653137,5.369391143911439
1510.208,88.6053973531881,104630,113852.92884490079,2201.574585635359,5.359524861878452
1510.208,88.6303082566655,104630,113852.92884490079,2197.5275735294117,5.354672794117646
1510.208,88.59138003756135,104630,113852.92884490079,2225.4862385321103,5.357223853211009
1510.208,88.57709221486417,87195,113852.92884490079,2221.4102564102564,5.361494505494505
1510.208,88.62328460358452,87195,113852.92884490079,2217.349177330896,5.351696526508227
1544.063,88.01848838506979,87195,113268.42926098219,2213.3029197080295,5.357357664233576
1552.879,87.91643349975594,87195,113120.40526660475,2209.2714025500914,5.347604735883425
1552.879,87.95302563024111,87195,113120.40526660475,2205.2545454545457,5.34002909090909
1574.578,87.45507617403752,87195,112763.1315279395,2201.252268602541,5.3736751361161526
1574.578,87.46647736127285,87195,112763.1315279395,2197.264492753623,5.371951086956521
1574.672,87.37552151392364,87195,112761.60523905927,2193.2911392405063,5.393672694394213
1574.681,87.41543943948594,87195,112761.45911457618,2189.3321299638988,5.385276173285198
1574.681,87.4505400154771,87195,112761.45911457618,2185.3873873873877,5.378030630630629
1574.713,87.49435270388229,87195,112760.93957438588,2181.456834532374,5.368634892086331
1574.937,87.53610158886667,87195,112757.3033841988,2177.54039497307,5.358991023339318
1575.468,87.57268528730056,87195,112748.68779626113,2173.6379928315414,5.349387096774193
1584.869,87.46561475487655,87195,112597.11046149551,2169.7495527728083,5.339940966010733
1599.899,87.27168735815584,87195,112358.47432244156,2165.875,5.330444642857143
1599.899,87.27847949178202,87195,112358.47432244156,2162.0142602495544,5.329762923351159
1623.391,86.81833669999182,87195,111994.33509856834,2158.1672597864767,5.352983985765125
1623.391,86.80098305593958,87195,111994.33509856834,2154.3339253996446,5.357911190053285
1639.91,86.47409612793031,87195,111744.52857473883,2150.5141843971633,5.376725177304964
1647.422,86.40688034754305,87195,111632.58636524215,2146.70796460177,5.367208849557521
1649.401,86.42210500384522,87195,111603.26542787348,2142.91519434629,5.357731448763251
1649.401,86.40570951958425,87195,111603.26542787348,2139.135802469136,5.36242328042328
1656.998,86.24408682287182,87195,111491.35847780139,2135.3697183098593,5.374860915492957
1666.975,86.14304972425793,87195,111345.94251863402,2131.616871704745,5.365413005272407
1673.926,86.08688014514567,87195,111245.65540830356,2127.877192982456,5.356022807017543
1673.926,86.10807800024752,87195,111245.65540830356,2124.1506129597196,5.351959719789842
1682.722,85.9137168123034,87195,111119.93674237333,2120.437062937063,5.368786713286713
1682.722,85.91097705650945,87195,111119.93674237333,2116.73647469459,5.370284467713787
1682.722,85.85480398976009,87195,111119.93674237333,2113.048780487805,5.384205574912891
1682.722,85.84909517715595,87195,111119.93674237333,2109.373913043478,5.386387826086956
1698.133,85.63360458161692,87195,110902.81169967249,2105.7118055555557,5.386859375
1703.862,85.59766211094072,87195,110823.09746622668,2102.062391681109,5.377528596187175
1703.862,85.61750594373534,87195,110823.09746622668,2098.425605536332,5.373759515570934
1703.862,85.43821870975,87195,110823.09746622668,2094.8013816925736,5.416297063903282
1703.945,85.41657204720562,87195,110821.94652996425,2091.189655172414,5.421903448275862
1703.963,85.45462448285008,87195,110821.69694412373,2087.5903614457834,5.4138330464716
1703.963,85.49455330151204,87195,110821.69694412373,2084.003436426117,5.405381443298969
1712.735,85.14361060094511,87195,110700.68967470153,2080.4288164665522,5.459686106346484
1712.735,85.15672049661933,87195,110700.68967470153,2076.8664383561645,5.457465753424657
1712.735,85.03231787982973,87195,110700.68967470153,2073.3162393162393,5.487222222222223
1712.735,84.99401220029881,87195,110700.68967470153,2099.5307167235496,5.490034129692833
1720.998,84.45563541504131,104630,110671.54257006686,2629.3816013628625,5.485238500851788
1723.216,84.89547953685008,417752,111066.79450283648,2624.9098639455783,5.475908163265307
1748.401,89.34392117662713,417752,115484.46922416534,2620.453310696095,5.4697894736842105
1748.487,89.37933501202473,417752,115499.33636795693,2616.0118644067798,5.466044067796609
1749.167,89.540502838716,417752,115616.83904852987,2611.585448392555,5.456918781725889
1754.858,90.56438152067919,417752,116596.66260176028,2607.1739864864867,5.447699324324324
1755.409,90.7027877947208,417752,116691.19133603615,2602.7774030354135,5.438517706576728
1755.409,90.73292264916746,417752,116691.19133603615,2598.395622895623,5.43252861952862
1755.499,90.74199621543085,417752,116706.62596333,2594.028571428572,5.435023529411765
1755.991,90.86943285319006,417752,116790.97396057262,2589.6761744966443,5.42601510067114
1756.182,90.94557743508324,417752,116823.70607829932,2585.3383584589615,5.416927973199329
1764.663,92.43511832972993,417752,118269.97251033194,2581.0150501672238,5.40786956521739
1764.704,92.48519191925199,417752,118276.93048352578,2576.7061769616025,5.398844741235393
1764.704,92.5189833168591,417752,118276.93048352578,2572.411666666667,5.391985
1764.787,92.55117820843442,417752,118291.01514687036,2568.131447587354,5.388768718801996
1765.469,92.70912421951355,417752,118406.69681087568,2563.8654485049838,5.379931893687708
1771.177,93.19717874622404,417752,119371.40163179618,3078.887230514096,5.371008291873963
1796.618,93.03176089071016,104630,119162.65608938565,3073.7897350993376,5.3621175496688736
1807.723,92.98558468290354,104630,119073.3807159614,3068.709090909091,5.353276033057852
1807.723,93.00422461035083,104630,119073.3807159614,3063.645214521452,5.350118811881187
1807.799,93.0292374361197,104630,119072.77351519713,3058.598023064251,5.345334431630972
1808.484,93.06613492965211,104630,119067.30302175737,3053.5674342105262,5.3366513157894735
1815.044,93.05655109509891,104630,119015.12318048479,3048.553366174056,5.327911330049262
1815.044,93.09795711491104,104630,119015.12318048479,3043.555737704918,5.3194442622950815
1815.129,93.03876018320616,104630,119014.44954490829,3038.5744680851067,5.334212765957447
1815.814,93.0753139864041,104630,119009.02313673087,3033.609477124183,5.325604575163398
1820.628,93.07960702783504,104630,118971.00294953161,3028.6606851549755,5.316915171288744
1829.96,93.0482993885307,104630,118897.8700725698,3023.728013029316,5.308335504885994
1829.96,93.08601023517143,104630,118897.8700725698,3018.8113821138213,5.300708943089431
1830.06,93.04888832271087,104630,118897.09043310047,3013.910714285714,5.310300324675325
1830.746,93.08496871373808,104630,118891.74440255493,3009.025931928687,5.301802269043759
1838.683,93.06516391119004,104630,118830.1810632936,3004.156957928803,5.293223300970873
1839.183,93.10290622628264,104630,118826.32060431172,2999.3037156704363,5.28467689822294
1839.183,93.14295995915045,104630,118826.32060431172,2994.4661290322583,5.276487096774193
1839.183,93.16131545133267,104630,118826.32060431172,2989.6441223832526,5.273339774557165
1839.183,93.16131963968151,104630,118826.32060431172,2984.837620578778,5.27445659163987
1847.649,93.0441373554396,104630,118761.27250792756,2980.046548956661,5.2876950240770455
1851.293,93.05700475717583,104630,118733.45716102197,2975.2708333333335,5.279344551282052
1851.293,93.06856500102198,104630,118733.45716102197,2970.5104,5.2777632
1851.397,93.05522705685175,104630,118732.66491627666,2965.76517571885,5.281784345047924
1852.081,93.09050524477829,104630,118727.45660044017,2961.0350877192986,5.273468899521531
1853.431,93.12106697318018,104630,118717.18831075978,2956.3200636942674,5.2650700636942664
1859.915,93.11262933539567,104630,118668.0778250618,2951.620031796502,5.256704292527822
1859.915,93.1292159202999,104630,118668.0778250618,2946.9349206349207,5.2539365079365075
1859.987,93.10885754967595,104630,118667.53441179956,2942.2646592709984,5.259630744849445
1860.669,93.14368378673029,104630,118662.38916647712,2937.60917721519,5.251417721518988
1860.997,93.18151090803268,104630,118659.91596332494,2932.968404423381,5.243124802527644
1866.675,93.17882517166493,104630,118617.24015589205,2928.3422712933752,5.234900630914826
1866.675,93.18981495904167,104630,118617.24015589205,2923.7307086614173,5.233417322834645
1866.77,93.17175680380029,104630,118616.5283446808,2919.1336477987425,5.238520440251572
1867.454,93.20611957057586,104630,118611.40544184746,2914.5510204081634,5.230403453689168
1868.129,93.24089468916176,104630,118606.35362333104,2909.9827586206893,5.222203761755485
1878.334,93.20446820974678,104630,118530.42000943377,2905.4287949921754,5.214075117370892
1878.334,93.19727750943377,104630,118530.42000943377,2900.8890625000004,5.216803125
1878.334,93.02656790334953,104630,118530.42000943377,3087.7441497659906,5.2130483619344785
1891.607,93.70273827732775,227305,119293.66787234334,3082.934579439252,5.234417445482866
1891.607,93.7184628956715,227305,119293.66787234334,3078.139968895801,5.231875583203732
1891.69,93.71317127523147,227305,119298.4069895172,3073.3602484472053,5.235319875776398
1892.373,93.791373650583,227305,119337.38899942019,3068.5953488372093,5.2273069767441855
1898.283,94.16705842553748,227305,119673.52885897401,3063.84520123839,5.219215170278638
1899.836,94.29444996784108,227305,119761.51101884572,3059.109737248841,5.211151468315301
1899.836,94.27771827193214,227305,119761.51101884572,3054.388888888889,5.216140432098764
1899.836,94.2763100943465,227305,119761.51101884572,3049.6825885978433,5.217562403697996
1899.916,94.31839921210464,227305,119766.03936595078,3044.9907692307693,5.20991846153846
1900.599,94.3956853769539,227305,119804.68460890475,3040.313364055299,5.202019969278033
1903.381,94.59178632601481,227305,119961.80810515591,3035.650306748467,5.194039877300613
1908.247,94.90424932952341,227305,120235.53156535802,3031.0015313935683,5.186111791730474
1908.247,94.90933829318676,227305,120235.53156535802,3026.366972477065,5.186006116207951
1908.247,94.56376759589237,227305,120235.53156535802,3209.036641221374,5.223890076335877
1924.793,94.44204121847028,104630,120101.3825294459,3204.14481707317,5.222138719512195
1933.922,94.40807759147019,104630,120028.35049862391,3199.2678843226786,5.214187214611872
1934.175,94.4450065282492,104630,120026.33631548322,3194.405775075988,5.206261398176291
1939.469,94.44168796757562,104630,119984.31027410066,3189.55842185129,5.198386949924128
1939.469,94.44983936500975,104630,119984.31027410066,3184.725757575757,5.1976151515151505
1966.972,94.11809451522075,104630,119769.62008254298,3179.907715582451,5.2259576399394865
1966.972,94.10120935746745,104630,119769.62008254298,3175.104229607251,5.231001510574019
1966.972,94.10457151542384,104630,119769.62008254298,3170.315233785822,5.231333333333333
1966.972,94.11376481145865,104630,119769.62008254298,3165.540662650602,5.230305722891566
1977.103,93.98608369023108,104630,119692.04218647168,3160.7804511278196,5.2430646616541345
1977.103,93.9849288231083,104630,119692.04218647168,3156.0345345345345,5.244436936936937
1989.911,93.8380096154793,104630,119595.09582237584,3151.3028485757127,5.25715892053973
1989.911,93.85430210980098,104630,119595.09582237584,3146.5853293413174,5.254467065868263
1990.014,93.82511945879168,104630,119594.32125251366,3141.881913303438,5.262167414050822
1990.697,93.85801033866869,104630,119589.18705508659,3137.1925373134327,5.254414925373133
1998.89,93.834966605574,104630,119527.87271585716,3132.517138599106,5.246602086438151
1998.89,93.87109488847622,104630,119527.87271585716,3127.855654761905,5.239284226190475
1998.89,93.90790169059713,104630,119527.87271585716,3123.2080237741457,5.231805349182762
1998.89,93.85521158826072,104630,119527.87271585716,3118.5741839762613,5.24513649851632
1998.89,93.85640530844975,104630,119527.87271585716,3113.9540740740745,5.245933333333332
1998.89,93.87384771585715,104630,119527.87271585716,3109.3476331360953,5.2429482248520705
1998.89,93.86864612796941,104630,119527.87271585716,3104.7548005908425,5.245225997045789
1998.89,93.64098245037044,104630,119527.87271585716,3100.175516224189,5.299235988200589
1998.89,93.62766579391314,104630,119527.87271585716,3095.6097201767307,5.303394698085418
1998.89,93.51202933350422,104630,119527.87271585716,3091.0573529411768,5.331345588235293
1998.89,93.5142973854607,104630,119527.87271585716,3086.5183553597653,5.331873715124816
2036.091,93.20305255321769,104630,119255.67674676608,3081.9926686217004,5.3420073313783
2036.091,93.24118436023608,104630,119255.67674676608,3077.4802342606145,5.33418887262079
2047.112,93.20048982449065,104630,119176.9367543152,3072.9809941520466,5.326387426900585
2056.647,93.17097560372937,104630,119109.49443584617,3068.494890510949,5.318610218978102
2065.13,93.1493089771361,104630,119050.01655731101,3064.021865889213,5.3108571428571425
2066.647,93.17642529461132,104630,119039.43169926925,3059.561863173217,5.303126637554584
2067.256,93.20977195002826,104630,119035.18677560965,3055.1148255813955,5.295418604651163
2076.648,93.18211070039192,104630,118970.03682521048,3050.6806966618287,5.287731494920173
2091.401,93.11825333946075,104630,118868.88044091004,3046.259420289855,5.280085507246376
2091.401,93.12292993439775,104630,118868.88044091004,3041.850940665702,5.280023154848046
2091.487,93.03621041381865,104630,118868.2949513909,3037.4552023121387,5.301076589595374
2091.504,93.07306637807741,104630,118868.17922079026,3033.07215007215,5.293497835497836
2091.504,93.10599089226001,104630,118868.17922079026,3028.7017291066286,5.28685734870317
2091.504,93.1371439689917,104630,118868.17922079026,3024.3438848920864,5.280625899280575
2091.663,93.16952849956431,104630,118867.0968903689,3019.9985632183907,5.273853448275862
2092.414,93.20128740479099,104630,118861.98697437492,3015.6657101865135,5.26628694404591
2099.295,93.19141376750557,104630,118815.33783627347,3011.345272206304,5.2587392550143255
2107.361,93.1737830028802,104630,118761.04294565559,3007.0371959942777,5.251214592274678
2108.002,93.20602084362659,104630,118756.74598648374,3002.7414285714285,5.243717142857143
2108.002,93.23453229176192,104630,118756.74598648374,2998.4579172610556,5.238082738944366
2122.348,93.0177752681119,104630,118661.25632224296,2994.1866096866097,5.267277777777777
2132.141,92.81452747121386,104630,118596.81025926507,3164.4295874822187,5.259965860597439
