real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2454.201,143.98430416724372,104630,175629.24086535693,3368.0028301886796,6.576031132075472
2454.201,143.99347677487626,104630,175629.24086535693,3364.828463713478,6.574636192271443
2463.606,143.67990622152982,104630,175358.19595787633,3361.6600753295666,6.585262711864407
2463.606,143.6986435590052,104630,175358.19595787633,3358.497648165569,6.581640639698966
2463.606,143.660681860132,104630,175358.19595787633,3355.341165413534,6.591203007518797
2463.606,143.67734694379183,104630,175358.19595787633,3352.1906103286387,6.588060093896715
2463.606,143.66181950384257,104630,175358.19595787633,3349.0459662288927,6.59240243902439
2463.606,143.6561100159832,104630,175358.19595787633,3345.9072164948457,6.5944601686972835
2463.606,143.64846253091005,104630,175358.19595787633,3342.7743445692886,6.596967228464421
2463.606,143.6751046575957,104630,175358.19595787633,3339.647333956969,6.591498596819458
2499.816,142.29366252311007,104630,174333.69336423156,3336.526168224299,6.675233644859814
2507.39,142.11302660034636,104630,174123.14144628475,3333.4108309990665,6.669000933706818
2512.457,142.00273642422553,104630,173982.99108840464,3330.3013059701493,6.6627798507462686
2517.332,141.89800130856378,104630,173848.68388079118,3327.197576887232,6.65662441752097
2521.426,141.81537726685045,104630,173736.2945852862,3324.099627560521,6.650422718808195
2527.337,141.6834475855284,104630,173574.66702738887,3321.007441860465,6.644235348837211
2534.066,141.5300054808007,104630,173391.590239165,3317.921003717472,6.638061338289964
2537.337,141.47094933009845,104630,173302.94645173263,3314.8402971216346,6.63189693593315
2550.289,141.1516929599244,104630,172954.1812716127,3311.7653061224487,6.625749536178107
2557.303,140.99364845422684,104630,172766.78626701643,3308.696014828545,6.619637627432808
2569.919,140.68852568752945,104630,172432.29568752943,3305.6324074074073,6.613520370370371
2569.919,140.6885745034406,104630,172432.29568752943,3302.574468085106,6.6142201665124905
2578.541,140.42195338750943,104630,172205.5816684706,3299.522181146026,6.6242107208872465
2582.495,140.34784166889438,104630,172102.1182155241,3296.475530932594,6.618093259464451
2599.527,139.93462820234032,104630,171660.04351599346,3293.4345018450185,6.612088560885609
2599.527,139.95246231783676,104630,171660.04351599346,3290.399078341014,6.608647004608296
2599.527,139.97939416056067,104630,171660.04351599346,3287.3692449355435,6.603088397790055
2599.527,139.97131472114523,104630,171660.04351599346,3284.3449862005523,6.605670653173875
2599.598,139.93019698830895,104630,171658.21279713247,3281.3262867647054,6.6155091911764705
2599.614,139.956013294062,104630,171657.80025457623,3278.313131313131,6.6101101928374675
2599.614,139.98135374081474,104630,171657.80025457623,3275.305504587156,6.604916513761468
2599.879,140.0013173862235,104630,171650.96825698426,3272.303391384051,6.599383134738772
2599.969,140.02800422511032,104630,171648.64827272936,3269.3067765567766,6.593334249084251
2600.663,140.03903436622443,104630,171630.76400940833,3266.315645013724,6.587305580969806
2609.971,139.8289534654157,104630,171391.81763360585,3263.3299817184643,6.5812870201096905
2612.343,139.79715453179176,104630,171331.1980934356,3260.3497716894976,6.575277625570777
2618.033,139.6808373001028,104630,171186.230548278,3257.3749999999995,6.569306569343066
2618.033,139.70211714809568,104630,171186.230548278,3254.4056517775753,6.5650483135824995
2618.033,139.7254925701359,104630,171186.230548278,3251.441712204007,6.5603014571949005
2618.033,139.7202787739377,104630,171186.230548278,3248.4831665150136,6.562202001819837
2619.979,139.62524300245633,104630,171136.79563881995,3245.53,6.573493636363637
2620.655,139.63641154868992,104630,171119.64015904415,3242.582198001816,6.567592188919164
2624.64,139.563806856986,104630,171018.68870816566,3239.6397459165155,6.561684210526316
2624.661,139.59179325081968,104630,171018.15753005812,3236.7026291931097,6.555735267452404
2624.661,139.62025916049288,104630,171018.15753005812,3233.7708333333335,6.549797101449276
