real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
914.343,65.69089820739131,104630,101314.94904538014,2556.522346368715,7.690122905027932
914.343,65.76032898966986,104630,101314.94904538014,2549.401114206128,7.675632311977716
914.343,65.84450765649126,104630,101314.94904538014,2542.319444444445,7.6577027777777795
914.343,65.83818200936906,104630,101314.94904538014,2535.277008310249,7.660811634349031
921.096,65.86776516475545,104630,101339.25328630242,2528.2734806629833,7.661212707182321
921.096,65.96358744608204,104630,101339.25328630242,2521.3085399449037,7.640548209366391
921.096,65.99832883575297,104630,101339.25328630242,2514.3818681318685,7.634079670329671
921.096,66.00845821780928,104630,101339.25328630242,2507.4931506849316,7.63332602739726
921.096,66.07403279449915,104630,101339.25328630242,2500.6420765027324,7.619669398907104
921.096,65.81858952608445,104630,101339.25328630242,2493.828337874659,7.6806594005449575
932.116,65.90336459617151,104630,101378.15834617152,2487.051630434783,7.671567934782609
936.761,66.0156384035819,104630,101394.28284802634,2480.311653116531,7.650775067750677
939.906,66.12204846282157,104630,101405.1098141729,2473.608108108108,7.630105405405404
939.906,66.13775752306776,104630,101405.1098141729,2466.9407008086255,7.62800269541779
939.906,66.16688320126967,104630,101405.1098141729,2460.309139784946,7.6227715053763445
939.906,66.21157710639811,104630,101405.1098141729,2453.7131367292227,7.613911528150134
939.906,66.06502692647237,104630,101405.1098141729,2447.152406417112,7.64951871657754
939.906,66.05527594750625,104630,101405.1098141729,2440.6266666666666,7.653303999999999
952.722,66.14347422631033,104630,101448.49098162947,2434.1356382978724,7.6443909574468085
952.722,66.20424986757112,104630,101448.49098162947,2427.679045092838,7.631758620689654
952.844,66.19277346715472,104630,101448.89833487959,2421.2566137566137,7.6360158730158725
953.414,66.28691652015408,104630,101450.80016131503,2414.8680738786284,7.616050131926122
953.528,66.37983314848923,104630,101451.18025375239,2408.513157894737,7.596007894736843
959.909,66.49275556880505,104630,101472.31147431686,2402.1916010498685,7.5761312335958
959.909,66.54514105546869,104630,101472.31147431686,2395.9031413612565,7.565410994764396
959.909,66.5291041636119,104630,101472.31147431686,2389.6475195822454,7.570595300261095
959.909,66.61504064098352,104630,101472.31147431686,2383.424479166667,7.552057291666666
959.909,66.58937848730386,104630,101472.31147431686,2377.233766233766,7.559464935064934
959.909,66.60383038623395,104630,101472.31147431686,2371.075129533679,7.557536269430052
959.909,66.66307426501453,104630,101472.31147431686,2364.9483204134367,7.545183462532299
959.982,66.65621241945969,104630,101472.55159471741,2358.853092783505,7.5482525773195865
960.005,66.73774292275874,104630,101472.6272415248,2352.789203084833,7.5307197943444715
960.005,66.821955446653,104630,101472.6272415248,2346.75641025641,7.512538461538461
960.005,66.90517634638414,104630,101472.6272415248,2340.754475703325,7.494580562659847
960.013,66.98668263424081,104630,101472.65355260816,2334.7831632653065,7.477020408163265
960.77,67.07697560763725,104630,101475.1412564922,2328.8422391857507,7.457982188295165
968.913,67.19076211913986,104630,101501.65552015508,2322.931472081218,7.439060913705583
969.901,67.2806921150486,104630,101504.84224163087,2317.0506329113923,7.420255696202532
969.901,67.2694654739541,104630,101504.84224163087,2311.199494949495,7.424227272727274
986.486,67.3153961173572,104630,101557.38301912042,2305.377833753149,7.42711838790932
986.486,67.40139884826615,104630,101557.38301912042,2299.5854271356784,7.408464824120603
986.486,67.43484241761666,104630,101557.38301912042,2293.8220551378445,7.402027568922305
986.486,67.45617551912042,104630,101557.38301912042,2288.0875,7.3984000000000005
986.486,67.49778700914536,104630,101557.38301912042,2282.381546134663,7.390049875311719
986.486,67.51946709872242,104630,101557.38301912042,2276.7039800995026,7.386328358208955
986.486,67.56012818041074,104630,101557.38301912042,2271.0545905707195,7.378186104218362
986.486,67.59262658347686,104630,101557.38301912042,2265.4331683168316,7.371935643564356
986.486,67.62184301912043,104630,101557.38301912042,2259.8395061728393,7.366441975308642
986.63,67.6340368904969,104630,101557.83147177768,2254.273399014778,7.365004926108372
987.368,67.71954665751286,104630,101560.12773859395,2248.7346437346437,7.346941031941031
989.7,67.80980701854098,104630,101567.36118520766,2243.223039215686,7.328914215686275
993.026,67.90263324125584,104630,101577.61906032675,2237.7383863080686,7.3109877750611245
993.026,67.98141125544869,104630,101577.61906032675,2232.2804878048782,7.293936585365855
993.026,67.99664509439,104630,101577.61906032675,2226.8491484184915,7.29165693430657
1006.744,67.94982131934663,104630,101619.21112517186,2221.4441747572814,7.31347572815534
1007.408,68.0332984936525,104630,101621.19558808349,2216.0653753026636,7.295774818401937
1007.481,68.01836408295124,104630,101621.41359985946,2210.7125603864733,7.30054347826087
1007.603,68.09977209466261,104630,101621.77787779513,2205.3855421686744,7.282934939759034
1008.24,68.18226475261157,104630,101623.67845453465,2200.0841346153848,7.26542548076923
1017.437,68.28921249136177,104630,101650.85373836415,2194.808153477218,7.2481007194244595
1027.439,68.3979752396013,104630,101679.85538314197,2189.5574162679427,7.2307727272727265
1029.586,68.48351783326662,104630,101686.00733207329,2184.3317422434366,7.213525059665869
1029.586,68.4822842368352,104630,101686.00733207329,2179.1309523809523,7.215021428571429
1061.334,68.46275475931209,104630,101774.07186144986,2173.95486935867,7.241247030878859
1065.203,68.55193228609035,104630,101784.44508229887,2168.803317535545,7.224118483412322
1065.203,68.61722002319722,104630,101784.44508229887,2163.6761229314425,7.210127659574467
1065.203,68.64667409173283,104630,101784.44508229887,2158.5731132075475,7.20446462264151
1065.203,67.922093317593,104630,101784.44508229887,2153.494117647059,7.374152941176471
1065.203,67.99474883816742,104630,101784.44508229887,2148.43896713615,7.358431924882628
1065.203,67.85069449681879,104630,101784.44508229887,2143.407494145199,7.393103044496487
1065.3,67.92595815388323,104630,101784.7041819206,2138.3995327102807,7.37682476635514
1065.311,67.99749509983472,104630,101784.73356137317,2133.4149184149182,7.361354312354312
1070.362,67.87298841148026,104630,101798.16027194538,2329.841860465116,7.347751162790696
1083.41,69.02872337192159,191227,102875.1925134529,2324.4361948955916,7.330705336426913
1116.82,71.75017194481005,191227,105518.26291703228,2319.055555555555,7.313729166666666
1120.366,72.09942963415466,191227,105789.5342530923,2313.6997690531175,7.2968383371824475
1127.639,72.72810768294771,191227,106340.5853327173,2308.36866359447,7.28002534562212
1130.375,73.01084973974409,191227,106546.04744089353,2303.062068965517,7.263287356321839
1164.99,75.60386518816834,191227,109062.14729826008,2297.7798165137615,7.2466284403669725
1170.368,75.85983479466657,191227,109439.70596171462,2490.684210526316,7.230043478260869
1207.311,75.78934665427198,104630,109292.53181408934,2484.997716894977,7.213531963470318
1227.004,75.7903223036579,104630,109217.69975240505,2479.3371298405464,7.1972186788154895
1227.004,75.83392634331416,104630,109217.69975240505,2473.702272727273,7.188388636363635
1227.084,75.87499566769068,104630,109217.40065635281,2468.092970521542,7.180072562358277
1227.754,75.94713956479757,104630,109214.89725710526,2462.5090497737556,7.164011312217194
1233.404,76.00125291369092,104630,109193.89467441326,2456.9503386004517,7.147835214446952
1237.735,76.06003175443396,104630,109177.92499767723,2451.4166666666665,7.131738738738739
1239.906,76.12613331826662,104630,109169.96185759245,2445.907865168539,7.115795505617976
1239.906,76.16679638674044,104630,109169.96185759245,2440.4237668161436,7.107614349775785
1239.906,76.00775559361036,104630,109169.96185759245,2434.964205816555,7.1458702460850105
1239.906,76.02625270580674,104630,109169.96185759245,2429.529017857143,7.142832589285714
1259.911,75.91082998372113,104630,109097.87586345387,2424.1180400890867,7.154169265033406
1259.911,75.91037053012055,104630,109097.87586345387,2418.731111111111,7.155528888888888
1306.808,75.373759698133,104630,108937.53863383146,2413.368070953437,7.244281596452329
1306.808,75.41335898781377,104630,108937.53863383146,2408.028761061947,7.236314159292034
1306.808,75.46574039983587,104630,108937.53863383146,2402.713024282561,7.225368653421633
1329.894,75.19544855489792,104630,108862.76287207854,2397.420704845815,7.272068281938325
1329.894,75.18926419075987,104630,108862.76287207854,2392.1516483516484,7.274731868131867
1329.894,75.14279445102592,104630,108862.76287207854,2386.905701754386,7.286758771929823
1329.894,75.14845740161903,104630,108862.76287207854,2381.682713347921,7.286656455142231
1338.497,75.15705585949185,104630,108835.55738787612,2376.4825327510916,7.2795393013100425
1345.399,75.20867667375126,104630,108813.98255610421,2371.305010893246,7.2637211328976035
1345.399,75.27750646914771,104630,108813.98255610421,2366.1499999999996,7.248913043478259
1345.399,75.31806433484608,104630,108813.98255610421,2361.0173535791755,7.240674620390455
1345.399,75.3296496556713,104630,108813.98255610421,2355.9069264069262,7.239168831168831
1361.091,75.23643489382069,104630,108765.74547697403,2350.8185745140386,7.250812095032397
1361.091,75.29314590800851,104630,108765.74547697403,2345.7521551724135,7.2388017241379305
1361.172,75.25426754096922,104630,108765.49936892622,2340.7075268817207,7.248959139784947
1361.858,75.32347866669208,104630,108763.41622034016,2335.684549356223,7.233547210300429
1369.064,75.37333770652587,104630,108741.6601904659,2330.683083511777,7.2180556745182
1369.269,75.44388414350036,104630,108741.04461358581,2325.7029914529917,7.2026645299145295
1369.269,75.4252036754195,104630,108741.04461358581,2320.7441364605547,7.208162046908315
1369.365,75.47092427914214,104630,108740.75640680171,2315.8063829787234,7.198610638297873
1370.066,75.53889154996527,104630,108738.65312109052,2310.8895966029727,7.183458598726114
1376.489,75.59005815000064,104630,108719.48124322099,2305.9936440677966,7.16823940677966
1381.556,75.64470061678013,104630,108704.48264637844,2301.1183932346726,7.153177589852009
1381.556,75.67009530460629,104630,108704.48264637844,2296.2637130801686,7.1484008438818565
1392.209,75.56187471521046,104630,108673.30524152626,2291.4294736842103,7.1674421052631585
1392.209,75.6029716280809,104630,108673.30524152626,2286.6155462184875,7.159004201680672
1392.209,75.5673886796814,104630,108673.30524152626,2281.8218029350105,7.168394129979035
1392.209,75.56139791935053,104630,108673.30524152626,2277.0481171548117,7.17089748953975
1392.209,75.54380691167239,104630,108673.30524152626,2272.294363256785,7.17609394572025
1392.209,75.60979878319294,104630,108673.30524152626,2267.5604166666667,7.161847916666667
1400.002,74.75997729803811,104630,108650.79850385932,2262.846153846154,7.355343035343035
1400.013,74.82365695365822,104630,108650.76691216443,2258.151452282158,7.341618257261412
1400.013,74.88550190181248,104630,108650.76691216443,2253.4761904761904,7.32832298136646
1400.013,74.95254625100742,104630,108650.76691216443,2248.8202479338843,7.313814049586775
1400.278,75.01822516478272,104630,108650.00598952499,2244.183505154639,7.299441237113401
1401.008,75.08512822411197,104630,108647.91135168399,2239.565843621399,7.28446913580247
1409.663,75.12950022445307,104630,108623.2423189089,2234.9671457905542,7.269482546201232
1419.657,75.17002359965865,104630,108595.13097670782,2230.3872950819673,7.254586065573769
1430.506,75.20756728104855,104630,108565.05930558842,2225.8261758691206,7.239922290388547
1439.526,75.25096057836589,104630,108540.40241510057,2221.2836734693874,7.225153061224489
1439.59,75.31857724611119,104630,108540.22856994011,2216.7596741344196,7.210439918533605
1450.391,75.35703406107744,104630,108511.10926432947,2212.2540650406504,7.195772357723578
1457.544,75.40494905940449,104630,108492.06244682844,2207.7667342799186,7.181243407707911
1457.544,75.45453552375152,104630,108492.06244682844,2203.2975708502026,7.1707510121457485
1457.628,75.4219817025694,104630,108491.83988438759,2198.846464646465,7.179305050505052
1458.302,75.48621106236921,104630,108490.0550139821,2194.4133064516127,7.164983870967742
1465.84,75.53256807660769,104630,108470.20489753323,2189.997987927565,7.150613682092554
1465.84,75.5969810019509,104630,108470.20489753323,2185.6004016064257,7.136656626506023
1465.949,75.55775362930619,104630,108469.91936076911,2181.2204408817634,7.146731462925851
1466.679,75.62147754424979,104630,108468.00814424978,2176.858,7.1324819999999995
1473.654,75.66887367955775,104630,108449.84234223238,2172.5129740518964,7.118245508982034
1473.666,75.73362079917052,104630,108449.81123741753,2168.1852589641435,7.104187250996015
1473.743,75.78030589483453,104630,108449.61166024207,2163.8747514910538,7.094286282306163
1474.435,75.84275312002224,104630,108447.8189930381,2159.5813492063494,7.080345238095238
1479.893,75.8930327351401,104630,108433.73847771436,2155.3049504950495,7.066372277227723
1479.893,75.94473136308986,104630,108433.73847771436,2151.045454545455,7.055339920948616
1488.866,75.758217117368,104630,108410.81435602678,2146.802761341223,7.094370808678501
1493.059,75.81196076090518,104630,108400.19658767682,2142.5767716535433,7.080385826771653
1498.495,75.86220650967358,104630,108386.51967273842,2138.367387033399,7.066499017681728
1498.495,75.88757477077763,104630,108386.51967273842,2134.1745098039214,7.061574509803921
1498.561,75.93639140915144,104630,108386.35422715536,2129.9980430528376,7.051154598825833
1499.232,75.9974171645467,104630,108384.6730239217,2125.837890625,7.0375390625000005
1505.676,76.04439712704526,104630,108368.60375472557,2121.6939571150097,7.023840155945419
1505.676,76.09901095316917,104630,108368.60375472557,2117.5661478599222,7.012099221789882
1505.676,76.14239967705566,104630,108368.60375472557,2113.454368932039,7.002965048543689
1505.676,76.14075356092712,104630,108368.60375472557,2109.358527131783,7.004300387596898
1505.676,76.11707319379714,104630,108368.60375472557,2105.278529980658,7.010756286266925
1505.676,76.09910414082596,104630,108368.60375472557,2101.214285714286,7.015880308880308
1505.676,76.15123053699917,104630,108368.60375472557,2097.1657032755297,7.004699421965317
1505.676,76.14053356241786,104630,108368.60375472557,2093.132692307692,7.008125000000001
1505.723,76.1380885925571,104630,108368.48705704846,2089.1151631477924,7.009600767754317
1505.747,76.19374317836737,104630,108368.4274695551,2085.113026819923,6.997574712643677
1505.747,76.24718062443083,104630,108368.4274695551,2081.1261950286803,6.986074569789674
1505.747,76.30491105734137,104630,108368.4274695551,2077.1545801526718,6.973572519083968
1505.755,76.36485884557464,104630,108368.40760747941,2073.198095238095,6.960546666666666
1506.476,76.42367581859196,104630,108366.61840414329,2069.2566539923955,6.947368821292774
1515.131,76.46281308826637,104630,108345.27342982235,2065.3301707779883,6.934216318785578
1515.131,76.51967835406478,104630,108345.27342982235,2061.4185606060605,6.921901515151514
1515.131,76.55361747519098,104630,108345.27342982235,2057.5217391304345,6.914914933837429
1515.131,76.55864286378463,104630,108345.27342982235,2053.6396226415095,6.914649056603772
1515.232,76.54343218586371,104630,108345.02578285053,2049.7721280602636,6.919028248587571
1515.232,76.5978588655573,104630,108345.02578285053,2045.919172932331,6.907266917293234
1515.232,76.65671208679049,104630,108345.02578285053,2042.080675422139,6.894472795497186
1515.232,76.7078158577569,104630,108345.02578285053,2038.2565543071162,6.883477528089888
1515.357,76.76297129740077,104630,108344.71933478393,2034.4467289719628,6.871465420560747
1516.111,76.82005306846969,104630,108342.87191175327,2030.6511194029852,6.858643656716419
1523.623,76.86013671798672,104630,108324.56614070553,2026.8696461824954,6.845944134078211
1529.921,76.90331600156546,104630,108309.35726550598,2023.1022304832713,6.833241635687731
1529.921,76.93214539166556,104630,108309.35726550598,2019.3487940630798,6.827410018552873
1529.921,76.94045893217265,104630,108309.35726550598,2015.6092592592593,6.826346296296296
1529.921,76.96864414166126,104630,108309.35726550598,2011.8835489833643,6.8206580406654345
1529.921,76.95594674890083,104630,108309.35726550598,2008.171586715867,6.824474169741697
1529.921,77.00490570012846,104630,108309.35726550598,2004.473296500921,6.813948434622466
1529.921,76.9713285890354,104630,108309.35726550598,2000.7886029411766,6.822613970588235
1529.921,76.96198625633168,104630,108309.35726550598,1997.1174311926604,6.825640366972476
1529.921,76.78311953656826,104630,108309.35726550598,1993.4597069597069,6.868087912087911
1529.921,76.80203075727931,104630,108309.35726550598,1989.815356489945,6.864537477148078
1529.921,76.8197273384987,104630,108309.35726550598,1986.1843065693433,6.861266423357663
1549.904,76.76709761039729,104630,108261.91910402205,1982.5664845173044,6.863315118397085
1549.904,76.80848219493114,104630,108261.91910402205,1978.9618181818184,6.85452909090909
1549.904,76.6314388862362,104630,108261.91910402205,1975.3702359346644,6.896537205081669
1571.688,76.61739190860274,104630,108211.57977092158,1971.7916666666665,6.888929347826086
1572.349,76.67269978825661,104630,108210.07411013724,1968.2260397830016,6.876546112115732
1572.349,76.69224595129248,104630,108210.07411013724,1964.6732851985562,6.872826714801444
1572.349,76.51659465067777,104630,108210.07411013724,1961.1333333333334,6.914499099099099
1572.349,76.50519173603652,104630,108210.07411013724,1957.6061151079136,6.917971223021582
1572.349,76.55319601318932,104630,108210.07411013724,1954.0915619389586,6.907624775583482
1581.211,76.49275953090469,104630,108190.00935169321,1950.5896057347672,6.917827956989246
1581.211,76.48756301895618,104630,108190.00935169321,1947.1001788908766,6.919847942754919
1581.211,76.50928578026466,104630,108190.00935169321,1974.757142857143,6.908364285714285
1581.211,75.63283395062368,87195,108190.00935169321,1971.2370766488416,7.113008912655971
1581.211,75.62734369333022,87195,108190.00935169321,1967.7295373665481,7.115101423487545
1581.211,75.54201361457066,87195,108190.00935169321,1964.2344582593253,7.135758436944938
1581.211,75.59033949353719,87195,108190.00935169321,1960.7517730496454,7.125329787234041
1581.211,75.36950457293216,87195,108190.00935169321,1957.2814159292036,7.177493805309734
1581.211,75.40165334462608,87195,108190.00935169321,1953.8233215547705,7.170821554770317
1594.516,75.16849740561712,87195,108014.82227334198,1950.3774250440918,7.185104056437391
1594.516,75.2155375902434,87195,108014.82227334198,1946.9436619718308,7.174963028169013
1595.531,75.03591355722455,87195,108001.57770485197,1943.5219683655537,7.214451669595783
1601.554,75.01549274906145,87195,107923.32994204389,1940.1122807017546,7.201796491228069
1604.879,75.03018711381998,87195,107880.38483711243,1936.7145359019264,7.189182136602453
1609.899,75.0227779094665,87195,107815.88350387209,1933.3286713286711,7.176692307692306
1609.899,75.04301945500646,87195,107815.88350387209,1929.9546247818498,7.172769633507852
1609.899,74.95169012408114,87195,107815.88350387209,1926.5923344947735,7.194790940766549
1609.899,75.00743185169819,87195,107815.88350387209,1923.2417391304346,7.182606956521738
1609.899,74.91773558720541,87195,107815.88350387209,1919.9027777777776,7.204243055555556
1609.899,74.97212076557054,87195,107815.88350387209,1916.5753899480067,7.192369150779895
1618.665,74.81819885779801,87195,107704.2095844416,1913.2595155709341,7.202965397923875
1618.665,74.81617815093557,87195,107704.2095844416,1909.9550949913644,7.204203799654575
1633.19,74.5742467275236,87195,107521.80810683395,1906.6620689655174,7.218813793103449
1637.191,74.58116161943587,87195,107472.13304800731,1903.380378657487,7.2064165232357995
1637.191,74.5949856253269,87195,107472.13304800731,1900.1099656357387,7.2039621993127145
1637.191,74.55074539792155,87195,107472.13304800731,1896.8507718696396,7.215008576329332
1637.191,74.5603183219799,87195,107472.13304800731,1893.6027397260275,7.213537671232878
1637.265,74.47792905444652,87195,107471.21657581402,1890.365811965812,7.233237606837606
1637.283,74.52861533502667,87195,107470.99366267172,1887.1399317406142,7.222148464163822
1637.283,74.58155601360869,87195,107470.99366267172,1883.9250425894377,7.210584327086881
1637.283,74.63400216607309,87195,107470.99366267172,1880.721088435374,7.199132653061224
1637.499,74.68264659146234,87195,107468.31908721785,1877.5280135823432,7.187940577249576
1638.252,74.72890446374333,87195,107459.00073492977,1874.3457627118642,7.175755932203389
1644.798,74.7036382616025,87195,107378.35365923363,1871.174280879865,7.163614213197969
1646.2,74.74164997915355,87195,107361.16433726167,1868.0135135135138,7.1515118243243245
1649.241,74.7591690821899,87195,107323.98038067219,1864.8634064080943,7.139522765598651
1649.241,74.76391943791126,87195,107323.98038067219,1861.7239057239055,7.139148148148147
1649.241,74.77072071680665,87195,107323.98038067219,1858.5949579831931,7.1382941176470585
1649.241,74.8010265216118,87195,107323.98038067219,1855.4765100671138,7.131971476510066
1649.241,74.74976848787487,87195,107323.98038067219,1852.3685092127303,7.144614740368509
1649.241,74.76597904287955,87195,107323.98038067219,1849.2709030100334,7.141565217391304
1649.241,74.7287049215737,87195,107323.98038067219,1846.1836393989984,7.150951585976628
1649.241,74.73118671400552,87195,107323.98038067219,1843.1066666666666,7.151089999999999
1659.901,74.47524743671887,87195,107194.71066467228,1840.0399334442595,7.181261231281199
1659.901,74.50062727596796,87195,107194.71066467228,1836.9833887043187,7.176069767441859
1679.908,74.19144471750184,87195,106956.52249527961,1833.9369817578774,7.19328855721393
1679.908,74.22835627011405,87195,106956.52249527961,1830.9006622516556,7.185410596026489
1679.994,74.2070827907464,87195,106955.51088991995,1827.8743801652893,7.190826446280992
1680.679,74.25260092633914,87195,106947.4570319497,1824.8580858085809,7.179069306930693
1688.744,74.21211012657744,87195,106853.12445936163,1821.851729818781,7.167247116968699
1688.744,74.26131919620374,87195,106853.12445936163,1818.8552631578948,7.156499999999999
1688.81,74.30949249366331,87195,106852.35620466495,1815.8686371100164,7.1458128078817715
1689.476,74.35449324081637,87195,106844.6071752426,1812.8918032786885,7.134237704918033
1694.827,74.34555232728508,87195,106782.56836656496,1809.9247135842882,7.12257937806874
1694.827,74.37626003323163,87195,106782.56836656496,1806.9673202614379,7.1161258169934625
1694.911,74.3662848799334,87195,106781.59760424009,1804.0195758564437,7.118905383360522
1695.596,74.41070358853509,87195,106773.68485889338,1801.0814332247555,7.107418566775244
1695.945,74.4593043149971,87195,106769.65585971254,1798.1528455284554,7.0958601626016256
1709.559,74.35584632733483,87195,106613.77392473741,1795.2337662337663,7.084347402597402
1709.646,74.37374360807482,87195,106612.78574745894,1792.32414910859,7.080632090761751
1710.311,74.41776197305362,87195,106605.23575946139,1789.4239482200646,7.069313915857605
1711.061,74.4612600872705,87195,106596.72777709279,1786.5331179321488,7.057891760904685
1719.056,74.4225109950143,87195,106506.49405953044,1783.651612903226,7.04658870967742
1719.056,74.47166942184927,87195,106506.49405953044,1780.779388083736,7.035824476650562
1719.056,74.51216656756903,87195,106506.49405953044,1777.9163987138263,7.027072347266881
1719.127,74.43765155038885,87195,106505.69649420907,1775.0626003210275,7.044879614767254
1719.144,74.48379367866539,87195,106505.50553763975,1772.2179487179487,7.034766025641025
1719.144,74.52933177763975,87195,106505.50553763975,1769.3824,7.0248352
1719.144,74.57870841303911,87195,106505.50553763975,1766.5559105431312,7.014009584664536
1719.339,74.62437953837622,87195,106503.31542354368,1763.738437001595,7.003534290271132
1720.093,74.66669894752636,87195,106494.85165453273,1760.9299363057326,6.992377388535032
1728.681,74.62141261856448,87195,106398.97096514635,1758.1303656597775,6.981262321144674
1735.794,74.5931652797066,87195,106320.27623208753,1755.3396825396824,6.970179365079364
1738.685,74.6116522075205,87195,106288.4756623541,1752.5578446909667,6.959131537242471
1739.677,74.65057329208665,87195,106277.58816550436,1749.7848101265824,6.948193037974684
1739.677,74.66593318920104,87195,106277.58816550436,1747.0205371248026,6.94526382306477
1739.677,74.68957333900593,87195,106277.58816550436,1744.2649842271294,6.940406940063092
1739.677,74.64338422849649,87195,106277.58816550436,1741.5181102362205,6.951787401574803
1739.677,74.65367983217102,87195,106277.58816550436,1738.7798742138366,6.950029874213836
1739.677,74.56003431935052,87195,106277.58816550436,1736.050235478807,6.972442700156986
1739.677,74.55059302443854,87195,106277.58816550436,1733.3291536050158,6.975271159874608
1739.677,74.4769504503244,87195,106277.58816550436,1730.6165884194054,6.993028169014084
1739.677,74.51537832175435,87195,106277.58816550436,1727.9125,6.9847203124999995
1739.677,74.36366117642478,87195,106277.58816550436,1725.2168486739472,7.020630265210609
1739.677,74.37209938045764,87195,106277.58816550436,1722.5295950155764,7.019292834890966
1739.677,74.39564493066766,87195,106277.58816550436,1719.850699844479,7.014440124416796
1739.677,74.21817248227455,87195,106277.58816550436,1717.1801242236027,7.056333850931678
1739.677,74.26673700271365,87195,106277.58816550436,1714.5178294573643,7.045658914728682
1739.677,74.27789559584492,87195,106277.58816550436,1711.8637770897833,7.043681114551083
1739.677,74.18875060754455,87195,106277.58816550436,1709.2179289026276,7.0650278207109745
1739.677,74.17757936920806,87195,106277.58816550436,1706.5802469135804,7.068239197530865
1739.677,74.09766243360913,87195,106277.58816550436,1703.9506933744221,7.087436055469953
1739.677,74.1440277039659,87195,106277.58816550436,1701.329230769231,7.077263076923078
1739.677,73.9291923129698,87195,106277.58816550436,1698.715821812596,7.127832565284177
1739.677,73.14067574219148,87195,106277.58816550436,1696.1104294478528,7.311814417177914
1739.677,73.17210102921032,87195,106277.58816550436,1693.5130168453293,7.305110260336908
1739.677,72.95982929700283,87195,106277.58816550436,1690.9235474006118,7.355077981651378
1739.677,72.94929473038987,87195,106277.58816550436,1688.3419847328244,7.358128244274809
1739.677,72.99559685452874,87195,106277.58816550436,1685.7682926829268,7.347958841463415
1748.404,69.52359121210608,87195,106182.33915731155,1683.2024353120246,8.133847792998479
1748.404,69.52994508436322,87195,106182.33915731155,1680.6443768996962,8.132965045592705
1748.49,69.4577173990008,87195,106181.40525939534,1678.094081942337,8.15013808801214
1748.505,69.29798328872386,87195,106181.24237963297,1887.8393939393939,8.138469696969697
1748.505,69.35192195603236,227305,106181.24237963297,1884.9833585476551,8.126590015128592
1748.505,69.40651609564506,227305,106181.24237963297,1882.1359516616312,8.11455589123867
1748.505,69.45709954403719,227305,106181.24237963297,1879.2971342383107,8.103452488687783
1748.505,69.51114418686188,227305,106181.24237963297,1876.4668674698794,8.091542168674698
1748.516,69.56438512701848,227305,106182.00437513877,1873.6451127819548,8.079993984962405
1749.269,69.67151872422232,227305,106234.14364914724,1870.8318318318318,8.067858858858857
1756.705,70.23883196622201,227305,106746.62746847088,1868.0269865067467,8.055760119940029
1759.907,70.51273342735169,227305,106965.97309801038,1865.230538922156,8.043723053892215
1759.907,70.53889656587286,227305,106965.97309801038,1862.44245142003,8.038286995515694
1759.907,70.57802279950292,227305,106965.97309801038,1859.6626865671642,8.029834328358207
1759.907,70.56657309801038,227305,106965.97309801038,1856.8912071535024,8.033141579731742
1759.907,70.55817771110563,227305,106965.97309801038,1854.1279761904764,8.035736607142857
1759.907,70.51340103263149,227305,106965.97309801038,1851.3729569093612,8.046790490341753
1759.907,70.53877576863353,227305,106965.97309801038,1848.6261127596442,8.041528189910979
1759.907,70.54089991282518,227305,106965.97309801038,1845.8874074074074,8.04167111111111
1759.907,70.58295179623522,227305,106965.97309801038,1843.1568047337278,8.032526627218934
1759.907,70.53915891780358,227305,106965.97309801038,1840.4342688330873,8.043344165435746
1759.907,70.56342000066525,227305,106965.97309801038,1837.7197640117995,8.038333333333334
1759.988,70.56310498586957,227305,106971.51146598738,1835.0132547864507,8.040324005891014
1760.005,70.61457142184935,227305,106972.67377479051,1832.3147058823527,8.02925294117647
1760.005,70.6665463151723,227305,106972.67377479051,1829.6240822320117,8.01779148311307
1760.005,70.710399287987,227305,106972.67377479051,1826.941348973607,8.008217008797653
1760.097,70.76956762657102,227305,106978.96352701026,1824.2664714494877,7.996541727672036
1760.856,70.87440843696925,227305,107030.82890480549,1821.5994152046783,7.984842105263158
1768.272,71.43161865288594,227305,107535.24974777646,1818.9401459854014,7.973183941605839
1769.898,71.59426742769381,227305,107645.28185918069,1816.2886297376094,7.96156413994169
1769.898,71.63311737592014,227305,107645.28185918069,1813.6448326055315,7.953144104803494
1769.898,71.64677938825045,227305,107645.28185918069,1811.0087209302328,7.950579941860465
1769.898,71.45617982725037,227305,107645.28185918069,1808.380261248186,7.995516690856314
1769.898,71.29878330845605,227305,107645.28185918069,2008.817391304348,7.9855072463768115
1769.898,71.29296912401426,87195,107645.28185918069,2005.9102749638205,7.987535455861071
1769.898,71.23340310195525,87195,107645.28185918069,2003.0115606936415,8.002062138728324
1769.898,71.26992442772325,87195,107645.28185918069,2000.121212121212,7.9942409812409805
1782.205,71.13054159113386,87195,107504.06262859782,1997.2391930835736,7.994484149855906
1783.737,71.16516249726473,87195,107486.61976345177,1994.3654676258993,7.983044604316547
1783.737,71.16826301057822,87195,107486.61976345177,1991.5000000000002,7.982989942528736
1783.737,71.1678442971677,87195,107486.61976345177,1988.6427546628408,7.9837517934002875
1783.737,71.21072864597326,87195,107486.61976345177,1985.7936962750716,7.974441260744985
1783.737,71.10550016402402,87195,107486.61976345177,1982.952789699571,7.999573676680972
1783.737,71.13010062059465,87195,107486.61976345177,1980.12,7.994511428571427
