real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
697.974,69.98886591621846,104630,105990.37394945946,2431.991689750693,7.806864265927978
738.347,69.86439416023694,104630,105915.98835913198,2425.2734806629837,7.82007458563536
739.041,69.9625022331912,104630,105914.7807455879,2418.5922865013777,7.798531680440772
769.042,70.01116362344752,104630,105864.66032674421,2411.947802197802,7.777104395604396
784.006,70.08583870861489,104630,105841.09487299845,2405.3397260273973,7.755794520547946
789.046,70.17579484492717,104630,105833.35905257743,2398.7677595628415,7.7346038251366105
793.022,70.26692110029873,104630,105827.32573245133,2392.231607629428,7.713528610354224
799.043,70.35454215384843,104630,105818.3035668919,2385.7309782608695,7.692565217391305
799.836,70.44942514845827,104630,105817.125419461,2379.265582655826,7.671728997289974
799.916,70.48156858634482,104630,105817.00669445292,2372.8351351351353,7.665721621621621
800.582,70.57483971493556,104630,105816.01922976036,2366.4393530997304,7.645288409703506
803.506,70.66525808299164,104630,105811.70324428196,2360.0779569892475,7.624736559139786
808.137,70.7526897133045,104630,105804.93153636082,2353.750670241287,7.604300268096516
808.207,70.8162220197973,104630,105804.82977380799,2347.4572192513365,7.590965240641712
808.886,70.9077131910623,104630,105803.84359106231,2341.1973333333335,7.570914666666669
810.816,70.99772792736357,104630,105801.04946991676,2334.970744680851,7.550779255319148
817.165,71.08043264631957,104630,105791.95094870684,2328.7771883289124,7.5308700265252
817.165,71.1312528005587,104630,105791.95094870684,2322.616402116402,7.520484126984127
829.895,70.94954855442266,104630,105774.12744624323,2316.4881266490765,7.56002110817942
829.895,71.02694560413795,104630,105774.12744624323,2310.392105263158,7.543439473684211
829.895,71.07857652760808,104630,105774.12744624323,2304.3280839895015,7.5328425196850395
829.895,71.00599132058879,104630,105774.12744624323,2298.2958115183246,7.551125654450262
829.895,71.0352112582537,104630,105774.12744624323,2292.295039164491,7.545725848563969
842.674,70.93438945882397,104630,105756.77695882396,2286.325520833333,7.566526041666666
842.674,71.00597306272006,104630,105756.77695882396,2280.387012987013,7.551259740259741
858.76,70.69394361337848,104630,105735.67055638366,2274.479274611399,7.620290155440414
862.0,70.77982371562143,104630,105731.51467169377,2268.602067183462,7.600718346253229
862.0,70.7986450840649,104630,105731.51467169377,2262.7551546391755,7.597701030927837
862.079,70.56478468122104,104630,105731.41373006422,2256.938303341902,7.653416452442158
862.094,70.64791302756029,104630,105731.39456602185,2251.151282051282,7.635425641025641
862.094,70.73654085758193,104630,105731.39456602185,2245.393861892583,7.616153452685422
862.094,70.81385681091982,104630,105731.39456602185,2239.6658163265306,7.599505102040816
862.094,70.90270550749767,104630,105731.39456602185,2233.9669211195933,7.580167938931299
862.094,70.89497527668173,104630,105731.39456602185,2228.2969543147206,7.583284263959392
862.094,70.94063684450285,104630,105731.39456602185,2222.6556962025315,7.573977215189873
862.094,70.96229835390064,104630,105731.39456602185,2217.0429292929293,7.57024494949495
862.094,71.02941773982538,104630,105731.39456602185,2211.4584382871535,7.5559345088161205
862.094,71.02900964139873,104630,105731.39456602185,2205.902010050251,7.557321608040202
862.258,71.10556778942203,104630,105731.18508265511,2200.37343358396,7.540754385964914
863.011,71.19119251944736,104630,105730.22426944735,2194.8725,7.521897500000001
866.989,71.27200853652738,104630,105725.17611757475,2189.3990024937657,7.5032019950124695
866.989,71.31348283399265,104630,105725.17611757475,2183.952736318408,7.4948233830845785
889.913,71.06132685919096,104630,105696.96457631254,2178.533498759305,7.54816377171216
889.913,71.06098413076799,104630,105696.96457631254,2173.141089108911,7.549497524752476
897.876,70.96432049763371,104630,105687.50197911519,2167.7753086419752,7.5710246913580255
902.244,71.0445352901555,104630,105682.38233449048,2162.435960591133,7.552421182266011
902.244,71.1150501477583,104630,105682.38233449048,2157.12285012285,7.537257985257986
902.244,71.16553208939246,104630,105682.38233449048,2151.8357843137255,7.526747549019608
902.244,71.17894908265674,104630,105682.38233449048,2146.5745721271396,7.524850855745722
914.856,71.17951271991524,104630,105667.8744272323,2141.339024390244,7.5225634146341465
914.856,71.2550247921958,104630,105667.8744272323,2136.1289537712896,7.506214111922142
914.933,71.02713125534135,104630,105667.78708058408,2130.944174757282,7.560398058252428
914.949,71.11018709228235,104630,105667.76893247606,2125.7845036319613,7.542278450363196
914.949,71.18681482619587,104630,105667.76893247606,2120.6497584541066,7.525652173913045
914.949,71.25875254693389,104630,105667.76893247606,2115.5397590361445,7.510110843373494
914.992,71.33675597988841,104630,105667.7201625807,2110.454326923077,7.493141826923077
915.754,71.41831374873128,104630,105666.85667439076,2105.393285371703,7.475151079136691
922.771,71.49237381073996,104630,105658.97213609882,2100.3564593301435,7.457265550239236
946.85,71.41851354829728,104630,105632.80471774837,2095.343675417661,7.469522673031028
946.85,71.46589352727217,104630,105632.80471774837,2090.3547619047617,7.459664285714287
958.269,71.27968447142732,104630,105620.85501774559,2085.3895486935867,7.5013444180522555
961.842,71.35738087678652,104630,105617.17424171542,2080.4478672985783,7.4835687203791466
964.478,71.43552278306998,104630,105614.47621096596,2075.529550827423,7.465912529550828
964.478,71.44160356945653,104630,105614.47621096596,2070.634433962264,7.4656367924528295
964.478,71.4764100933189,104630,105614.47621096596,2065.7623529411762,7.458675294117646
964.478,71.50110062411152,104630,105614.47621096596,2060.913145539906,7.454061032863849
964.478,71.50885817817908,104630,105614.47621096596,2056.086651053864,7.453379391100701
964.478,71.56002153806878,104630,105614.47621096596,2051.282710280374,7.44259813084112
964.478,71.52327248136224,104630,105614.47621096596,2046.5011655011654,7.45225641025641
964.478,71.51843435050085,104630,105614.47621096596,2041.7418604651161,7.454488372093022
964.478,71.4113265589938,104630,105614.47621096596,2037.00464037123,7.480498839907192
964.478,71.47720236837338,104630,105614.47621096596,2032.2893518518517,7.466275462962962
964.478,71.25811985992671,104630,105614.47621096596,2027.59584295612,7.518316397228636
964.478,71.29058634921482,104630,105614.47621096596,2022.9239631336407,7.511852534562211
964.478,71.11816586613838,104630,105614.47621096596,2217.3471264367813,7.506735632183906
981.215,72.59476195500484,191227,107074.8053036287,2212.2614678899085,7.504135321100918
1006.461,74.78466940269472,191227,109185.6732928549,2207.1990846681924,7.486931350114417
1008.12,74.80051073935809,191227,109320.6835704083,2399.8698630136983,7.469837899543378
1041.255,74.72987663173437,104630,109171.4158116888,2394.403189066059,7.452822323462414
1052.077,74.76145794926978,104630,109124.70135836067,2388.9613636363633,7.435879545454544
1058.123,74.81370665088528,104630,109099.0191225406,2383.544217687075,7.419015873015873
1058.289,74.8903991212423,104630,109098.31812576718,2378.1515837104075,7.4022714932126705
1058.289,74.87234814834055,104630,109098.31812576718,2372.783295711061,7.407717832957109
1071.371,74.7254783462305,104630,109043.75762550977,2367.439189189189,7.430427927927927
1071.371,74.71150571539741,104630,109043.75762550977,2362.1191011235956,7.434914606741572
1071.453,74.71662723273097,104630,109043.41983362782,2356.8228699551573,7.434876681614348
1071.466,74.78626807571362,104630,109043.36628600444,2351.55033557047,7.419894854586129
1071.466,74.85248391993301,104630,109043.36628600444,2346.3013392857147,7.405716517857143
1071.485,74.92418758099633,104630,109043.28802643063,2341.075723830735,7.390238307349666
1071.701,74.99921386706619,104630,109042.39853373285,2335.873333333333,7.373793333333332
1072.248,75.07244669181384,104630,109040.1475787318,2330.6940133037697,7.357443458980044
1079.687,75.11709657382411,104630,109009.76183931086,2325.537610619469,7.341192477876106
1079.687,75.17289230288702,104630,109009.76183931086,2320.4039735099336,7.329410596026489
1079.687,75.20505743402451,104630,109009.76183931086,2315.29295154185,7.323118942731278
1079.687,75.22713920194823,104630,109009.76183931086,2310.2043956043954,7.319167032967032
1079.772,75.2749282472572,104630,109009.41706304665,2305.1381578947367,7.309151315789474
1080.457,75.34534799192467,104630,109006.64055209972,2300.09409190372,7.293301969365426
1086.869,75.39302420717668,104630,108980.82049538629,2295.0720524017465,7.2773777292576405
1093.642,75.43877752609728,104630,108953.87556531296,2290.0718954248364,7.261633986928104
1093.642,75.48194773922602,104630,108953.87556531296,2285.0934782608692,7.252752173913042
1093.642,75.52341027247131,104630,108953.87556531296,2280.136659436009,7.244262472885032
1093.642,75.53377426661167,104630,108953.87556531296,2275.2012987012986,7.242999999999999
1123.638,75.37460464964819,104630,108838.44784619246,2270.2872570194386,7.254315334773217
1123.638,75.33943211343384,104630,108838.44784619246,2302.969827586207,7.254894396551724
1123.638,75.40946634081611,87195,108838.44784619246,2298.0172043010753,7.239759139784946
1123.73,75.12936795287146,87195,108836.67589278563,2293.085836909871,7.305633047210299
1123.745,75.19448979857358,87195,108836.38701484767,2288.1755888650964,7.291563169164882
1123.745,75.25715859604426,87195,108836.38701484767,2283.2863247863247,7.278126068376067
1123.745,75.32862773979437,87195,108836.38701484767,2278.417910447761,7.262637526652451
1123.813,75.39400029753966,87195,108835.07753158221,2273.570212765957,7.24825744680851
1124.609,75.44976574657656,87195,108819.76065103515,2268.743099787686,7.232849256900212
1133.232,75.35588110774151,87195,108655.21331113133,2263.936440677966,7.217533898305084
1148.708,75.13711262093767,87195,108366.08999937319,2259.150105708245,7.202285412262157
1148.708,75.16620265760103,87195,108366.08999937319,2254.383966244726,7.196628691983122
1148.81,75.16506437589102,87195,108364.21027062785,2249.637894736842,7.197559999999999
1149.495,75.22160827007846,87195,108351.59524486838,2244.9117647058824,7.1825756302521
1151.002,75.26336296641354,87195,108323.89504188523,2240.2054507337525,7.167517819706499
1159.608,75.17571972559317,87195,108167.08750801993,2235.5188284518827,7.152523012552301
1161.002,75.21941431976336,87195,108141.90659533747,2230.851774530271,7.1375908141962405
1162.268,75.26506997654656,87195,108119.09018487988,2226.2041666666664,7.122747916666666
1162.268,75.25539247178216,87195,108119.09018487988,2221.575883575884,7.126074844074844
1162.362,75.26259224844722,87195,108117.39805757585,2216.9668049792535,7.125078838174274
1162.376,75.3237657307686,87195,108117.14606203153,2212.376811594203,7.111861283643891
1163.37,75.36022917812613,87195,108099.26988060547,2207.805785123967,7.100287190082644
1182.892,75.08235499245197,87195,107754.27375533858,2203.2536082474226,7.085736082474227
1182.892,75.14567931089414,87195,107754.27375533858,2198.7201646090534,7.072063786008232
1191.532,74.84108882494732,87195,107605.19498511158,2194.205338809035,7.109279260780285
1197.693,74.80323719843867,87195,107500.20379679932,2189.709016393442,7.094711065573768
1203.874,74.76570930567695,87195,107395.9516369653,2185.2310838445806,7.080235173824131
1203.874,74.79894592267956,87195,107395.9516369653,2180.7714285714287,7.073542857142858
1203.874,74.84139155549892,87195,107395.9516369653,2176.3299389002036,7.064704684317719
1203.874,74.84407318168076,87195,107395.9516369653,2171.9065040650407,7.065109756097561
1203.874,74.87907678909511,87195,107395.9516369653,2167.5010141987827,7.0579939148073025
1203.874,74.88880021996125,87195,107395.9516369653,2163.113360323887,7.056753036437248
1219.902,74.53276162958245,87195,107130.53617503699,2158.7434343434343,7.078844444444443
1219.902,74.54665754600474,87195,107130.53617503699,2154.391129032258,7.076624999999999
1219.978,74.59279044384422,87195,107129.29426678184,2150.056338028169,7.066615694164988
1220.646,74.6464990555534,87195,107118.38520013171,2145.738955823293,7.052592369477911
1227.718,74.59681730654587,87195,107003.6209137603,2141.4388777555114,7.0384569138276545
1228.34,74.65119613410944,87195,106993.59033410944,2137.1560000000004,7.024473999999999
1228.34,74.69637177123518,87195,106993.59033410944,2132.890219560878,7.014960079840319
1228.34,74.70012340183854,87195,106993.59033410944,2128.641434262948,7.015075697211153
1241.574,74.33057146751008,87195,106782.55615935898,2124.4095427435386,7.052924453280316
1241.574,74.38887719110502,87195,106782.55615935898,2120.1944444444443,7.040345238095237
1241.65,74.34298732608679,87195,106781.35722707686,2115.9960396039605,7.051714851485147
1242.342,74.39562406148076,87195,106770.44738163885,2111.814229249012,7.037909090909089
1248.498,74.36294162318364,87195,106673.92623856825,2107.6489151873766,7.024031558185404
1248.498,74.42462446691471,87195,106673.92623856825,2103.5,7.0106515748031475
1248.498,74.34916612069006,87195,106673.92623856825,2099.3673870333987,7.029161100196462
1248.498,74.38245643464668,87195,106673.92623856825,2095.2509803921566,7.0223764705882346
1248.498,74.36938514267786,87195,106673.92623856825,2091.150684931507,7.026369863013699
1248.498,74.22143991044327,87195,106673.92623856825,2290.25390625,7.014472656249999
1259.823,74.26279824309766,191227,107434.00409105087,2285.789473684211,7.1826549707602325
1275.211,75.33849910426602,191227,108445.13606924655,2281.3424124513617,7.168673151750971
1287.039,76.16354799367271,191227,109205.90857619698,2276.9126213592235,7.154755339805824
1295.209,76.54334892211777,191227,109723.28632521853,2474.112403100775,7.14088953488372
1296.051,76.59289089376193,87195,109708.65046823001,2469.3268858800775,7.127077369439071
1300.16,76.58522927362013,87195,109637.49877168963,2464.5598455598456,7.113420849420848
1300.16,76.61076062140062,87195,109637.49877168963,2459.8111753371873,7.108587668593449
1314.304,76.29839816086339,87195,109395.98181470954,2455.080769230769,7.126163461538461
1326.421,76.15870414304212,87195,109193.17343286936,2450.3685220729362,7.112581573896352
1326.487,76.22110821349277,87195,109192.07890314794,2445.6743295019155,7.098906130268198
1327.168,76.27229571838144,87195,109180.79170308508,2440.9980879541113,7.085464627151053
1328.298,76.31636998072833,87195,109162.08811049932,2436.3396946564885,7.071948473282443
1328.298,76.33051115811837,87195,109162.08811049932,2431.6990476190476,7.0697390476190485
1336.623,76.1388238049492,87195,109025.26867186934,2427.0760456273765,7.083574144486691
1336.623,76.14145121456384,87195,109025.26867186934,2422.470588235294,7.084034155597721
1336.688,76.16581829138572,87195,109024.20711714329,2417.8825757575755,7.079187499999999
1337.375,76.21617432745887,87195,109012.99360912238,2413.31190926276,7.065931947069942
1342.032,76.20235237223321,87195,108937.28274959169,2408.758490566038,7.052598113207545
1345.87,76.2016496791223,87195,108875.2805642447,2404.222222222222,7.03939736346516
1345.87,76.21361627853042,87195,108875.2805642447,2399.703007518797,7.0376654135338335
1345.954,76.22389449322961,87195,108873.9275138675,2395.200750469043,7.036007504690431
1346.638,76.27347789918468,87195,108862.91610143187,2390.7153558052432,7.0229588014981275
1349.648,76.28607674653416,87195,108814.59207363697,2386.2467289719625,7.0098299065420555
1361.943,76.15156839494132,87195,108619.42026061297,2381.7947761194027,6.996757462686567
1361.943,76.21087687141372,87195,108619.42026061297,2377.359404096834,6.9839962756052145
1361.943,76.21068401525982,87195,108619.42026061297,2372.940520446097,6.9850687732342
1361.943,76.18714901757029,87195,108619.42026061297,2368.538033395176,6.991565862708719
1361.943,76.17528729765,87195,108619.42026061297,2364.151851851852,6.995344444444445
1361.943,76.19921545469799,87195,108619.42026061297,2392.0092421441773,6.983301293900183
1361.943,76.18344812039157,104630,108619.42026061297,2387.5959409594097,6.987994464944649
1361.943,76.24153573022622,104630,108619.42026061297,2383.1988950276245,6.975508287292817
1361.943,76.13695831208355,104630,108619.42026061297,2378.8180147058824,7.000847426470588
1361.943,76.18666521474142,104630,108619.42026061297,2374.4532110091745,6.9903027522935774
1362.632,76.24356037980323,104630,108617.4030537959,2370.1043956043954,6.977613553113552
1366.799,76.29017158744115,104630,108605.2465417373,2365.7714808043875,6.964954296160877
1366.799,76.32341132275921,104630,108605.2465417373,2361.454379562044,6.95822810218978
1366.799,76.31015419201053,104630,108605.2465417373,2357.153005464481,6.962311475409836
1366.799,76.36228181446457,104630,108605.2465417373,2352.867272727273,6.951185454545455
1366.871,76.35658905104805,104630,108605.03714542191,2348.597096188748,6.9534537205081675
1366.889,76.40924784326816,104630,108604.98479978989,2344.3423913043475,6.942184782608694
1366.889,76.46057865150779,104630,108604.98479978989,2340.1030741410486,6.9312332730560575
1366.889,76.51823624383321,104630,108604.98479978989,2335.879061371841,6.918806859205775
1367.015,76.57107391445945,104630,108604.61841896395,2331.67027027027,6.907412612612611
1367.774,76.6265135580952,104630,108602.41283867073,2327.476618705036,6.894982014388489
1376.296,76.65930836918471,104630,108577.81573004645,2323.29802513465,6.882606822262116
1378.155,76.71084569928948,104630,108572.49050215687,2319.1344086021504,6.870351254480287
1378.155,76.73443558265777,104630,108572.49050215687,2314.985688729875,6.865830053667263
1378.155,76.76246389501402,104630,108572.49050215687,2310.8517857142856,6.860273214285714
1398.956,76.54267125323898,104630,108513.86982721402,2306.7326203208554,6.898713012477718
1398.956,76.59334669554143,104630,108513.86982721402,2302.628113879003,6.8878825622775794
1398.956,76.52435099950532,104630,108513.86982721402,2298.538188277087,6.904879218472467
1398.956,76.55434748678849,104630,108513.86982721402,2294.4627659574467,6.898851063829786
1421.282,76.34837460953743,104630,108452.86062723654,2290.4017699115047,6.93350796460177
1421.282,76.39602529154752,104630,108452.86062723654,2286.3551236749117,6.9233674911660765
1421.379,76.24148069389958,104630,108452.59974151861,2282.3227513227516,6.9601851851851855
1421.395,76.2925679798496,104630,108452.55671224395,2278.304577464789,6.949228873239437
1421.395,76.34205249431777,104630,108452.55671224395,2274.300527240773,6.938652021089629
1421.395,76.39521829119133,104630,108452.55671224395,2270.3105263157895,6.927215789473683
1421.62,76.44949059480773,104630,108451.95171564835,2266.334500875657,6.9153782837127835
1422.377,76.50344246866877,104630,108449.91764349394,2262.372377622378,6.903279720279721
1431.23,76.53555203161577,104630,108426.28920439063,2258.424083769634,6.89123560209424
1431.993,76.58908056252142,104630,108424.26645102316,2254.4895470383276,6.8792317073170715
1439.909,76.62327277220062,104630,108403.40720698322,2250.568695652174,6.867340869565217
1439.909,76.66889852642768,104630,108403.40720698322,2246.6614583333335,6.857638888888889
1439.996,76.50280470626764,104630,108403.17922966453,2242.7677642980934,6.897117850953206
1440.014,76.5560365636526,104630,108403.1320653827,2238.887543252595,6.885629757785466
1440.014,76.6074754159872,104630,108403.1320653827,2235.020725388601,6.8745664939550934
1440.014,76.65564534124476,104630,108403.1320653827,2231.1672413793103,6.864260344827586
1440.16,76.70531702409572,104630,108402.74955421619,2227.327022375215,6.853512908777968
1440.915,76.75781792577138,104630,108400.77273676795,2223.5,6.841733676975945
1448.02,76.79359195478449,104630,108382.27068548776,2219.6861063464835,6.829998284734133
1466.008,76.80152377908962,104630,108336.23011470605,2215.885273972603,6.8183304794520545
1466.008,76.8407651574411,104630,108336.23011470605,2212.097435897436,6.810085470085469
1466.008,76.67436782801664,104630,108336.23011470605,2208.3225255972698,6.849660409556314
1466.922,76.65869138961358,104630,108333.92086150455,2204.560477001704,6.853643952299829
1476.818,76.68774124860889,104630,108309.10128262249,2200.8112244897957,6.8419880952380945
1490.681,76.70712534275769,104630,108274.88646330098,2197.0747028862475,6.830392190152801
1490.681,76.71592459889419,104630,108274.88646330098,2193.350847457627,6.82921186440678
1490.681,75.89627834147358,104630,108274.88646330098,2189.6395939086296,7.020690355329949
1490.681,75.9444347741118,104630,108274.88646330098,2185.9408783783783,7.0103513513513525
1490.681,75.93436066228918,104630,108274.88646330098,2182.254637436762,7.013551433389545
1490.681,75.7808852848498,104630,108274.88646330098,2385.104377104377,7.002069023569022
1490.757,75.83501051327286,227305,108280.95471495352,2381.0957983193275,6.991825210084034
1490.773,75.8854246124417,227305,108282.23216277726,2377.1006711409395,6.981327181208052
1490.773,75.93730653463655,227305,108282.23216277726,2373.1189279731993,6.970187604690116
1527.523,78.84639024544691,227305,111145.74827220275,2369.150501672241,6.9605133779264206
1530.052,79.09231026383806,227305,111337.74615699332,2365.1953255425706,6.948893155258764
1537.523,79.70955079878445,227305,111901.24429878444,2361.2533333333336,6.937311666666666
1539.066,79.87881308744734,227305,112016.94303753054,2357.324459234609,6.925768718801996
1543.46,80.26039227177077,227305,112345.15090964454,2353.4086378737543,6.914267441860465
1543.46,80.28465605060639,227305,112345.15090964454,2349.5058043117747,6.909532338308457
1543.546,80.33279341425393,227305,112351.55599703536,2345.615894039735,6.90073178807947
1544.228,80.4360022539546,227305,112402.32456800417,2341.7388429752064,6.889438016528925
1551.798,81.0492715986217,227305,112962.84420588243,2337.8745874587457,6.878069306930692
1558.243,81.5747603371203,227305,113435.77121026692,2334.023064250412,6.866741350906095
1558.243,81.40026709842482,227305,113435.77121026692,2531.9523026315787,6.861291118421051
1558.243,81.38138040566923,104630,113435.77121026692,2527.7947454844,6.866650246305417
1569.896,81.28262868618046,104630,113370.40786650832,2523.650819672131,6.87537868852459
1569.896,81.2927014835296,104630,113370.40786650832,2519.520458265139,6.873996726677578
1569.982,81.3370279432942,104630,113369.92908708505,2515.403594771242,6.864534313725489
1570.662,81.38495290278624,104630,113366.1452355758,2511.300163132137,6.853463295269168
1578.312,81.39466085620717,104630,113323.80157281955,2507.2100977198697,6.842309446254071
1578.312,81.44364157281954,104630,113323.80157281955,2503.1333333333337,6.831866666666667
1592.789,81.23558089386873,104630,113244.78284192068,2499.069805194805,6.862821428571428
1599.925,81.2489383637903,104630,113206.35910933325,2495.0194489465152,6.8517212317666125
1599.925,81.28345635852419,104630,113206.35910933325,2490.982200647249,6.844632686084141
1599.925,81.26909012710385,104630,113206.35910933325,2486.9579967689824,6.848909531502422
1599.925,81.3170716899784,104630,113206.35910933325,2482.9467741935487,6.838683870967741
1600.876,81.22896899516917,104630,113201.2643252819,2478.9484702093396,6.858917874396135
1610.52,81.22904557083798,104630,113149.93849688298,2474.9630225080386,6.847890675241156
1618.71,81.23716180636598,104630,113106.83114826003,2470.9903691813806,6.836902086677367
1618.71,81.27574845595234,104630,113106.83114826003,2467.0304487179487,6.828849358974357
1634.913,81.04781218359867,104630,113022.82050359866,2463.0832,6.863238399999999
1639.357,81.07612531687514,104630,113000.06908684318,2459.1485623003196,6.852277955271565
1639.357,81.11999747599789,104630,113000.06908684318,2455.226475279107,6.842987240829346
1647.043,81.02014911541131,104630,112961.00978420113,2451.3168789808915,6.858033439490446
1647.043,81.02977528499605,104630,112961.00978420113,2447.4197138314785,6.856701112877583
1654.473,80.93844721257088,104630,112923.59641892009,2443.5349206349206,6.870142857142857
1661.72,80.95297407832024,104630,112887.42685169583,2439.6624405705234,6.859253565768621
1663.194,80.99605588725971,104630,112880.10873536099,2435.8022151898736,6.848430379746836
1663.194,81.03229609713034,104630,112880.10873536099,2431.954186413902,6.8408973143759875
1663.194,81.03894595933575,104630,112880.10873536099,2428.1182965299686,6.840242902208201
1688.718,80.79829199088368,104630,112755.41309324588,2424.2944881889766,6.868099212598424
1688.718,80.78128054607606,104630,112755.41309324588,2420.4827044025155,6.872941823899371
1688.823,80.71046222516338,104630,112754.90790805193,2416.6828885400314,6.890177394034536
1688.826,80.75561259736934,104630,112754.89347511229,2412.894984326019,6.88055485893417
1688.826,80.79845575993232,104630,112754.89347511229,2409.1189358372453,6.871469483568075
1688.826,80.8469633188623,104630,112754.89347511229,2405.3546874999997,6.861064062500001
1689.001,80.89444415406183,104630,112754.05164236136,2401.6021840873636,6.8506989079563185
1689.753,80.94046761549362,104630,112750.43615131915,2397.861370716511,6.84002492211838
1698.613,80.94758912224212,104630,112708.0797909824,2394.1321928460343,6.829385692068429
1708.539,80.9498156539396,104630,112661.14903903275,2390.414596273292,6.818818322981366
1708.539,80.99865384523432,104630,112661.14903903275,2386.7085271317833,6.808322480620156
1708.539,80.8727182340792,104630,112661.14903903275,2383.013931888545,6.838469040247678
1708.539,80.70753435587974,104630,112661.14903903275,2568.9366306027823,6.8336460587326116
1708.539,80.67372542792164,227305,112661.14903903275,2564.9722222222226,6.8424305555555565
1708.539,80.70299017924847,227305,112661.14903903275,2561.020030816641,6.836543913713405
1708.539,80.75210365441737,227305,112661.14903903275,2557.0800000000004,6.826038461538462
1708.539,80.68126071337991,227305,112661.14903903275,2553.152073732719,6.8434270353302615
1708.539,80.68877373228429,227305,112661.14903903275,2549.2361963190187,6.842590490797546
1708.539,80.54018625189644,227305,112661.14903903275,2545.332312404288,6.878053598774885
1708.539,80.57884674545478,227305,112661.14903903275,2541.440366972477,6.869967889908256
1708.539,80.57261667262054,227305,112661.14903903275,2537.5603053435116,6.872319083969465
1708.539,80.49932297195959,227305,112661.14903903275,2533.692073170732,6.890263719512195
1708.539,80.5393940923052,227305,112661.14903903275,2529.8356164383563,6.8818417047184175
1708.539,80.33513216973184,227305,112661.14903903275,2525.9908814589667,6.930238601823708
1708.539,80.37585283265948,227305,112661.14903903275,2522.157814871017,6.92166009104704
1708.539,80.36081722085093,227305,112661.14903903275,2518.336363636364,6.926045454545455
1708.539,80.40851212526573,227305,112661.14903903275,2514.526475037822,6.915839636913767
1708.539,80.26235508132882,227305,112661.14903903275,2510.728096676737,6.950712990936556
1708.539,80.24705280977182,227305,112661.14903903275,2506.9411764705883,6.955152337858219
1708.539,80.29516982216529,227305,112661.14903903275,2503.1656626506024,6.944840361445782
1716.982,80.82143559032656,227305,113224.89288355965,2499.4015037593986,6.954431578947369
1716.982,80.81693988055665,227305,113224.89288355965,2495.6486486486483,6.9563498498498495
1729.906,77.1660004790589,227305,114077.176940828,2491.9070464767615,8.004481259370314
1729.906,77.03105209052859,227305,114077.176940828,2671.8218562874254,7.994023952095809
1729.906,76.76347709030483,104630,114077.176940828,2851.1988041853515,8.014535127055305
1736.788,77.25305893505421,227305,114525.84072609899,2846.9432835820894,8.00600895522388
1736.788,77.27491837140451,227305,114525.84072609899,2842.700447093889,8.00191207153502
1736.788,77.33032569633708,227305,114525.84072609899,2838.4702380952376,7.990010416666667
1736.788,77.22429600098755,227305,114525.84072609899,2834.2526002971763,8.015649331352153
1736.788,77.22484324835418,227305,114525.84072609899,2830.0474777448067,8.016499999999999
1736.788,77.12353939276566,227305,114525.84072609899,2825.8548148148147,8.041034074074075
1736.788,77.14437918763744,227305,114525.84072609899,2821.6745562130177,8.037159763313609
1749.909,77.9605147779076,227305,115371.47061247187,2817.506646971935,8.044988183161006
1749.909,77.99884834108545,227305,115371.47061247187,2813.3510324483773,8.037039823008849
1749.909,78.04827812351752,227305,115371.47061247187,2809.20765832106,8.026508100147275
1749.909,78.01752561247187,227305,115371.47061247187,2805.076470588235,8.034620588235294
1749.994,78.03972649211386,227305,115376.90740253967,2800.957415565345,8.031679882525696
1750.012,78.09358152892668,227305,115378.05865502637,2796.850439882698,8.020378299120233
1757.078,78.46776834031891,227305,115828.16716901583,2792.7554904831622,8.03898682284041
1757.078,78.50854582398658,227305,115828.16716901583,2788.672514619883,8.03045321637427
1757.078,78.37470585514723,227305,115828.16716901583,2784.601459854014,8.062525547445254
1757.078,78.39375565298084,227305,115828.16716901583,2780.542274052478,8.059039358600582
1757.078,78.42114344266938,227305,115828.16716901583,2776.494905385735,8.05361135371179
1757.078,78.36597036669025,227305,115828.16716901583,2772.459302325581,8.067380813953488
1757.078,78.40490838817402,227305,115828.16716901583,2768.435413642961,8.059261248185777
1770.16,78.91966008153034,227305,116652.0135597912,2764.4231884057967,8.132076811594201
1770.16,78.92065552795329,227305,116652.0135597912,2760.4225759768447,8.13277568740955
1770.16,78.7887395713519,227305,116652.0135597912,2756.4335260115604,8.164381502890173
1770.16,78.81611817739584,227305,116652.0135597912,2752.455988455988,8.158939393939393
1770.16,78.83592076440215,227305,116652.0135597912,2748.4899135446685,8.155256484149854
1770.16,78.83574406338833,227305,116652.0135597912,2744.5352517985607,8.156217266187051
1770.16,78.88280608852683,227305,116652.0135597912,2740.5919540229884,8.146189655172414
1779.92,79.526251965564,227305,117258.76731707044,2736.6599713055953,8.138571018651362
1779.92,79.53467949472088,227305,117258.76731707044,2732.7392550143263,8.137522922636101
1779.92,79.56262053595455,227305,117258.76731707044,2728.829756795422,8.131934191702433
1779.92,79.58105245992758,227305,117258.76731707044,2724.931428571428,8.128554285714285
1815.536,81.64404238206492,227305,119417.58246765695,2721.04422253923,8.151743223965763
1820.129,81.97009907927679,227305,119689.83070320841,2717.1680911680915,8.140131054131054
1825.536,82.34249658161656,227305,120008.57282628227,2713.3029871977237,8.128551920341392
1855.54,84.13099024405845,227305,121743.55132360391,2709.448863636364,8.117002840909091
1858.584,84.35723056702008,227305,121916.4404960981,2705.6056737588656,8.105489361702128
