real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2313.09,100.25046054513052,87195,125623.88731566876,3466.5042492917846,5.094633144475921
2322.23,100.13313373013762,87195,125472.63613466379,3461.6011315417254,5.087884016973125
2322.23,100.16556537195191,87195,125472.63613466379,3456.7118644067796,5.081478813559323
2322.23,100.17861314453684,87195,125472.63613466379,3451.836389280677,5.079578279266572
2322.23,100.17635007832575,87195,125472.63613466379,3446.974647887324,5.0812352112676065
2352.96,99.61528820906122,87195,124972.72463662803,3442.126582278481,5.096583684950774
2352.96,99.63115399056062,87195,124972.72463662803,3437.2921348314608,5.094018258426966
2371.104,99.24066134398954,87195,124683.64451369502,3432.4712482468444,5.118723702664797
2371.191,99.26420041203184,87195,124682.26903948281,3427.6638655462184,5.114047619047619
2371.87,99.28858559539283,87195,124671.53748350471,3422.86993006993,5.106995804195805
2378.315,99.2219744414252,87195,124569.97974868777,3418.0893854748606,5.099980446927375
2387.656,99.11090481610769,87195,124423.76116199333,3413.322175732217,5.0929149232914925
2387.656,99.14241645447242,87195,124423.76116199333,3408.568245125348,5.086692200557103
2387.722,99.06532932494423,87195,124422.7321065854,3403.8275382475663,5.105482614742698
2387.741,99.0958800405744,87195,124422.43587390773,3399.1,5.099408333333333
2387.741,99.12751215684808,87195,124422.43587390773,3394.385575589459,5.093148404993065
2387.741,99.1583121896972,87195,124422.43587390773,3389.684210526316,5.087078947368421
2387.978,99.18821086670681,87195,124418.74115716324,3384.995850622406,5.080356846473029
2388.731,99.21133749888497,87195,124407.00711214464,3380.3204419889503,5.073337016574586
2395.812,99.13607171437036,87195,124297.0242660945,3375.6579310344828,5.066347586206897
2396.802,99.1554155139583,87195,124281.69926051478,3371.00826446281,5.059366391184573
2414.236,98.92208485035194,87195,124013.88388749085,3366.3713892709766,5.052425034387896
2414.236,98.9514837501282,87195,124013.88388749085,3361.7472527472532,5.046663461538463
2414.236,98.97578827706559,87195,124013.88388749085,3357.1358024691363,5.042083676268862
2414.236,98.95640772310728,87195,124013.88388749085,3352.53698630137,5.047660273972603
2414.323,98.9870475450585,87195,124012.55712098189,3347.950752393981,5.041292749658003
2414.65,99.0158558633905,87195,124007.57116393695,3343.377049180328,5.034497267759563
2415.006,99.04451850507513,87195,124002.14456237391,3338.815825375171,5.027630286493861
2423.955,98.94255039892202,87195,123866.25625723264,3334.2670299727524,5.020799727520436
2423.955,98.94877258376326,87195,123866.25625723264,3353.451700680272,5.014891156462585
2433.909,97.54359708998896,104630,123787.58540520635,3348.8953804347825,5.324440217391304
2433.909,97.53717482175996,104630,123787.58540520635,3344.3514246947084,5.326990502035278
2454.683,96.59269310361307,104630,123625.45462122824,3339.819783197832,5.509986449864498
2455.26,96.62472779430227,104630,123620.99058185301,3335.3004059539917,5.502549391069012
2455.26,96.6132293656368,104630,123620.99058185301,3330.793243243243,5.506271621621622
2455.26,96.47558801775045,104630,123620.99058185301,3326.298245614035,5.539326585695006
2455.26,96.40183829074789,104630,123620.99058185301,3321.8153638814015,5.5575202156334225
2455.26,96.43291077027831,104630,123620.99058185301,3317.344549125168,5.551333781965006
2465.895,94.83072924239997,104630,123539.08555960428,3312.8857526881725,5.905923387096774
2465.895,94.68865240524187,104630,123539.08555960428,3308.438926174497,5.93999865771812
2465.895,94.67713810652118,104630,123539.08555960428,3304.0040214477212,5.943707774798926
2472.365,93.8400756149999,104630,123489.60185328638,3299.5809906291834,6.127894243641232
2472.365,93.683818831896,104630,123489.60185328638,3318.4786096256685,6.159838235294118
2472.365,93.63589264100334,87195,123489.60185328638,3337.3257676902535,6.166600801068092
2472.365,93.5927591866197,104630,123489.60185328638,3332.876,6.177666666666667
2472.365,93.63255711294018,104630,123489.60185328638,3328.4380825565913,6.169443408788283
2472.365,93.59058350222254,104630,123489.60185328638,3324.0119680851067,6.180234042553192
2479.899,93.55359551598818,104630,123432.30587455392,3319.5976095617525,6.176537848605578
2479.899,93.5652610469677,104630,123432.30587455392,3315.1949602122013,6.174848806366047
2479.899,93.58109315932212,104630,123432.30587455392,3310.8039735099337,6.1721880794701995
2479.985,93.56478904034978,104630,123431.6538551646,3306.424603174603,6.176846560846561
2480.002,93.60296130057287,104630,123431.52497296387,3302.0568031704092,6.168955085865256
2480.002,93.63930069855755,104630,123431.52497296387,3297.7005277044855,6.161517150395778
2480.002,93.67287029575704,104630,123431.52497296387,3293.3557312252965,6.154720685111989
2480.02,93.70897048506733,104630,123431.3885113831,3289.0223684210528,6.147301315789474
2480.772,93.74233389737898,104630,123425.6892193238,3284.700394218134,6.139222076215506
2487.953,93.72703827354546,104630,123371.43906094703,3280.389763779527,6.131165354330708
2488.435,93.76225492107817,104630,123367.80891845694,3276.0904325032766,6.1231310615989525
2489.895,93.78991141799409,104630,123356.82162741818,3271.8023560209426,6.115141361256546
2489.895,93.78338005879074,104630,123356.82162741818,3267.5254901960784,6.117654901960783
2489.895,93.79449238459831,104630,123356.82162741818,3263.2597911227153,6.11606266318538
2489.895,93.80442645140774,104630,123356.82162741818,3259.005215123859,6.11474185136897
2489.895,93.73825040345984,104630,123356.82162741818,3254.76171875,6.131118489583334
2489.895,93.76945218658592,104630,123356.82162741818,3250.529258777633,6.124846553966189
2489.895,93.73466006897661,104630,123356.82162741818,3246.307792207792,6.133919480519481
2489.895,93.73467052495384,104630,123356.82162741818,3242.0972762645915,6.134896238651102
2489.895,93.72100673104512,104630,123356.82162741818,3237.897668393782,6.139050518134715
2489.895,93.7556795834337,104630,123356.82162741818,3233.7089262613194,6.131961190168175
2510.968,93.18831133198867,104630,123199.65900640727,3229.531007751938,6.228329457364341
2519.165,93.16649059178394,104630,123139.23601113878,3225.363870967742,6.220321290322581
2519.907,93.19955429612321,104630,123133.78586828816,3221.207474226804,6.2123311855670105
2519.907,93.18794622864853,104630,123133.78586828816,3217.061776061776,6.215994851994851
2519.907,93.22551954438072,104630,123133.78586828816,3212.926735218509,6.208218508997429
2519.907,93.17318214556673,104630,123133.78586828816,3208.8023106546852,6.221349165596918
2519.907,93.19194548367278,104630,123133.78586828816,3204.6884615384615,6.217942307692308
2519.907,93.15068650849301,104630,123133.78586828816,3200.5851472471195,6.2284916773367485
2519.907,93.15855415473317,104630,123133.78586828816,3196.4923273657287,6.227613810741688
2519.907,93.07882009561894,104630,123133.78586828816,3192.409961685824,6.247106002554278
2519.907,93.07046979685958,104630,123133.78586828816,3188.338010204082,6.249994897959184
2519.907,93.08698217402065,104630,123133.78586828816,3184.276433121019,6.247099363057324
2519.907,93.0922429929701,104630,123133.78586828816,3180.2251908396947,6.24681806615776
2519.907,93.08435003601372,104630,123133.78586828816,3176.184243964422,6.24959339263024
2519.907,93.11394932006482,104630,123133.78586828816,3172.1535532994926,6.243647208121827
2529.905,93.0666965048287,104630,123060.66025641297,3168.133079847909,6.23856527249683
2529.905,93.06382443362816,104630,123060.66025641297,3164.122784810127,6.24016582278481
2529.905,93.10029565464305,104630,123060.66025641297,3160.122629582807,6.232614412136535
2529.905,93.04155899378671,104630,123060.66025641297,3156.132575757576,6.24720202020202
2529.905,92.95820161832975,104630,123060.66025641297,3261.354350567465,6.242117276166456
2535.436,93.10971884831729,191227,123209.36368458933,3257.24685138539,6.2424181360201505
2543.428,93.36133859054944,191227,123423.08978551798,3253.149685534591,6.234558490566037
2573.35,94.18703982748978,191227,124211.48957623349,3249.0628140703516,6.2268341708542705
2613.05,95.24125258341385,191227,125229.65446547157,3244.9861982434127,6.219398996235884
