real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1109.198,97.58993948622467,104630,125908.88094280731,2951.1456582633054,5.899487394957984
1109.198,97.61410356850564,104630,125908.88094280731,2942.902234636872,5.8957849162011176
1110.091,97.56297146856329,104630,125891.76339056887,2934.7047353760445,5.905601671309193
1119.779,97.4576761731883,104630,125707.81283985497,2926.552777777778,5.889205555555556
1123.628,97.46347898255519,104630,125635.61056150254,2918.4459833795013,5.872950138504155
1123.628,97.12959453940309,104630,125635.61056150254,3249.265193370166,5.873662983425416
1123.628,97.13725050640612,227305,125635.61056150254,3240.314049586777,5.873964187327826
1123.628,97.18505286919485,227305,125635.61056150254,3231.412087912088,5.864917582417583
1123.628,97.11417247931075,227305,125635.61056150254,3222.558904109589,5.883460273972605
1123.628,97.0887354248905,227305,125635.61056150254,3213.754098360656,5.891423497267761
1123.628,97.10008658330092,227305,125635.61056150254,3204.9972752043595,5.8908201634877395
1123.628,97.12701028976342,227305,125635.61056150254,3196.288043478261,5.886584239130435
1123.628,97.04457506014752,227305,125635.61056150254,3187.626016260163,5.907769647696479
1123.628,96.71714758852957,227305,125635.61056150254,3510.564864864865,5.908813513513515
1135.572,95.15694182844673,104630,125414.67255620954,3501.1024258760103,6.222471698113208
1135.572,95.12459970674718,104630,125414.67255620954,3538.559139784946,6.221282258064516
1135.572,95.06288033100847,87195,125414.67255620954,3529.072386058981,6.2378418230563
1135.572,95.14400036369616,87195,125414.67255620954,3519.6363636363635,6.221171122994654
1135.572,94.91406722287618,87195,125414.67255620954,3510.250666666667,6.276826666666668
1135.572,94.989387715784,87195,125414.67255620954,3500.9148936170213,6.261481382978724
1135.572,94.78380491695225,87195,125414.67255620954,3491.628647214854,6.311450928381963
1135.663,94.8269327879269,87195,125411.61003660415,3482.391534391534,6.3028571428571425
1135.663,94.89911056430863,87195,125411.61003660415,3473.203166226913,6.288208443271769
1135.663,94.96811345765678,87195,125411.61003660415,3464.063157894737,6.274286842105264
1135.663,95.04720504972751,87195,125411.61003660415,3454.971128608924,6.25800787401575
1135.734,95.11954240502646,87195,125409.2209390579,3445.9267015706805,6.242732984293195
1136.495,95.17312920333583,87195,125383.63259759171,3436.929503916449,6.2264125326370765
1145.106,94.96389138346417,87195,125096.46065429751,3427.9791666666665,6.2103697916666665
1170.165,94.2291381235824,87195,124284.80357812786,3419.0753246753247,6.194555844155846
1174.985,94.15486463028047,87195,124132.65452665354,3410.217616580311,6.178505181347152
1182.776,93.98893880989196,87195,123889.34449464649,3401.405684754522,6.162558139534884
1184.984,93.99765070595063,87195,123820.97132450735,3392.6391752577315,6.146670103092784
1224.982,92.83360048341723,87195,122625.06346542237,3428.737789203085,6.130866323907456
1231.179,92.8194017113415,104630,122534.48735236714,3419.9461538461537,6.115148717948719
1239.87,92.76849929842496,104630,122408.9839531564,3411.1994884910487,6.099833759590793
1239.87,92.78945232050334,104630,122408.9839531564,3402.4974489795923,6.096984693877553
1240.001,92.79618787933899,104630,122407.10569104382,3393.839694656489,6.096994910941477
1240.682,92.86082082866665,104630,122397.34798602705,3385.2258883248737,6.081697969543148
1243.702,92.89247533307268,104630,122354.2047001613,3376.6556962025315,6.066296202531645
1259.902,92.73625863564801,104630,122126.30434271872,3368.1287878787875,6.051608585858586
1259.902,92.79313230241647,104630,122126.30434271872,3359.64483627204,6.04035516372796
1259.902,92.84559303618606,104630,122126.30434271872,3351.2035175879396,6.0301180904522615
1268.479,92.49957755095879,104630,122008.0006086029,3342.804511278195,6.085027568922307
1271.889,92.52587579279205,104630,121961.40929279206,3334.4475,6.070020000000001
1272.24,92.5941242157646,104630,121956.62770703642,3326.13216957606,6.054970074812969
1272.24,92.56441452295681,104630,121956.62770703642,3317.8582089552237,6.0638034825870655
1272.24,92.5774894936369,104630,121956.62770703642,3309.6253101736975,6.06267741935484
1272.24,92.60348488525423,104630,121956.62770703642,3301.4331683168316,6.058537128712872
1272.24,92.53117387987592,104630,121956.62770703642,3293.2814814814815,6.077249382716049
1272.24,92.53604716516449,104630,121956.62770703642,3285.1699507389158,6.078002463054187
1279.906,92.45803754458458,104630,121852.84982959686,3277.09828009828,6.073886977886978
1279.906,92.44668683940078,104630,121852.84982959686,3269.0661764705883,6.078394607843138
1297.718,92.11786486241856,104630,121616.45532696624,3261.0733496332523,6.101748166259169
1297.718,92.12104410745404,104630,121616.45532696624,3253.1195121951223,6.102858536585367
1297.718,92.18124827100519,104630,121616.45532696624,3245.2043795620443,6.090698296836983
1297.718,92.15986722017013,104630,121616.45532696624,3237.327669902913,6.097502427184467
1297.828,91.92495071503296,104630,121615.01560607413,3229.4891041162227,6.153622276029057
1297.843,91.99024804336813,104630,121614.81929940678,3221.688405797101,6.140205314009663
1297.843,92.0601819500092,104630,121614.81929940678,3213.925301204819,6.125746987951808
1297.843,92.12290583786832,104630,121614.81929940678,3206.199519230769,6.1129567307692305
1298.007,92.18416251779088,104630,121612.67330915779,3198.5107913669062,6.1000000000000005
1298.76,92.2447399490585,104630,121602.82703039821,3190.858851674641,6.085401913875599
1306.192,92.2182346177376,104630,121506.25466547029,3183.2434367541764,6.070878281622912
1311.176,92.22330661811117,104630,121442.10518953974,3175.6642857142856,6.0565428571428575
1311.176,92.25125222041859,104630,121442.10518953974,3168.1211401425176,6.05179809976247
1311.176,92.31120329380514,104630,121442.10518953974,3160.6137440758293,6.039601895734599
1311.176,92.27926972854684,104630,121442.10518953974,3153.1418439716313,6.0487659574468085
1311.176,92.3471879725586,104630,121442.10518953974,3145.705188679245,6.034700471698113
1311.176,92.28879154248094,104630,121442.10518953974,3138.3035294117644,6.050002352941177
1311.176,92.2819058937651,104630,121442.10518953974,3130.93661971831,6.053316901408451
1311.287,92.2647373198559,104630,121440.68205053505,3123.6042154566744,6.058683840749414
1311.287,92.32960004118925,104630,121440.68205053505,3116.3060747663553,6.045296728971964
1311.287,92.39316806452106,104630,121440.68205053505,3109.041958041958,6.032202797202798
1311.287,92.45286042262806,104630,121440.68205053505,3101.8116279069764,6.020002325581396
1311.287,92.51849133127752,104630,121440.68205053505,3094.6148491879353,6.006412993039444
1311.367,92.57900049563806,104630,121439.65651415658,3087.4513888888887,5.993768518518518
1312.117,92.6360350283764,104630,121430.04819234868,3080.321016166282,5.979928406466513
1320.581,92.59471403728047,104630,121322.3716409671,3073.2235023041476,5.966147465437788
1321.135,92.65357697934145,104630,121315.37192187019,3066.158620689655,5.9524735632183905
1321.135,92.62607605031054,104630,121315.37192187019,3059.126146788991,5.960504587155965
1327.677,92.44286391707931,104630,121233.1563655919,3052.1258581235697,5.985620137299772
1327.677,92.4848371875097,104630,121233.1563655919,3045.1575342465753,5.977479452054796
1327.677,92.51040852960101,104630,121233.1563655919,3038.2209567198174,5.973145785876993
1327.677,92.43141272922827,104630,121233.1563655919,3031.3159090909094,5.993122727272728
1327.677,92.44564933611343,104630,121233.1563655919,3024.4421768707484,5.991410430839004
1327.677,92.43899279093127,104630,121233.1563655919,3017.599547511312,5.994549773755656
1327.677,92.4785306319576,104630,121233.1563655919,3010.787810383747,5.9869390519187355
1349.992,91.43015395708449,104630,120958.71071384125,3004.0067567567567,6.168500000000001
1350.009,91.48916374609584,104630,120958.50509441046,2997.256179775281,6.156298876404495
1350.009,91.55208581189925,104630,120958.50509441046,2990.535874439462,6.143228699551569
1350.009,91.61210979239704,104630,120958.50509441046,2983.8456375838928,6.130825503355705
1350.046,91.67151428409593,104630,120958.05758766737,2977.1852678571427,6.1184553571428575
1350.799,91.72765755150462,104630,120948.95554705028,2970.554565701559,6.104824053452117
1358.719,91.69648603149435,104630,120853.83203149434,2963.953333333333,6.091486666666666
1369.909,91.62882305426878,104630,120721.30886358142,2957.3813747228382,6.077931263858094
1369.909,91.63637368659026,104630,120721.30886358142,2950.8384955752213,6.077696902654868
1369.909,91.67301327859246,104630,120721.30886358142,2944.324503311258,6.070690949227372
1369.987,91.70206847830113,104630,120720.39270737603,2937.8392070484583,6.06522907488987
1370.671,91.75719175996905,104630,120712.36318854046,2931.382417582418,6.052043956043956
1376.216,91.75595747247675,104630,120647.56470931886,2924.9539473684213,6.038756578947369
1379.315,91.78306755763732,104630,120611.57696682769,2918.5536105032825,6.025571115973742
1379.315,91.84097019826874,104630,120611.57696682769,2912.1812227074233,6.013587336244542
1379.315,91.84415387314577,104630,120611.57696682769,2905.8366013071895,6.014322440087146
1379.315,91.74699348856683,104630,120611.57696682769,2899.5195652173916,6.038386956521738
1379.315,91.78213683667585,104630,120611.57696682769,2893.229934924078,6.031676789587854
1379.315,91.6203611659619,104630,120611.57696682769,2886.9675324675327,6.070755411255411
1379.315,91.62830310073699,104630,120611.57696682769,2880.732181425486,6.0703585313174955
1379.315,91.14834550131044,104630,120611.57696682769,3138.909482758621,6.121935344827586
1390.444,92.01933443738257,227305,121465.54239437182,3132.159139784946,6.119546236559141
1404.304,93.12715064104148,227305,122510.14162816595,3125.437768240343,6.106407725321889
1430.8,95.13069307532086,227305,124450.76545219454,3118.745182012848,6.093331905781586
1434.306,95.44476762046213,227305,124702.18108200059,3112.0811965811963,6.080309829059829
1439.815,95.89972763477508,227305,125094.75855161944,3105.4456289978675,6.067345415778252
1444.292,96.01753614840067,227305,125411.58870159215,3359.848936170213,6.054465957446809
1448.011,96.02651471927116,104630,125358.21429464272,3352.715498938429,6.041624203821656
1470.572,95.77071692594922,104630,125040.20929883058,3345.612288135593,6.028809322033898
1474.291,95.78112039986495,104630,124988.72314827933,3338.5391120507397,6.0160613107822405
1477.198,95.80255764720032,104630,124948.6589130231,3331.495780590717,6.003396624472573
1477.198,95.799816176181,104630,124948.6589130231,3324.482105263158,6.005665263157894
1477.278,95.82254471787539,104630,124947.5585834216,3317.497899159664,6.001747899159665
1477.966,95.87355056122864,104630,124938.10066605045,3310.5429769392035,5.989303983228512
1482.991,95.86554263510861,104630,124869.28824180317,3303.617154811716,5.976774058577407
1487.008,95.87141888541416,104630,124814.61387497574,3296.7202505219207,5.964296450939457
1492.996,95.85077118224635,104630,124733.65889057968,3289.8520833333337,5.951868749999999
1497.334,95.85236091355623,104630,124675.4155913109,3283.0124740124743,5.939544698544699
1497.334,95.86189795645613,104630,124675.4155913109,3276.201244813278,5.938910788381743
1497.407,95.75754995264512,104630,124674.43835844223,3269.4182194616983,5.96452795031056
1497.425,95.81054245287875,104630,124674.19741155644,3262.6632231404965,5.953719008264464
1497.425,95.86240380330901,104630,124674.19741155644,3255.936082474227,5.943222680412371
1497.425,95.92135111526014,104630,124674.19741155644,3249.2366255144034,5.931072016460906
1497.426,95.9748864898539,104630,124674.18402578818,3242.5646817248457,5.920170431211498
1498.181,96.02361299344503,104630,124664.08287049421,3235.9200819672133,5.908034836065575
1506.768,95.96801795846011,104630,124549.90957400203,3229.302658486708,5.895950920245399
1521.217,95.83695846496836,104630,124360.70397517244,3222.7122448979594,5.883961224489796
1526.749,95.82356844640177,104630,124289.21203092315,3216.1486761710794,5.871975560081467
1529.574,95.8450989844358,104630,124252.90304947644,3209.611788617886,5.860044715447155
1529.574,95.84015761337096,104630,124252.90304947644,3203.101419878296,5.862707910750507
1529.574,95.81140345433475,104630,124252.90304947644,3196.6174089068822,5.870902834008097
1529.574,95.86804446361785,104630,124252.90304947644,3190.1595959595957,5.859232323232323
1529.662,95.83086952543056,104630,124251.77416252733,3183.727822580645,5.869110887096774
1529.677,95.8814942264214,104630,124251.58175157232,3177.3219315895376,5.858782696177063
1536.547,95.83752208218831,104630,124163.85240347344,3170.9417670682733,5.850090361445782
1565.166,95.53702636436593,104630,123806.67666496712,3164.5871743486973,5.838386773547095
1565.166,95.58180086496714,104630,123806.67666496712,3158.258,5.829445999999999
1565.166,95.38065291247212,104630,123806.67666496712,3151.9540918163675,5.8776906187624745
1588.813,95.04536576817549,104630,123521.26178411173,3145.675298804781,5.890749003984064
1588.813,95.06846695309783,104630,123521.26178411173,3139.4214711729624,5.886831013916501
1588.895,95.06323406244762,104630,123520.2868402254,3133.1924603174607,5.889269841269842
1589.578,95.11088899101043,104630,123512.17017912924,3126.988118811881,5.877742574257427
1591.629,95.14268612194604,104630,123487.8382958591,3120.808300395257,5.866126482213439
1606.351,95.02566228588177,104630,123315.00863696658,3114.652859960552,5.8545798816568055
1606.351,95.04961631413192,104630,123315.00863696658,3108.521653543307,5.850435039370079
1606.351,95.09233201614143,104630,123315.00863696658,3102.4145383104124,5.8419214145383105
1626.988,94.75079099796193,104630,123078.00472345212,3096.3313725490198,5.86764705882353
1626.988,94.8028010052525,104630,123078.00472345212,3090.2720156555774,5.856960861056752
1627.051,94.81634412101066,104630,123077.29041007315,3084.236328125,5.855048828125001
1627.738,94.86302758376772,104630,123069.5045818184,3078.224171539961,5.843779727095518
1632.029,94.86941370336734,104630,123021.0226527837,3072.2354085603115,5.8324124513618685
1634.112,94.90051712081974,104630,122997.5796450916,3066.2699029126215,5.821114563106796
1634.112,94.88911045904509,104630,122997.5796450916,3060.327519379845,5.825149224806202
1634.186,94.91693863114321,104630,122996.7479154759,3054.4081237911028,5.819860735009672
1634.871,94.96288673403882,104630,122989.05237110445,3048.5115830115833,5.808756756756757
1640.953,94.94884137697098,104630,122921.00669489005,3042.6377649325623,5.797564547206166
1644.144,94.96701854332238,104630,122885.50700486085,3036.7865384615384,5.786442307692307
1644.144,95.0158839722313,104630,122885.50700486085,3030.957773512476,5.776433781190018
1644.144,95.01801179413287,104630,122885.50700486085,3025.1513409961685,5.777289272030652
1674.045,94.60727095487621,104630,122559.43577323185,3019.3671128107076,5.798325047801148
1674.045,94.63337050605628,104630,122559.43577323185,3013.6049618320612,5.793595419847328
1689.031,94.378064466187,104630,122400.35608523461,3007.864761904762,5.817308571428573
1689.031,94.37597015367567,104630,122400.35608523461,3002.1463878326995,5.819125475285173
1701.436,94.1769008346241,104630,122270.79419325788,2996.449715370019,5.836614800759014
1701.436,94.20929305689424,104630,122270.79419325788,2990.7746212121215,5.830401515151516
1701.526,94.20651422553468,104630,122269.86110644205,2985.120982986767,5.832145557655955
1702.2,94.25185457249547,104630,122262.87645928793,2979.4886792452826,5.82128679245283
1704.61,94.27969262973711,104630,122237.94686702525,2973.8775894538608,5.810320150659135
1709.19,94.28503867545285,104630,122190.7640513927,2968.2875939849623,5.799404135338346
1709.19,94.29370082437582,104630,122190.7640513927,2962.7185741088183,5.798684803001877
1709.19,94.32862978172977,104630,122190.7640513927,2957.1704119850187,5.791852059925095
1709.19,94.31759096728055,104630,122190.7640513927,2951.6429906542053,5.7957046728971955
1709.19,94.34577468572107,104630,122190.7640513927,2946.1361940298507,5.790430970149253
1709.19,94.3413512022307,104630,122190.7640513927,2940.6499068901303,5.7927355679702055
1709.19,94.38485159786111,104630,122190.7640513927,2935.1840148698884,5.78389033457249
1709.19,94.36491915343352,104630,122190.7640513927,2929.7384044526902,5.789792207792208
1719.376,94.28108001565852,104630,122086.72983047333,2924.312962962963,5.786357407407407
1719.376,94.28573315764523,104630,122086.72983047333,2918.907578558226,5.786532347504622
1719.376,93.70234809615597,104630,122086.72983047333,2913.5221402214024,5.923455719557196
1719.376,93.74649649713999,104630,122086.72983047333,2908.156537753223,5.914436464088397
1719.376,93.15206641135568,104630,122086.72983047333,3478.4025735294117,5.920060661764706
1719.45,93.20431933605285,417752,122099.4543819244,3472.0201834862387,5.912352293577982
1719.465,93.25402365927896,417752,122102.03354938884,3465.661172161172,5.902871794871795
1719.465,93.29884616364843,417752,122102.03354938884,3459.3254113345515,5.893921389396709
1719.465,93.35105362238154,417752,122102.03354938884,3453.012773722627,5.883248175182482
1719.619,93.42619546343957,417752,122128.5103996873,3446.7231329690344,5.873393442622952
1720.387,93.61047621392717,417752,122260.48003210899,3440.456363636364,5.862685454545456
1725.404,94.52162598380352,417752,123119.68805276902,3434.2123411978223,5.8520580762250445
1746.051,98.05744441019576,417752,126603.70618555808,3427.9909420289855,5.841458333333334
1755.405,99.66051041002555,417752,128155.14368308161,3421.7920433996383,5.830893309222423
1759.954,100.4604734773109,417752,128903.6723942784,3415.615523465704,5.820368231046931
1762.237,100.88590585006826,417752,129277.8790032214,3409.461261261261,5.809886486486486
1762.317,100.92856577046913,417752,129290.97422370655,3403.3291366906474,5.804437050359712
1762.537,101.01483524672153,417752,129326.97995049173,3397.2190305206464,5.794168761220826
1762.993,101.14018299921608,417752,129401.58138631284,3391.13082437276,5.783783154121863
1772.538,102.74348801244734,417752,130954.32933623983,3385.064400715564,5.773436493738819
1772.949,102.86034913599484,417752,131020.81395742341,3379.019642857143,5.763126785714286
1782.543,104.11431244209771,417752,132564.05807489628,3712.4741532976827,5.752853832442069
1787.216,104.41266742349634,227305,132811.77543061378,3705.8683274021355,5.74261387900356
1798.312,105.04576536832553,227305,133394.8204304925,3699.285968028419,5.732504440497337
1798.312,105.06416848013788,227305,133394.8204304925,3692.72695035461,5.729750000000001
1798.312,105.01570804111196,227305,133394.8204304925,3686.191150442478,5.742539823008851
1798.312,104.7955626566409,227305,133394.8204304925,3896.4187279151947,5.744846289752651
1798.312,104.82928762625968,104630,133394.8204304925,3889.546737213404,5.738601410934745
1804.793,104.67609023071871,104630,133291.5261462117,3882.6989436619715,5.751799295774649
1804.866,104.688887106832,104630,133290.36689593567,3875.875219683656,5.750140597539543
1805.54,104.72778547768466,104630,133279.6681092636,3869.0754385964915,5.740187719298246
1807.979,104.73912473550932,104630,133241.01913130618,3862.2994746059544,5.730138353765324
1813.734,104.69807990139519,104630,133150.23602027632,3855.5472027972023,5.72014160839161
1813.734,104.71596115116637,104630,133150.23602027632,3848.8184991273993,5.717547993019197
1813.811,104.68684252510303,104630,133149.02527771628,3842.1132404181185,5.7255975609756105
1814.496,104.72508951805659,104630,133138.25890936094,3835.431304347826,5.71575304347826
1823.294,104.63657242514812,104630,133000.6970779259,3828.772569444445,5.705895833333335
1825.772,104.64728429495939,104630,132962.19140067862,3822.136915077989,5.695993067590989
1833.298,104.57994868168842,104630,132845.8829377438,3815.524221453287,5.686141868512111
1839.28,104.53689505034399,104630,132754.11473946317,3808.9343696027636,5.676345423143351
1839.28,104.55812922222177,104630,132754.11473946317,3802.36724137931,5.672934482758622
1839.28,104.60439460176954,104630,132754.11473946317,3795.822719449225,5.663697074010327
1839.28,104.43110494564871,104630,132754.11473946317,3789.3006872852234,5.705513745704469
1859.901,104.14608252950566,104630,132442.2984814782,3782.80102915952,5.7007941680960545
1859.984,104.15245858299464,104630,132441.0573843645,3776.323630136986,5.7005291095890405
1860.655,104.19019774609413,104630,132431.0280025044,3769.868376068376,5.690921367521368
1860.702,104.23769539301983,104630,132430.32576844646,3763.4351535836176,5.68120819112628
1876.53,104.05049597254923,104630,132195.83788055606,3757.0238500851788,5.671701873935265
1876.53,104.06859859484177,104630,132195.83788055606,3750.6343537414964,5.668977891156463
1876.53,104.0709801555985,104630,132195.83788055606,3744.266553480475,5.669904923599321
1876.53,103.88312550767469,104630,132195.83788055606,3945.84406779661,5.6667135593220355
1892.502,104.59435651481472,227305,132998.52318148137,3939.1675126903556,5.6895346869712355
1900.341,105.03140622138227,227305,133387.5420321931,3932.5135135135138,5.679912162162163
1900.341,105.02817542173779,227305,133387.5420321931,3925.881956155144,5.682205733558179
1900.423,105.04040215387856,227305,133391.5944097708,3919.272727272727,5.681841750841751
1901.111,105.1215825875659,227305,133425.58107496085,3912.685714285714,5.672398319327732
1904.812,105.3514849933774,227305,133607.98633565928,3906.1208053691275,5.6628791946308725
1908.315,105.57070997910655,227305,133779.98133589048,3899.577889447236,5.653417085427137
1908.315,105.60763601816474,227305,133779.98133589048,3893.056856187291,5.646346153846154
1908.315,105.41355195358663,227305,133779.98133589048,4091.357262103506,5.645365609348915
1908.315,105.37867066922381,104630,133779.98133589048,4084.5383333333334,5.6550633333333336
1940.614,104.89613971334352,104630,133294.81774994917,4077.7420965058236,5.6560316139767055
1942.422,104.9165324791746,104630,133268.13663199852,4070.968438538206,5.646659468438539
1942.422,104.90519699684097,104630,133268.13663199852,4064.217247097844,5.650865671641791
1942.505,104.9445032039554,104630,133266.9129721673,4057.488410596027,5.643004966887418
1943.181,104.980800423671,104630,133256.9506716049,4050.7818181818184,5.6338066115702485
1949.058,104.94088636820882,104630,133170.63174774678,4044.097359735974,5.6245693069306935
1949.058,104.97073883176654,104630,133170.63174774678,4037.4349258649095,5.619176276771005
1949.058,105.01115822800995,104630,133170.63174774678,4030.794407894737,5.61132072368421
1949.058,105.05720646039046,104630,133170.63174774678,4024.1756978653534,5.602151067323481
1949.145,105.0799139034975,104630,133169.35783792374,4017.5786885245907,5.598108196721312
1949.815,105.11550999670055,104630,133159.55107689695,4011.003273322422,5.589078559738134
1955.01,105.08555082326686,104630,133083.74020235182,4004.449346405229,5.579939542483659
1961.471,105.03737322334416,104630,132990.0148220391,3997.916802610114,5.570866231647635
1961.471,105.05855537578503,104630,132990.0148220391,3991.405537459283,5.567454397394137
1961.549,105.0552020597992,104630,132988.88710044962,3984.9154471544716,5.569481300813009
1962.228,105.0902401604454,104630,132979.07392667918,3978.4464285714284,5.560555194805195
1964.59,105.10138503192945,104630,132944.9902183152,3971.9983792544567,5.551536466774716
1969.905,105.0699522908526,104630,132868.59355298852,3965.571197411003,5.542574433656959
1969.905,105.0823993688205,104630,132868.59355298852,3959.1647819063005,5.541169628432957
1969.981,105.12410123158554,104630,132867.50413481137,3952.779032258064,5.532703225806452
1970.631,105.15876328301707,104630,132858.19017512657,3946.41384863124,5.52395652173913
1979.404,105.07743123378658,104630,132733.07882221104,3940.069131832797,5.515250803858521
1979.709,105.11756169633193,104630,132728.74917626774,3933.7447833065808,5.506382022471911
1979.709,105.09494677242157,104630,132728.74917626774,3927.4407051282046,5.513107371794872
1996.34,104.81814853464792,104630,132494.66565464792,3921.1567999999997,5.5245024
1996.34,104.85731150129328,104630,132494.66565464792,3914.8929712460067,5.51685143769968
1996.34,104.49999468176117,104630,132494.66565464792,4104.30303030303,5.5558995215311
2011.746,105.0468877717228,227305,133220.7255105763,4293.109872611465,5.5536576433121025
2020.35,104.96992083733376,104630,133098.96710124472,4286.2845786963435,5.544828298887123
2020.35,105.00654345045108,104630,133098.96710124472,4279.480952380953,5.5378936507936505
2020.35,105.0510571170926,104630,133098.96710124472,4272.698890649762,5.529118858954042
2020.35,104.92328703795357,104630,133098.96710124472,4265.93829113924,5.560405063291139
2020.429,104.93278111955055,104630,133097.85394735466,4259.199052132702,5.559505529225909
2020.446,104.97510085462271,104630,133097.6144192915,4252.481072555205,5.551170347003154
2020.446,105.01628686023636,104630,133097.6144192915,4245.784251968504,5.543149606299213
2020.446,105.0545104884739,104630,133097.6144192915,4239.108490566037,5.5358128930817605
2020.688,105.09075738020024,104630,133094.20510390511,4232.4536891679745,5.528138147566719
2021.443,105.12404563630666,104630,133083.5738494728,4225.819749216302,5.519467084639499
2028.471,105.06921827902451,104630,132984.99136196662,4219.206572769953,5.510829420970267
2028.969,105.10576958775128,104630,132978.0317752513,4212.6140625,5.502243750000002
2028.969,105.08563083921386,104630,132978.0317752513,4206.042121684867,5.508455538221529
2028.969,105.07941261637279,104630,132978.0317752513,4199.490654205608,5.511425233644861
2028.969,105.10551389033682,104630,132978.0317752513,4192.959564541214,5.50687402799378
2028.969,105.06965149574819,104630,132978.0317752513,4186.448757763975,5.516728260869566
2028.969,105.05856696904974,104630,132978.0317752513,4179.958139534884,5.52081550387597
2028.969,105.03576830775903,104630,132978.0317752513,4173.487616099071,5.527622291021672
2028.969,105.0784174012173,104630,132978.0317752513,4167.037094281298,5.519204018547141
2028.969,105.0492217443871,104630,132978.0317752513,4160.606481481481,5.527489197530865
2028.969,105.00503855491232,104630,132978.0317752513,4181.060092449922,5.533007704160246
2028.969,104.40541762140512,87195,132978.0317752513,4683.176923076923,5.555683076923078
2036.338,105.4436506135659,417752,134008.55783322797,4675.983102918587,5.555563748079878
2059.156,108.6316709641174,417752,137152.78676166342,4668.811349693252,5.54704754601227
2059.156,108.65912259627291,417752,137152.78676166342,4661.66156202144,5.5423261868300155
2059.156,108.69221046196925,417752,137152.78676166342,4654.53363914373,5.536288990825688
2059.233,108.68235649004541,417752,137163.27908546524,4647.427480916031,5.542673282442748
2059.371,108.74414236991477,417752,137182.08154674404,4640.342987804878,5.534324695121951
2075.927,111.0129160152207,417752,139419.69181430744,4633.280060882801,5.5287199391172
2077.519,111.26937307835014,417752,139632.97748564498,4626.238601823708,5.520317629179331
2106.115,115.08853222742088,417752,143409.168039257,4619.218512898331,5.5119575113808805
2106.115,115.12236016046911,417752,143409.168039257,4612.219696969697,5.505718181818183
2106.115,114.46990903774415,417752,143409.168039257,5105.328290468986,5.542774583963692
2106.115,114.50623858306363,87195,143409.168039257,5097.616314199396,5.536119335347432
2141.18,113.53974654519082,87195,142488.57761608073,5089.927601809955,5.548582202111615
2141.541,113.5740168568673,87195,142479.25676650586,5082.2620481927715,5.540227409638555
2151.18,113.36977234023044,87195,142231.53925752366,5074.6195488721805,5.531894736842106
2157.038,113.26350018939121,87195,142082.0731623642,5067.000000000001,5.523621621621623
2157.038,113.2540191893507,87195,142082.0731623642,5085.542728635682,5.521514242878561
2163.708,113.09484708818157,104630,141966.62074087618,5077.929640718563,5.533452095808383
2188.733,112.71110052401328,104630,141539.73041937948,5070.339312406577,5.525183856502243
2188.733,112.72325176266307,104630,141539.73041937948,5062.771641791045,5.524117910447761
2197.954,112.49376448942812,104630,141384.88431059054,5055.2265275707905,5.543230998509688
2197.954,112.5212273165429,104630,141384.88431059054,5047.703869047619,5.5385937499999995
2197.954,112.53719723778221,104630,141384.88431059054,5040.203566121842,5.536624071322437
2197.954,112.54307793076859,104630,141384.88431059054,5032.725519287835,5.536995548961424
2212.942,112.16904254864593,104630,141135.94773383113,5025.26962962963,5.567822222222223
2212.942,112.15676267465952,104630,141135.94773383113,5017.835798816568,5.572406804733728
2213.027,112.1757130831185,104630,141134.54557942573,5010.423929098966,5.569397341211227
2213.715,112.20668042819591,104630,141123.20033970033,5003.033923303835,5.561275811209439
2219.343,112.15672476803297,104630,141030.6577577237,4995.665684830634,5.553085419734905
2219.896,112.19003643246018,104630,141021.58996187197,4988.319117647059,5.544938235294118
2219.896,111.99265912486756,104630,141021.58996187197,5161.1336270190895,5.550650513950073
2227.386,112.23182049799652,227305,141311.7339877326,5153.565982404692,5.564266862170088
2253.115,113.25613475437015,227305,142293.71703841115,5146.020497803806,5.556177159590044
2253.115,113.28661148285559,227305,142293.71703841115,5138.497076023392,5.55083918128655
2253.115,113.21073587052793,227305,142293.71703841115,5130.995620437956,5.570229197080293
2253.115,113.24582214045195,227305,142293.71703841115,5123.516034985423,5.563809037900875
2267.799,113.82440066761913,227305,142844.16515087968,5116.058224163027,5.5590014556040765
2269.627,113.93449439262604,227305,142912.1914856493,5108.622093023256,5.550947674418604
2269.627,113.79095258869718,227305,142912.1914856493,5279.255442670537,5.544647314949201
2269.627,113.83006626825797,104630,142912.1914856493,5271.604347826087,5.53733043478261
2269.704,113.81241562279392,104630,142910.8927573815,5263.975397973951,5.542907380607814
2269.739,113.85387514334178,104630,142910.3024554805,5256.368497109826,5.53489739884393
2270.399,113.88426608627094,104630,142899.1744556793,5248.7835497835495,5.527005772005773
2279.679,113.74514905860616,104630,142743.3902689808,5266.342939481267,5.519046109510087
2279.918,112.3378834829017,87195,142737.56722390887,5258.7654676259,5.846725179856115
2279.918,112.3414031434491,87195,142737.56722390887,5251.209770114942,5.847663793103448
2307.277,107.32803655860536,87195,142078.96008801713,5243.675753228121,6.862150645624103
2307.277,107.3181096582177,87195,142078.96008801713,5236.163323782235,6.866206303724929
2307.277,107.36081387914733,87195,142078.96008801713,5228.672389127325,6.858017167381974
2307.277,107.35599780230282,87195,142078.96008801713,5221.202857142857,6.860874285714286
