real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
855.123,74.32696171541986,87195,100017.36004411067,2396.974930362117,5.41707520891365
855.123,74.34861115522177,87195,100017.36004411067,2390.3166666666666,5.413588888888889
855.201,74.3587869587721,87195,100016.19055988012,2383.695290858726,5.4124903047091415
855.224,74.42077834937683,87195,100015.84575269173,2377.110497237569,5.399524861878452
855.224,74.49102757087357,87195,100015.84575269173,2370.561983471074,5.3847107438016515
855.224,74.54904218126316,87195,100015.84575269173,2364.0494505494503,5.372733516483516
855.508,74.60873842847073,87195,100011.58966134745,2357.572602739726,5.359367123287671
856.264,74.66688803441403,87195,100000.27382676375,2351.1311475409834,5.34471038251366
863.692,74.24406303922481,87195,99890.14478309402,2726.4959128065393,5.330136239782015
875.856,76.08309693645296,227305,101659.69856688775,2719.0869565217395,5.315701086956522
890.349,78.19782497734084,227305,103704.93852747635,2711.7181571815718,5.301254742547426
893.694,78.72939640795974,227305,104167.56019174351,2704.3891891891894,5.286924324324324
933.692,84.07294439110711,227305,109442.58805687532,2697.0997304582215,5.2726846361185995
973.723,88.98670958363732,227305,114288.06280944377,2689.8494623655915,5.258489247311828
1013.687,93.50998192145609,227305,118743.68755148289,2682.638069705094,5.244434316353888
1031.09,95.40981173470546,227305,120576.01307160385,2675.4652406417113,5.230403743315509
1033.682,95.74454891596554,227305,120843.6403826322,2668.3306666666667,5.216456
1061.107,98.56277335513586,227305,123595.20340832735,2661.2340425531916,5.202603723404256
1063.674,98.5078141284184,227305,123845.48972523537,3025.819628647215,5.188803713527851
1079.309,98.04389886220929,87195,123314.56632252675,3017.814814814815,5.17508201058201
1101.12,97.3950171111745,87195,122599.10945945946,3009.8522427440635,5.161451187335093
1101.12,97.43257893314369,87195,122599.10945945946,3001.9315789473685,5.1545578947368424
1107.837,97.0083655153297,87195,122384.44845496223,2994.05249343832,5.205123359580052
1107.837,97.05571520888894,87195,122384.44845496223,2986.214659685864,5.195934554973821
1107.837,97.04137143146353,87195,122384.44845496223,2978.4177545691905,5.201083550913838
1107.928,97.0686677944306,87195,122381.55815901392,2970.661458333333,5.195867187499999
1108.615,97.11189592294845,87195,122359.75332554584,2962.9454545454546,5.182537662337661
1114.573,96.98930783285746,87195,122171.77855824606,2955.2694300518137,5.169116580310881
1123.533,96.77541114325845,87195,121892.84421819386,2947.6330749354006,5.1557674418604655
1123.533,96.82863210479181,87195,121892.84421819386,2940.036082474227,5.145157216494845
1123.606,96.77736318509164,87195,121890.58992031014,2932.478149100257,5.158313624678663
1124.296,96.81977919772932,87195,121869.29663362674,2924.9589743589745,5.145246153846154
1133.211,96.6111158660317,87195,121596.51305273245,2917.4782608695655,5.132074168797954
1140.868,96.4438128554311,87195,121365.62535543111,2910.035714285714,5.1190178571428575
1140.868,96.48174443940057,87195,121365.62535543111,2902.631043256997,5.111918575063613
1140.942,96.52047584480752,87195,121363.40909353849,2895.263959390863,5.104109137055837
1141.622,96.5622333501849,87195,121343.05689448869,2887.9341772151897,5.091369620253164
1147.679,96.44443910515166,87195,121162.83683242438,2880.641414141414,5.078547979797979
1147.679,96.49513431353269,87195,121162.83683242438,2873.3853904282114,5.068445843828715
1147.771,96.34226463067924,87195,121160.11412816668,2866.165829145729,5.10504271356784
1147.786,96.4012080949892,87195,121159.67025037768,2858.9824561403507,5.092902255639097
1147.786,96.45799800037767,87195,121159.67025037768,2851.835,5.0813575
1147.786,96.50655877905598,87195,121159.67025037768,2844.72319201995,5.071718204488778
1147.823,96.56347415765273,87195,121158.57540143383,2837.646766169154,5.059873134328358
1148.581,96.60216479212843,87195,121136.16131818303,2830.605459057072,5.047300248138958
1155.794,96.45105354527271,87195,120924.34364428262,2823.59900990099,5.034811881188118
1171.265,96.06593618095195,87195,120478.81963774208,2816.6271604938274,5.022385185185186
1171.265,96.07798269192926,87195,120478.81963774208,2809.689655172414,5.021197044334976
1171.265,96.0731820456045,87195,120478.81963774208,2802.786240786241,5.023918918918918
1171.377,96.11103650446726,87195,120475.63723976139,2795.9166666666665,5.015973039215686
1172.069,96.15028560946976,87195,120455.98805445753,2789.0806845965767,5.003865525672372
1173.275,96.17537910663344,87195,120421.79935053588,2782.2780487804876,4.991660975609755
1178.176,96.09598793127739,87195,120283.58184855233,2775.508515815085,4.979554744525548
1178.176,96.10167626602805,87195,120283.58184855233,2768.7718446601943,4.979798543689321
1178.265,96.08866846586892,87195,120281.08250945245,2762.06779661017,4.983801452784503
1178.943,96.12731851396127,87195,120262.05498739122,2755.3961352657007,4.971939613526569
1181.47,96.11474867412363,87195,120191.32915605135,2748.756626506024,4.959959036144578
1196.313,95.76319909916126,87195,119781.9341953151,2742.1490384615386,4.948043269230769
1196.313,95.81175457900815,87195,119781.9341953151,2735.5731414868105,4.938280575539569
1196.313,95.82511194651127,87195,119781.9341953151,2729.028708133971,4.936696172248803
1196.434,95.80009416115728,87195,119778.63855256539,2722.515513126492,4.943262529832936
1197.118,95.83789283249995,87195,119760.02116583328,2716.0333333333333,4.93165
1198.559,95.85555259812736,87195,119720.86898767605,2709.581947743468,4.919938242280285
1217.849,95.3967623196333,87195,119205.67867034419,2703.1611374407585,4.908315165876777
1217.849,95.44582051431583,87195,119205.67867034419,2696.770685579196,4.898392434988181
1217.849,95.47576381185362,87195,119205.67867034419,2690.4103773584907,4.892908018867924
1217.849,95.45661702328536,87195,119205.67867034419,2684.08,4.898832941176471
1232.484,94.9564330126595,87195,118825.5712755703,2677.779342723005,4.9282230046948365
1232.553,94.96406753192123,87195,118823.80055299852,2671.508196721312,4.927494145199063
1233.222,95.00183270383495,87195,118806.64251691908,2665.266355140187,4.916172897196263
1235.745,94.992790829894,87195,118742.10155250474,2659.053613053613,4.904710955710956
1239.244,94.95891868216125,87195,118653.02844960312,2652.8697674418604,4.893311627906976
1239.244,94.9492038556356,87195,118653.02844960312,2646.7146171693735,4.897002320185615
1239.33,94.92873115176702,87195,118650.84550361888,2640.587962962963,4.9026805555555555
1239.332,94.98285016828964,87195,118650.7947410379,2634.4896073903,4.891501154734409
1240.024,95.01983057967271,87195,118633.24071792157,2628.4193548387098,4.880230414746544
1241.834,95.02831213326952,87195,118587.4187999362,2622.377011494253,4.869006896551724
1247.567,94.93794973293961,87195,118443.15982468275,2616.362385321101,4.857871559633028
1247.567,94.94952458440815,87195,118443.15982468275,2610.37528604119,4.856572082379863
1262.531,94.45288510114868,87195,118072.79469018977,2604.415525114155,4.887324200913242
1262.531,94.44123888153374,87195,118072.79469018977,2598.48291571754,4.891412300683371
1262.531,94.48303400837159,87195,118072.79469018977,2592.577272727273,4.883065909090909
1262.531,94.45098380583602,87195,118072.79469018977,2586.698412698413,4.8918866213151935
1269.902,94.29661785853698,87195,117893.56808478132,2580.8461538461543,4.887466063348416
1269.902,94.26046740758042,87195,117893.56808478132,2575.020316027088,4.897227990970654
1269.902,94.30906583252907,87195,117893.56808478132,2569.2207207207207,4.887274774774775
1269.902,94.22735392747795,87195,117893.56808478132,2563.447191011236,4.907620224719102
1269.902,94.22200082020734,87195,117893.56808478132,2557.6995515695066,4.910201793721972
1269.902,94.15978083645919,87195,117893.56808478132,2551.977628635347,4.926002237136465
1269.902,94.13568437942418,87195,117893.56808478132,2546.28125,4.932930803571429
1269.902,94.00668523400181,87195,117893.56808478132,2540.6102449888645,4.964249443207127
1269.902,94.05019252922577,87195,117893.56808478132,2534.9644444444443,4.955444444444444
1269.902,93.9579377078412,87195,117893.56808478132,2529.3436807095345,4.9782062084257195
1269.99,93.9878743302365,87195,117891.44092315684,2523.7477876106195,4.9720508849557525
1270.007,94.03325386924053,87195,117891.03002818092,2518.176600441501,4.962697571743929
1270.007,94.07297033655095,87195,117891.03002818092,2512.6299559471363,4.954751101321586
1270.228,94.0800612624768,87195,117885.68939434492,2545.426373626374,4.944232967032966
1270.238,94.1321433717277,104630,117885.58503839436,2539.844298245614,4.9333947368421045
1270.998,94.17627870343847,104630,117877.65879096583,2534.2866520787743,4.922579868708971
1275.702,93.91125481505381,104630,117828.80961854725,2796.602620087336,4.911849344978167
1278.412,94.19542294248467,227305,118060.87915163497,2790.509803921568,4.901150326797384
1298.825,95.96418492779007,227305,119777.81579735529,2784.4434782608696,4.890508695652174
1298.825,96.00284811839651,227305,119777.81579735529,2778.4034707158353,4.88292190889371
1298.917,95.9787731001406,227305,119785.43175814927,2772.38961038961,4.891690476190477
1299.618,96.0876568967993,227305,119843.4266592183,2766.401727861771,4.881248380129589
1299.836,96.15688669656242,227305,119861.44941207966,2760.439655172414,4.8707262931034485
1305.04,96.63630800520266,227305,120289.89316649297,2754.5032258064516,4.860251612903226
1305.04,96.64875432529125,227305,120289.89316649297,2748.5922746781116,4.858731759656653
1305.04,96.6934571921889,227305,120289.89316649297,2742.7066381156314,4.849704496788008
1305.131,96.7270453718727,227305,120297.3547735821,2736.846153846154,4.844991452991453
1305.835,96.83456079531675,227305,120355.04459062591,2731.0106609808104,4.834761194029849
1312.355,97.4159771613107,227305,120886.38992726814,2725.2,4.824468085106383
1315.859,97.7491902277525,227305,121169.77196872915,2719.4140127388537,4.814225053078556
1322.171,98.04394252080013,227305,121676.45798690183,2973.55720338983,4.804408898305084
1347.258,97.7765235097699,104630,121359.03957742317,2967.270613107822,4.794243128964059
1366.359,97.5922126580356,104630,121125.17616014532,2961.0105485232066,4.784175105485232
1366.359,97.58926858119796,104630,121125.17616014532,2954.7768421052633,4.78630947368421
1366.446,97.3746227805363,104630,121124.12593179679,2948.569327731092,4.837426470588236
1366.469,97.41757178765614,104630,121123.84830757228,2942.3878406708595,4.828811320754717
1366.469,97.46679767995721,104630,121123.84830757228,2936.2322175732215,4.818794979079497
1366.469,97.5080259693677,104630,121123.84830757228,2930.1022964509393,4.810632567849687
1366.686,97.54941986000624,104630,121121.22944333957,2923.9979166666662,4.801816666666667
1367.441,97.58933834074466,104630,121112.12420353052,2917.918918918919,4.791829521829522
1374.982,97.54774565505437,104630,121021.729057544,2911.8651452282156,4.7818879668049785
1386.657,97.45831757733151,104630,120883.71840548886,2905.8364389233952,4.771991718426501
1386.657,97.47325001705912,104630,120883.71840548886,2899.832644628099,4.769915289256198
1386.657,97.48111675600434,104630,120883.71840548886,2893.853608247423,4.769476288659794
1386.657,97.41009124499503,104630,120883.71840548886,2887.8991769547324,4.787378600823046
1386.657,97.40063462725479,104630,120883.71840548886,2881.9691991786444,4.790956878850102
1386.657,97.33107844647247,104630,120883.71840548886,2876.0635245901635,4.808506147540984
1386.657,97.32081083902669,104630,120883.71840548886,2870.1820040899793,4.812261758691206
1409.915,96.94513413166531,104630,120615.59658064491,2864.3244897959185,4.8386367346938775
1409.915,96.91448028736589,104630,120615.59658064491,2858.49083503055,4.847122199592668
1409.915,96.88274495462866,104630,120615.59658064491,2852.680894308943,4.855853658536585
1409.915,96.92340976522908,104630,120615.59658064491,2846.8945233265717,4.847742393509128
1415.491,96.62406711877433,104630,120552.62501351118,2841.131578947369,4.904052631578947
1415.505,96.66581318794135,104630,120552.4675313757,2835.3919191919194,4.895642424242425
1415.505,96.70697559589185,104630,120552.4675313757,2829.6754032258063,4.8873991935483865
1415.505,96.75324137443405,104630,120552.4675313757,2823.9818913480885,4.877963782696177
1415.654,96.79495150384602,104630,120550.7916644886,2818.3112449799196,4.869192771084338
1416.412,96.83407277522399,104630,120542.27157281917,2812.6633266533067,4.859426853707415
1425.0,96.7855912161403,104630,120446.3736161403,2807.038,4.849708
1430.207,96.77522657066635,104630,120388.79044292185,2801.435129740519,4.84002994011976
1430.207,96.7812270963083,104630,120388.79044292185,2795.8545816733067,4.839932270916334
1430.309,96.74661056855695,104630,120387.66663217524,2790.296222664016,4.8490139165009944
1430.792,96.78813830498866,104630,120382.3472335601,2784.759920634921,4.839406746031747
1431.048,96.83199900107903,104630,120379.52929810874,2779.2455445544556,4.829833663366337
1438.0,96.80217369468733,104630,120303.38831919325,2773.7529644268775,4.820339920948617
1438.0,96.82511889118537,104630,120303.38831919325,2768.2820512820513,4.816276134122287
1438.095,96.80578364987873,104630,120302.35294121731,2762.8326771653547,4.8217992125984255
1438.789,96.84381184798876,104630,120294.79338040526,2757.4047151277014,4.812459724950885
1440.311,96.87324935479506,104630,120278.24013910878,2751.9980392156863,4.803021568627451
1451.142,96.8009944823918,104630,120161.44516732331,2746.6125244618397,4.793915851272016
1451.254,96.77258208056233,104630,120160.24653368733,2741.248046875,4.8014921875
1451.41,96.81584905143318,104630,120158.57731654038,2735.904483430799,4.792284600389864
1451.925,96.8557465439642,104630,120153.06930661011,2730.581712062257,4.782963035019455
1459.475,96.82065673318151,104630,120072.76702444364,2725.279611650485,4.773681553398058
1459.475,96.84962729576148,104630,120072.76702444364,2719.998062015504,4.768172480620155
1467.455,96.67872428713417,104630,119988.7894708866,2714.7369439071563,4.789611218568664
1473.623,96.65943862654147,104630,119924.50368445653,2709.496138996139,4.780364864864865
1475.109,96.68883306019072,104630,119909.09625864928,2704.275529865125,4.7711599229287085
1475.109,96.66309972018774,104630,119909.09625864928,2699.075,4.778353846153847
1475.109,96.67736190164354,104630,119909.09625864928,2693.89443378119,4.776241842610365
1475.109,96.66979759964545,104630,119909.09625864928,2688.733716475096,4.779201149425288
1491.046,96.42273600556418,104630,119745.78610116646,2683.5927342256214,4.799873804971319
1491.046,96.39772350574664,104630,119745.78610116646,2678.4713740458014,4.806881679389312
1491.046,96.42847695830933,104630,119745.78610116646,2673.3695238095233,4.8009161904761894
1491.046,96.40475035972159,104630,119745.78610116646,2668.287072243346,4.807615969581748
1497.855,96.33663334921806,104630,119677.07224864881,2663.2239089184063,4.808654648956357
1497.855,96.31702281683063,104630,119677.07224864881,2658.1799242424245,4.814388257575757
1497.93,96.33909087803792,104630,119676.31885535362,2653.1550094517956,4.810249527410209
1498.62,96.37569268464841,104630,119669.39117521443,2648.1490566037737,4.8012905660377365
1505.169,96.3541319002862,104630,119603.95468748019,2643.161958568738,4.7922467043314505
1515.193,96.29874775053165,104630,119504.89211143389,2638.1936090225563,4.783244360902255
1515.193,96.2618208168748,104630,119504.89211143389,2633.243902439024,4.792983114446529
1515.274,96.26331550330718,104630,119504.09696398134,2628.3127340823967,4.793597378277153
1515.297,96.30068727163395,104630,119503.87119686758,2623.4,4.785996261682243
1515.297,96.33581802522578,104630,119503.87119686758,2618.5055970149256,4.778964552238807
1515.297,96.37896151344114,104630,119503.87119686758,2613.629422718808,4.770065176908753
1515.297,96.39772714482297,104630,119503.87119686758,2608.7713754646843,4.766830855018587
1515.297,96.36081832117185,104630,119503.87119686758,2603.931354359926,4.776539888682746
1515.297,96.34655749316387,104630,119503.87119686758,2599.109259259259,4.780977777777776
1515.297,96.36686860906723,104630,119503.87119686758,2594.304990757856,4.777371534195932
1529.975,96.21039924133945,104630,119361.1769166162,2589.518450184502,4.781688191881918
1529.975,96.1880828098022,104630,119361.1769166162,2584.7495395948436,4.787987108655616
1529.975,95.66113592396913,104630,119361.1769166162,2579.9981617647063,4.911637867647059
1529.975,95.60993031111161,104630,119361.1769166162,2607.2550458715596,4.917207339449542
1530.07,95.56092097050137,87195,119359.17976171015,2602.4798534798533,4.929250915750916
1530.088,95.59827158245525,87195,119358.80138135835,2597.722120658135,4.921583180987202
1530.088,95.63091944705178,87195,119358.80138135835,2592.9817518248174,4.915093065693432
1530.273,95.66897455455909,87195,119354.91298807457,2588.2586520947175,4.906437158469945
1530.273,95.71182098807456,87195,119354.91298807457,2583.552727272727,4.897567272727274
1531.049,95.73863331881674,87195,119338.61299213796,2578.86388384755,4.888631578947369
1536.224,95.67316866257114,87195,119230.33243068708,2574.192028985507,4.879760869565216
1566.225,95.10213931071743,87195,118616.69645357456,2569.5370705244122,4.870934900542495
1582.419,94.82303193266452,87195,118295.13626479448,2564.898916967509,4.862140794223827
1586.226,94.79068255617975,87195,118220.49480843198,2560.2774774774775,4.85338018018018
1594.13,94.6789921969728,87195,118066.66449913107,2555.672661870504,4.844651079136692
1596.226,94.68044333833552,87195,118026.12700081307,2551.084380610413,4.835953321364452
1624.85,94.17879367818557,87195,117482.99367818558,2546.5125448028675,4.827369175627241
1624.85,94.21024430430364,87195,117482.99367818558,2541.957066189624,4.821114490161002
1624.85,94.23383492818556,87195,117482.99367818558,2537.417857142857,4.816683928571429
1624.85,94.27116890100197,87195,117482.99367818558,2532.894830659536,4.809053475935829
1624.85,94.25797125825676,87195,117482.99367818558,2528.387900355872,4.813170818505339
1639.921,93.90241449359996,87195,117204.64468898185,2523.896980461812,4.83217051509769
1639.994,93.89816722226817,87195,117203.30888893484,2519.421985815603,4.833888297872341
1640.677,93.9263903113097,87195,117190.81668299112,2514.962831858407,4.825456637168143
1643.473,93.91647759082039,87195,117139.78554135043,2510.5194346289754,4.816927561837456
1648.856,93.85947066918509,87195,117042.02516653959,2506.0917107583773,4.808479717813052
1648.856,93.86555192710297,87195,117042.02516653959,2501.6795774647885,4.808091549295774
1648.856,93.90372956021272,87195,117042.02516653959,2497.2829525483303,4.800235500878734
1648.856,93.87143428934661,87195,117042.02516653959,2492.901754385965,4.808764912280702
1656.262,93.73353363000264,87195,116908.56375259458,2488.5359019264447,4.810812609457093
1656.556,93.76867070858955,87195,116903.29028900912,2484.1853146853146,4.802426573426573
1656.556,93.7616627148381,87195,116903.29028900912,2479.849912739965,4.805064572425828
1656.647,93.75426833611749,87195,116901.6584058039,2475.529616724739,4.807409407665506
1657.334,93.78170958491154,87195,116889.34436752024,2471.2243478260866,4.799165217391305
1660.333,93.76819864155031,87195,116835.70853738365,2466.934027777778,4.790831597222222
1668.794,93.65781281842627,87195,116685.42633662383,2462.6585788561524,4.782547660311958
1668.794,93.68625574838853,87195,116685.42633662383,2458.3979238754328,4.776923875432526
1668.794,93.70164101710742,87195,116685.42633662383,2454.1519861830743,4.774333333333334
1668.794,93.69145495731347,87195,116685.42633662383,2449.9206896551727,4.777686206896552
1668.88,93.6620069930044,87195,116683.90664877032,2445.7039586919104,4.785161790017212
1668.899,93.69581955033264,87195,116683.57092490309,2441.5017182130587,4.778197594501719
1668.899,93.7349325029477,87195,116683.57092490309,2437.3138936535165,4.770075471698114
1668.899,93.76716698654693,87195,116683.57092490309,2433.140410958904,4.763549657534247
1668.918,93.8021970890219,87195,116683.23520868002,2428.9811965811964,4.756292307692308
1669.674,93.82789145760378,87195,116669.88343712596,2424.8361774744026,4.748175767918088
1677.43,93.73053501801711,87195,116533.59924288934,2420.7052810902896,4.740083475298126
1678.649,93.74800334582403,87195,116512.29416215056,2416.5884353741494,4.73202380952381
1686.895,93.64197632075903,87195,116368.9832817098,2412.4855687606114,4.724307300509338
1686.895,93.67798955289624,87195,116368.9832817098,2408.3966101694914,4.716883050847458
1686.895,93.64692169118527,87195,116368.9832817098,2404.321489001692,4.725055837563453
1686.895,93.682034970899,87195,116368.9832817098,2400.260135135135,4.71783445945946
1686.98,93.69600320635827,87195,116367.51332440211,2396.212478920742,4.715185497470489
1687.674,93.72176911532813,87195,116355.51709512611,2392.1784511784513,4.707341750841751
1693.691,93.65621348930253,87195,116251.92155652941,2388.1579831932772,4.69943025210084
1696.06,93.65351115387868,87195,116211.33581830822,2384.151006711409,4.691552013422819
1696.06,93.63632560055277,87195,116211.33581830822,2380.1574539363487,4.696477386934673
1696.06,93.62288631998047,87195,116211.33581830822,2376.1772575250834,4.700528428093645
1696.06,93.63995084334995,87195,116211.33581830822,2372.210350584307,4.697482470784641
1696.146,93.55355576440756,87195,116209.8645977409,2368.2566666666667,4.718151666666667
1696.151,93.58575177839693,87195,116209.7790662505,2364.3161397670547,4.711560732113145
1696.151,93.61652607621728,87195,116209.7790662505,2360.388704318937,4.705317275747509
1696.308,93.64735101370687,87195,116207.09363393903,2356.4742951907133,4.698434494195688
1696.698,93.67804715086324,87195,116200.42496543277,2352.5728476821196,4.690652317880795
1697.061,93.70906998426872,87195,116194.22072807039,2348.6842975206614,4.68289917355372
1706.699,93.58241808930208,87195,116030.45752824597,2344.8085808580854,4.675169966996699
1720.045,93.39564160123615,87195,115806.72034917685,2340.945634266886,4.667472817133443
1720.045,93.3854636057558,87195,115806.72034917685,2337.095394736842,4.670735197368421
1720.127,93.3742798838705,87195,115805.35640275391,2333.2577996715927,4.67391133004926
1720.821,93.39904140683879,87195,115793.81796421584,2329.432786885246,4.666359016393443
1723.375,93.39332538885255,87195,115751.43520881982,2325.620294599018,4.658718494271685
1728.649,93.34258680093635,87195,115664.31131074026,2321.8202614379084,4.651140522875817
1728.649,93.37414654728185,87195,115664.31131074026,2318.0326264274063,4.644681892332789
1728.725,93.39774082086433,87195,115663.05971337248,2314.257328990228,4.639781758957656
1729.401,93.42225745343963,87195,115651.93192498434,2310.4943089430894,4.632367479674796
1730.95,93.43287892537231,87195,115626.46626303466,2306.743506493506,4.6248474025974025
1737.765,93.35732837975229,87195,115514.96646727253,2303.004862236629,4.617356564019448
1737.765,93.3710698653308,87195,115514.96646727253,2299.2783171521037,4.615027508090614
1750.629,93.07755732101548,87195,115306.86523700901,2295.5638126009694,4.635754442649436
1750.71,93.09310023210023,87195,115305.56458693894,2291.8612903225808,4.632698387096775
1751.393,93.11744274096114,87195,115294.602161251,2288.170692431562,4.625346215780999
1757.514,93.05522624583807,87195,115196.73798217248,2284.491961414791,4.6179115755627
1764.876,92.97385647140923,87195,115079.93159179448,2280.825040128411,4.61052327447833
1764.876,92.99122149564063,87195,115079.93159179448,2277.169871794872,4.607334935897436
1764.876,92.97545879179447,87195,115079.93159179448,2273.5264,4.611848
1764.876,92.99310235856763,87195,115079.93159179448,2269.894568690096,4.60858945686901
1764.876,92.97174961412301,87195,115079.93159179448,2266.274322169059,4.614397129186602
1764.876,92.99497124147601,87195,115079.93159179448,2262.6656050955417,4.609835987261146
1789.038,92.54611695178691,87195,114703.32935242285,2259.068362480127,4.627475357710652
1789.038,92.58036570162922,87195,114703.32935242285,2255.4825396825395,4.620344444444444
1797.798,92.3555091010723,87195,114569.2915099471,2251.908082408875,4.642296354992076
1797.798,92.37184499095974,87195,114569.2915099471,2248.344936708861,4.639325949367089
1797.885,92.32585059100836,87195,114567.9668627303,2244.793048973144,4.650540284360189
1798.545,92.35027072677774,87195,114557.92198860738,2241.2523659305994,4.64334858044164
1805.965,92.2727860615177,87195,114445.4985024626,2237.722834645669,4.636044094488189
1814.249,92.18307220981939,87195,114321.07063749235,2234.2044025157234,4.628789308176101
1814.249,92.20638382430553,87195,114321.07063749235,2230.6970172684455,4.624183673469388
1814.249,92.21114179736695,87195,114321.07063749235,2227.2006269592475,4.623890282131661
1814.249,92.20832118522318,87195,114321.07063749235,2223.715179968701,4.6253568075117375
1814.249,92.15900219999233,87195,114321.07063749235,2220.240625,4.637634375
1814.249,92.14314364841277,87195,114321.07063749235,2216.776911076443,4.642127925117006
1814.249,92.10728792721198,87195,114321.07063749235,2213.323987538941,4.6512694704049835
1814.249,92.07838494542392,87195,114321.07063749235,2209.881804043546,4.658791601866252
1814.249,92.09189734556688,87195,114321.07063749235,2206.450310559006,4.656447204968945
1814.249,92.080321180128,87195,114321.07063749235,2203.029457364341,4.659934883720931
1827.325,91.27290467791629,87195,114126.9614890618,2199.6191950464395,4.803357585139319
1827.325,91.2447047657233,87195,114126.9614890618,2196.219474497682,4.810706336939722
1853.217,90.87953279922222,87195,113750.68480539507,2192.8302469135806,4.808912037037037
1853.678,90.90817576923271,87195,113744.08054581207,2189.4514637904467,4.801500770416024
1867.636,90.74489021613064,87195,113545.66283151528,2186.083076923077,4.794113846153847
1873.68,90.69492072613153,87195,113460.66250800557,2182.725038402458,4.786748079877112
1883.769,90.58853199893602,87195,113319.99012777038,2179.377300613497,4.779553680981594
1893.594,90.48784476874752,87195,113184.43940887004,2176.039816232772,4.772222052067381
1907.877,90.32787170496815,87195,112989.87384564092,2172.7125382263,4.764951070336391
1910.315,90.32946466388125,87195,112956.95367151483,2169.395419847328,4.757696183206106
1910.315,90.34268065322216,87195,112956.95367151483,2166.0884146341464,4.755391768292682
1910.315,90.33183662433065,87195,112956.95367151483,2162.7914764079146,4.7586803652968035
1910.315,90.34606750130206,87195,112956.95367151483,2159.504559270517,4.756135258358662
1919.835,90.09351802397748,87195,112829.20633960723,2156.227617602428,4.785921092564491
1919.835,90.08824967294058,87195,112829.20633960723,2152.960606060606,4.787906060606061
1919.926,90.08874943200505,87195,112827.99133820776,2149.7034795764,4.788264750378215
1920.614,90.11348782028163,87195,112818.80911937529,2146.456193353474,4.781131419939577
1924.745,90.09275181451486,87195,112763.81380546508,2143.2187028657613,4.773917043740573
1928.923,90.07150060355158,87195,112708.43238066002,2139.990963855422,4.766730421686747
1929.84,90.09337264904575,87195,112696.30919039913,2136.772932330827,4.759572932330827
1929.84,90.09570018139011,87195,112696.30919039913,2133.5645645645645,4.759777777777777
1929.84,90.05628430284291,87195,112696.30919039913,2130.365817091454,4.769688155922037
1929.917,90.03808694647927,87195,112695.29173689845,2127.1766467065872,4.774425149700599
1929.932,90.06786738267405,87195,112695.09354111951,2123.9970104633785,4.768192825112108
1946.532,89.87331578596307,87195,112477.62906954515,2120.826865671642,4.763601492537313
1946.532,89.8960578325854,87195,112477.62906954515,2117.666169895678,4.759047690014903
1946.532,89.92828561716419,87195,112477.62906954515,2114.514880952381,4.752285714285714
1946.532,89.89927840089732,87195,112477.62906954515,2111.372956909361,4.759762258543833
1946.612,89.8704283071448,87195,112476.59002821306,2108.240356083086,4.766958456973295
1946.632,89.9018117627056,87195,112476.33028122413,2105.117037037037,4.760325925925926
1946.632,89.93240720430106,87195,112476.33028122413,2102.0029585798816,4.753934911242604
1946.632,89.96025731224333,87195,112476.33028122413,2098.898079763663,4.748180206794682
1946.841,89.98649087573827,87195,112473.61624446983,2095.802359882006,4.742168141592921
1947.598,90.0098214864274,87195,112463.79085314315,2092.715758468336,4.735175257731959
1954.667,89.95144548824408,87195,112372.40695883232,2089.6382352941177,4.728214705882353
1966.878,89.82805346268042,87195,112216.09766238673,2086.569750367107,4.721273127753304
1966.878,89.81176467118438,87195,112216.09766238673,2083.5102639296188,4.725772727272727
1966.978,89.79851374511315,87195,112214.82560455678,2080.4597364568085,4.729267935578331
1967.663,89.82216109874963,87195,112206.11548471454,2077.418128654971,4.72245029239766
1969.697,89.82901077261124,87195,112180.2878529032,2074.385401459854,4.7155562043795625
1979.911,89.73267318994968,87195,112051.39330656776,2071.3615160349855,4.7086880466472305
1979.911,89.72383784805248,87195,112051.39330656776,2068.3464337700148,4.711443959243086
1979.911,89.73641569028868,87195,112051.39330656776,2065.34011627907,4.709218023255814
1999.912,89.34940165332785,87195,111802.80600746427,2062.342525399129,4.74210740203193
1999.912,89.36555296398602,87195,111802.80600746427,2059.3536231884054,4.7390463768115945
1999.912,89.37904392352796,87195,111802.80600746427,2056.3733719247466,4.736602026049203
1999.912,89.36827421555677,87195,111802.80600746427,2053.401734104046,4.739797687861271
2010.788,89.16299529636987,87195,111669.70669608128,2050.4386724386723,4.757272727272727
2010.788,89.18133609089396,87195,111669.70669608128,2047.4841498559078,4.753694524495677
2010.881,89.19268873724168,87195,111668.57478040714,2044.5381294964027,4.751476258992805
2011.564,89.21625188279408,87195,111660.2651011849,2041.6005747126437,4.744747126436782
2017.511,89.17633670892046,87195,111588.14904751444,2038.671449067432,4.737939741750358
2023.36,89.13783259623864,87195,111517.63488850225,2035.7507163323783,4.731174785100288
2023.36,89.14441242784417,87195,111517.63488850225,2032.838340486409,4.730321888412017
2039.89,88.89538566675931,87195,111320.53938104502,2029.9342857142856,4.743074285714285
2039.89,88.92451741242876,87195,111320.53938104502,2027.0385164051356,4.736972895863052
2039.89,88.8991852499909,87195,111320.53938104502,2024.1509971509972,4.743535612535612
2039.89,88.87813952329255,87195,111320.53938104502,2021.2716927453769,4.749099573257467
