real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
937.231,108.47858920684924,104630,144354.52419307514,4497.330578512397,7.297349862258954
937.356,108.55147430363873,104630,144349.22677616618,4484.975274725275,7.282041208791208
938.055,108.61901073807559,104630,144319.62964218517,4472.687671232877,7.262309589041095
939.136,108.67056288272829,104630,144273.94457671736,4460.467213114754,7.242538251366119
945.484,108.50131078871684,104630,144007.77427645525,4448.3133514986375,7.222825613079019
945.484,108.55529818949873,104630,144007.77427645525,4436.225543478261,7.213081521739131
958.321,107.91445668598456,104630,143480.29706538835,4424.20325203252,7.242241192411923
958.321,107.90376625457756,104630,143480.29706538835,4412.245945945946,7.247508108108109
958.321,107.7992056907253,104630,143480.29706538835,4400.353099730459,7.2745902964959575
958.409,107.87923337090821,104630,143476.72987628457,4388.524193548387,7.257900537634409
958.426,107.96552984374648,104630,143476.04083570358,4376.758713136729,7.240407506702413
958.426,108.05125687848435,104630,143476.04083570358,4365.05614973262,7.223192513368983
958.426,108.14379656903694,104630,143476.04083570358,4353.416,7.204378666666665
958.49,108.2288244134086,104630,143473.44701979158,4341.837765957446,7.18669414893617
959.257,108.29137860666808,104630,143442.38868624368,4330.320954907162,7.167602122015913
967.474,108.05198578407477,104630,143112.7453078843,4318.865079365079,7.149277777777776
970.391,108.02838393287783,104630,142997.06599092533,4307.469656992084,7.130514511873349
970.391,108.09439178039904,104630,142997.06599092533,4296.134210526316,7.1178
970.391,108.13248121402245,104630,142997.06599092533,4284.858267716535,7.111564304461941
970.481,108.01416316002312,104630,142993.50792442102,4273.641361256544,7.140861256544503
970.5,108.09652370214275,104630,142992.75686141168,4262.483028720627,7.124127937336813
970.5,108.177802694745,104630,142992.75686141168,4251.3828125,7.107807291666666
970.5,108.26218880946364,104630,142992.75686141168,4240.34025974026,7.090750649350649
970.76,108.34044143734832,104630,142982.48211092345,4229.354922279793,7.07271761658031
971.514,108.40021229998199,104630,142952.71643434893,4218.426356589148,7.05443669250646
979.833,108.16390784598258,104630,142627.34805216815,4207.554123711341,7.036252577319588
979.906,108.24950631196693,104630,142624.5173659515,4196.7377892030845,7.018203084832904
979.906,108.29353377620791,104630,142624.5173659515,4185.976923076923,7.010466666666667
979.906,108.34990611275455,104630,142624.5173659515,4175.2710997442455,6.999846547314578
979.906,108.40384083533928,104630,142624.5173659515,4164.619897959184,6.989780612244898
979.906,108.34654357460292,104630,142624.5173659515,4154.022900763359,7.005569974554707
979.995,108.36658611519132,104630,142621.06682585122,4143.479695431472,7.002558375634517
980.01,108.4447235637121,104630,142620.48533586398,4132.989873417721,6.986691139240505
980.01,108.52946235606599,104630,142620.48533586398,4122.55303030303,6.969411616161615
1003.293,107.38470065534126,104630,141738.85607095837,4112.168765743073,7.0330201511335
1003.293,107.42244275437545,104630,141738.85607095837,4101.836683417086,7.026645728643214
1003.293,107.50185331406615,104630,141738.85607095837,4091.5563909774437,7.0105689223057635
1003.293,107.48651407095836,104630,141738.85607095837,4081.3275000000003,7.016515
1003.377,107.35727759776586,104630,141735.74941821472,4071.1496259351625,7.048214463840399
1003.392,107.44036958915362,104630,141735.19471353173,4061.022388059701,7.031116915422886
1003.392,107.5194825547228,104630,141735.19471353173,4050.94540942928,7.0150620347394534
1003.392,107.59533010957134,104630,141735.19471353173,4040.9183168316827,6.999754950495048
1003.549,107.66648461441608,104630,141729.38979960125,4030.9407407407407,6.984177777777776
1004.306,107.72246193434816,104630,141701.42597375702,4021.0123152709357,6.966965517241379
1011.312,107.5491310393274,104630,141444.60868060504,4011.132678132678,6.949847665847665
1019.902,107.32211002855828,104630,141134.5421364014,4001.301470588236,6.932821078431372
1019.902,107.38993602393197,104630,141134.5421364014,3991.518337408313,6.919322738386307
1019.995,107.37203571599294,104630,141131.21376477342,3981.782926829268,6.924975609756096
1020.592,107.43206999723215,104630,141109.86221134407,3972.0948905109494,6.908301703163017
1020.674,107.51089189003105,104630,141106.93145313786,3962.4538834951463,6.891531553398059
1029.3,107.28654503284285,104630,140801.23825318183,3952.859564164649,6.874845036319612
1029.3,107.354131006805,104630,140801.23825318183,3943.3115942028985,6.8613478260869565
1029.413,107.33535805089602,104630,140797.26768945024,3933.809638554217,6.867
1030.031,107.39345476078073,104630,140775.56798193458,3924.3533653846157,6.850641826923076
1030.107,107.47084101550382,104630,140772.90120735034,3914.9424460431655,6.834213429256594
1039.907,107.20976948740814,104630,140432.29341085313,3905.5765550239234,6.8178947368421055
1039.907,107.28793064235671,104630,140432.29341085313,3896.255369928401,6.801885441527446
1056.217,106.62871145587847,104630,139879.4378844499,3886.9785714285717,6.828778571428571
1059.905,106.58486573656202,104630,139756.78545152638,3877.745843230404,6.812598574821851
1059.905,106.6442240771188,104630,139756.78545152638,3868.5568720379147,6.800931279620852
1074.409,106.05788995225322,104630,139282.5908978797,3859.41134751773,6.8291371158392415
1074.409,106.12522627523819,104630,139282.5908978797,3850.308962264151,6.815594339622641
1074.409,106.14580572140915,104630,139282.5908978797,3841.249411764706,6.812915294117646
1089.9,105.56717173683079,104630,138790.0656335444,3832.232394366197,6.835037558685446
1089.9,105.63655837359124,104630,138790.0656335444,3823.2576112412175,6.820988290398126
1089.9,105.63931236251638,104630,138790.0656335444,3814.32476635514,6.822425233644859
1097.639,105.31700917055905,104630,138549.21709596695,3805.4335664335663,6.843435897435897
1097.724,105.3838869102303,104630,138546.59063116054,3796.5837209302326,6.82933023255814
1098.399,105.43922951262023,104630,138525.7478420866,3787.7749419953593,6.813661252900232
1103.21,105.36801230868755,104630,138377.93152165052,3779.0069444444443,6.797886574074074
1105.855,105.36338986668,104630,138297.21273042134,3770.279445727483,6.782219399538106
1105.855,105.36654084102042,104630,138297.21273042134,3761.5921658986176,6.783506912442396
1105.939,105.39618225255349,104630,138294.65558588682,3752.944827586207,6.77802988505747
1106.627,105.45005692878175,104630,138273.72596547898,3744.337155963303,6.762635321100919
1111.389,105.34112688644993,104630,138129.5717377085,3775.6659038901603,6.747157894736842
1121.092,104.97512050803148,87195,137688.73534821413,3767.045662100457,6.7317602739726015
1151.38,103.7213008918426,87195,136360.45601712735,3758.4646924829153,6.716439635535306
1152.874,103.73109335880045,87195,136296.742904255,3749.922727272727,6.701331818181819
1152.874,103.72266308566088,87195,136296.742904255,3741.4195011337865,6.705269841269842
1152.874,103.73907865086133,87195,136296.742904255,3732.954751131221,6.703420814479638
1152.874,103.77260069206537,87195,136296.742904255,3724.528216704289,6.697584650112869
1163.067,102.66359233332966,87195,135866.4202612576,3716.13963963964,6.85736936936937
1163.067,102.483563407325,87195,135866.4202612576,3941.5685393258423,6.846811235955056
1164.708,102.42094964173324,191227,135944.41982110546,3932.7309417040356,6.8815672645739925
1165.413,102.52894612343184,191227,135977.86223081438,3923.93288590604,6.8662751677852345
1167.012,102.67928057029411,191227,136053.56271315127,3915.174107142857,6.8509553571428565
1200.681,104.30080941289116,191227,137600.71342179985,3906.4543429844102,6.8356859688195994
1206.63,104.63918164085099,191227,137865.10497418436,3897.773333333334,6.820500000000002
1210.676,104.66052518522193,191227,138043.43693688491,4119.80044345898,6.805374722838139
1231.155,103.8884269183458,87195,137197.62536967325,4110.685840707964,6.790351769911506
1241.982,103.52607737333456,87195,136761.72660070763,4101.611479028697,6.775357615894039
1250.667,103.25512505786618,87195,136417.52065257984,4092.5770925110132,6.760422907488986
1260.669,102.93748373754286,87195,136026.99494633407,4083.5824175824173,6.745564835164836
1261.253,102.9873151104263,87195,136004.38418937364,4074.627192982456,6.730800438596493
1261.329,103.02781062934935,87195,136001.4432332881,4065.7111597374173,6.722772428884028
1262.005,103.07293909172297,87195,135975.29979041292,4056.8340611353715,6.708262008733625
1267.517,102.93251161103287,87195,135763.17087029212,4047.995642701525,6.6936427015250555
1272.85,102.80022292752831,87195,135559.67944926745,4039.195652173913,6.67913043478261
1272.85,102.82793020848655,87195,135559.67944926745,4030.4338394793926,6.674724511930586
1272.944,102.85263482022509,87195,135556.10798039826,4021.7099567099567,6.6701774891774885
1273.625,102.89674158131578,87195,135530.2495726765,4013.0237580993526,6.655926565874731
1278.075,102.79757406221444,87195,135361.95595876616,4004.375,6.641862068965518
1292.261,102.3391867462307,87195,134833.195563435,3995.7634408602153,6.627498924731185
1292.261,102.35493569219037,87195,134833.195563435,3987.1888412017165,6.625830472103004
1292.348,102.40538281049747,87195,134829.98859208205,3978.65096359743,6.615338329764454
1293.033,102.44880615375507,87195,134804.7533759773,3970.1495726495727,6.601348290598291
1300.467,102.24563860379367,87195,134532.5965995293,3961.6844349680173,6.5872729211087435
1314.463,101.81030715748972,87195,134028.56034897908,3953.255319148936,6.573255319148936
1314.732,101.86898266566784,87195,134018.97799475488,3944.8619957537157,6.559333333333334
1314.732,101.88496867272097,87195,134018.97799475488,3936.5042372881353,6.5575593220338995
1321.403,101.57664533872511,87195,133782.59079327056,3928.181818181818,6.576224101479916
1321.976,101.62404355256243,87195,133762.3977719717,3919.894514767933,6.562432489451478
1321.976,101.62534745618223,87195,133762.3977719717,3911.642105263158,6.564048421052632
1322.046,101.68316068196035,87195,133759.93211053178,3903.4243697478996,6.551941176470589
1322.732,101.72562688336639,87195,133735.78243892195,3895.2410901467506,6.538352201257862
1331.105,101.49985798441068,87195,133443.02869570776,3887.0920502092054,6.5246694560669445
1339.905,101.26277832608866,87195,133139.28876450204,3878.977035490605,6.511054279749478
1339.905,101.31843772283537,87195,133139.28876450204,3870.895833333333,6.499989583333336
1339.982,101.35283658856088,87195,133136.64864677293,3862.848232848233,6.493247401247402
1340.652,101.39509584033578,87195,133113.68899386274,3854.8340248962654,6.479943983402491
1346.573,101.25886619109616,87195,132911.78047681044,3846.8530020703934,6.466525879917184
1349.042,101.24043457021135,87195,132828.11019004605,3838.904958677686,6.453202479338843
1349.042,101.23901575705636,87195,132828.11019004605,3830.98969072165,6.455373195876289
1349.141,101.29491430618698,87195,132824.76163128988,3823.106995884774,6.443427983539095
1349.823,101.33599357664743,87195,132801.70712900884,3815.256673511294,6.430338809034908
1358.325,101.11501193134677,87195,132516.2465624943,3807.4385245901635,6.417161885245903
1365.223,100.95009384386876,87195,132287.25396656815,3799.6523517382416,6.404071574642128
1365.223,100.98697478289469,87195,132287.25396656815,3791.8979591836737,6.397297959183675
1365.311,100.80579910984068,87195,132284.34758234577,3784.175152749491,6.440551934826885
1365.327,100.86273158747673,87195,132283.81918910274,3776.483739837399,6.428977642276423
1365.327,100.9187469781494,87195,132283.81918910274,3768.823529411765,6.417732251521299
1365.332,100.97664232786335,87195,132283.65406875403,3761.1943319838056,6.406004048582996
1365.543,101.03292183971575,87195,132276.68709224102,3753.5959595959594,6.393062626262629
1366.304,101.07084718266074,87195,132251.57762620915,3746.0282258064517,6.380163306451613
1375.337,100.83765180870836,87195,131955.6530159518,3738.490945674044,6.367327967806841
1389.895,100.43119470458763,87195,131486.82221462778,3730.983935742972,6.35456827309237
1389.895,100.44664746512878,87195,131486.82221462778,3723.5070140280563,6.352713426853708
1389.895,100.36836721462778,87195,131486.82221462778,3716.06,6.37265
1389.982,100.41135734199162,87195,131484.0499567621,3708.6427145708585,6.363732534930141
1390.0,100.46640292352035,87195,131483.47642949646,3701.2549800796814,6.3525159362549815
1390.0,100.52008259251832,87195,131483.47642949646,3693.89662027833,6.341743538767395
1390.0,100.58114250092504,87195,131483.47642949646,3686.5674603174602,6.3292480158730156
1390.06,100.63578299704,87195,131481.56477921823,3679.2673267326727,6.317794059405941
1390.813,100.6727828492102,87195,131457.5875922932,3671.99604743083,6.305304347826087
1399.414,100.46146662802275,87195,131185.54335386102,3664.7534516765286,6.292865877712032
1413.244,100.09018613175886,87195,130755.05207664074,3657.5393700787404,6.280773622047245
1413.244,100.0995664184875,87195,130755.05207664074,3650.3536345776033,6.2802632612966605
1438.593,99.25748492204212,87195,129987.49394164997,3643.196078431373,6.299258823529413
1438.593,99.31537515495721,87195,129987.49394164997,3636.066536203523,6.2874540117416835
1438.593,99.27053085571245,87195,129987.49394164997,3663.017578125,6.291615234375002
1454.034,98.92392839819696,104630,129718.21202392796,3655.8771929824566,6.31125730994152
1456.313,98.94421891325797,104630,129678.9512089778,3648.7645914396885,6.299062256809338
1456.313,98.95488635460887,104630,129678.9512089778,3641.679611650485,6.298229126213592
1480.295,98.40685711176931,104630,129273.1375381259,3634.6220930232557,6.3329437984496115
1480.295,98.45155552652048,104630,129273.1375381259,3627.5918762088977,6.324183752417795
1505.077,97.8920938880689,104630,128867.37342474842,3620.5888030888027,6.361555984555984
1505.077,97.94185088139582,104630,128867.37342474842,3613.6127167630057,6.351606936416186
1505.077,97.93231630936381,104630,128867.37342474842,3606.6634615384614,6.355440384615384
1505.077,97.97126555526665,104630,128867.37342474842,3599.740882917466,6.347992322456815
1505.077,97.9685400914151,104630,128867.37342474842,3592.8448275862065,6.3502298850574705
1505.077,98.0004305949205,104630,128867.37342474842,3585.9751434034415,6.344411089866157
1505.077,98.00434785222934,104630,128867.37342474842,3579.1316793893125,6.345091603053435
1505.077,97.2763000914151,104630,128867.37342474842,3572.3142857142857,6.515990476190477
1505.077,97.07101753121232,104630,128867.37342474842,3798.7452471482893,6.511072243346006
1520.749,98.12002866865632,227305,129881.81728345709,3791.537001897533,6.504709677419355
1542.384,99.54675355665472,227305,131248.37098089716,3784.3560606060605,6.492386363636364
1551.919,100.19686978374003,227305,131838.54350774758,3777.2022684310023,6.480109640831758
1555.005,100.44602180823121,227305,132028.00237426895,3770.0754716981132,6.4678849056603775
1561.92,100.92732078729057,227305,132449.8168324883,3762.9755178907717,6.455702448210922
1571.235,101.54891852629768,227305,133012.1617593804,3755.902255639098,6.443567669172934
1571.922,101.41900776874598,227305,133053.37193384918,3979.015009380863,6.431476547842402
1589.142,101.16996963294409,104630,132745.3752509216,3971.5636704119856,6.419498127340826
1601.781,101.00720643277508,104630,132523.52830193395,3964.1401869158876,6.4074841121495325
1601.897,101.06399367715343,104630,132521.5084159594,3956.744402985075,6.3955279850746285
1603.851,101.0884889649396,104630,132487.52769864537,3949.3761638733704,6.383642458100558
1603.851,101.08257528228847,104630,132487.52769864537,3942.03531598513,6.386724907063198
1603.851,101.12877018473068,104630,132487.52769864537,3934.721706864564,6.377682745825604
1603.851,101.11934788383054,104630,132487.52769864537,3927.435185185185,6.381568518518519
1609.987,100.92724791303121,104630,132381.35678548962,3920.175600739372,6.403240295748615
1610.674,100.97291300166995,104630,132369.52001274007,3912.9428044280444,6.391549815498156
1615.682,100.94475959281448,104630,132283.53804585314,3905.73664825046,6.379777163904236
1627.564,100.80037285158042,104630,132081.6539177569,3898.5569852941176,6.36807536764706
1627.564,100.83392639482112,104630,132081.6539177569,3891.40366972477,6.3619357798165135
1627.564,100.85114933900232,104630,132081.6539177569,3884.2765567765564,6.359587912087912
1639.903,100.56822598008941,104630,131875.10148283164,3877.17550274223,6.379
1639.903,100.6200038550944,104630,131875.10148283164,3870.1003649635036,6.36860401459854
1639.903,100.55654264858754,104630,131875.10148283164,3863.0510018214936,6.385001821493626
1639.991,100.58615317889777,104630,131873.63954253413,3856.0272727272727,6.379409090909092
1640.006,100.6369355543784,104630,131873.3903638158,3849.029038112523,6.369168784029039
1640.006,100.68977641454043,104630,131873.3903638158,3842.0561594202895,6.358501811594203
1640.006,100.74000012873441,104630,131873.3903638158,3835.1084990958407,6.348437613019891
1640.102,100.79267803841798,104630,131871.79572794866,3828.1859205776173,6.337425992779783
1640.858,100.83616395045141,104630,131859.24449099196,3821.2882882882877,6.3259981981981985
1648.971,100.75799193997602,104630,131725.27557306955,3814.4154676258995,6.314620503597124
1660.013,100.63334964105499,104630,131545.0444345918,3807.567324955117,6.303285457809695
1668.969,100.54433119017712,104630,131400.61326903017,3800.7437275985662,6.291985663082437
1669.914,100.58435007384023,104630,131385.46384843774,3793.9445438282646,6.28073703041145
1669.914,100.56973045558058,104630,131385.46384843774,3787.169642857143,6.285712500000001
1669.99,100.56453820583255,104630,131384.24622722293,3780.41889483066,6.288206773618539
1670.007,100.61348918224131,104630,131383.9738797502,3773.692170818505,6.27832384341637
1670.007,100.66134617104683,104630,131383.9738797502,3766.9893428063942,6.268753108348137
1670.007,100.71137405705518,104630,131383.9738797502,3760.310283687943,6.258671985815603
1670.085,100.7640165689341,104630,131382.72435654473,3753.6548672566373,6.247686725663717
1670.845,100.80595968486176,104630,131370.55562125752,3747.02296819788,6.236644876325088
1679.574,100.72076186337388,104630,131231.58091099293,3740.414462081129,6.225675485008819
1679.574,100.77159376310561,104630,131231.58091099293,3733.829225352112,6.215385563380282
1679.574,100.78214136793493,104630,131231.58091099293,3727.2671353251317,6.21445869947276
1679.574,100.80549161274732,104630,131231.58091099293,3720.7280701754385,6.210549122807017
1679.574,100.85638248717507,104630,131231.58091099293,3714.211908931699,6.200229422066551
1702.914,100.40312972090969,104630,130866.98181881178,3707.7185314685316,6.222356643356642
1702.914,100.39779124289554,104630,130866.98181881178,3701.2478184991273,6.225102966841187
1702.985,100.41137924886942,104630,130865.88795967083,3694.7996515679442,6.223188153310105
1703.681,100.45322171235088,104630,130855.16988626393,3688.3739130434783,6.212459130434783
1707.745,100.44360854954806,104630,130792.7606328814,3681.970486111111,6.20167013888889
1709.412,100.47058130854275,104630,130767.24699311813,3675.589254766031,6.190948006932408
1709.412,100.5025615259901,104630,130767.24699311813,3669.2301038062283,6.184989619377163
1709.412,100.51352540417167,104630,130767.24699311813,3662.8929188255606,6.183913644214162
1739.172,99.99654693943026,104630,130319.99711184406,3656.5775862068967,6.20159827586207
1739.172,99.8094850636513,104630,130319.99711184406,3861.4285714285716,6.197461273666093
1757.197,100.68037408519163,227305,131314.85123295797,3854.7938144329896,6.227833333333334
1757.465,100.74746961556966,227305,131329.48899807394,3848.181818181818,6.21717152658662
1757.465,100.74224259396436,227305,131329.48899807394,3841.5924657534247,6.219919520547945
1757.546,100.78796281851133,227305,131333.91222022072,3835.0256410256407,6.211842735042734
1758.219,100.87622985222589,227305,131370.6474290177,3828.4812286689425,6.201380546075085
1765.895,101.34520196443671,227305,131787.65528641286,3821.959114139693,6.190812606473594
1770.087,101.62307364126276,227305,132013.8637773172,3815.4591836734694,6.180309523809524
1770.087,101.63240095898102,227305,132013.8637773172,3808.981324278438,6.179646859083192
1770.16,101.62127672883541,227305,132017.79350849643,3802.5254237288136,6.184649152542373
1770.178,101.66833028459523,227305,132018.7624334954,3796.0913705583757,6.175428087986465
1770.178,101.71928557538729,227305,132018.7624334954,3789.6790540540537,6.165069256756756
1770.178,101.76387643012274,227305,132018.7624334954,3783.2883642495785,6.1561854974704895
1770.209,101.81228058641949,227305,132020.43109147,3776.9191919191917,6.146797979797981
1770.963,101.90363311895831,227305,132060.99916937848,3770.571428571429,6.13646386554622
1778.709,102.36901269515651,227305,132475.77192334444,3764.2449664429537,6.126166107382551
1779.908,102.48330101306406,227305,132539.65176683292,3757.9396984924624,6.1159095477386956
1779.908,102.47031363974263,227305,132539.65176683292,3751.6555183946484,6.120391304347826
1787.456,102.6869265496513,227305,132939.82321075315,3745.392320534224,6.164535893155258
1797.342,103.05193784888688,227305,133458.86418222022,3943.608333333333,6.154260000000001
1798.991,103.07609932593277,104630,133432.43892659832,3937.0465890183027,6.144021630615642
1805.996,103.01452207634902,104630,133320.72157801015,3930.5066445182724,6.133882059800664
1805.996,103.05546088149273,104630,133320.72157801015,3923.9883913764515,6.125877280265342
1805.996,102.89197853165255,104630,133320.72157801015,3917.4917218543046,6.165407284768212
1805.996,102.93849992511758,104630,133320.72157801015,3911.01652892562,6.156094214876034
1806.092,102.92614425727493,104630,133319.19656750598,3904.562706270627,6.160113861386139
1806.103,102.97080536260674,104630,133319.0218370713,3898.130148270181,6.151182866556836
1806.103,103.0205221660187,104630,133319.0218370713,3891.7187499999995,6.141111842105263
1806.103,103.06360098321254,104630,133319.0218370713,3885.3284072249585,6.132579638752052
1806.103,103.11027462395656,104630,133319.0218370713,3878.9590163934427,6.12320655737705
1806.155,103.15786968088493,104630,133318.19586746432,3872.610474631751,6.113422258592472
1806.908,103.19520996526788,104630,133306.24052082343,3866.282679738562,6.103429738562091
1814.581,103.12295330110213,104630,133184.98233862253,3859.9755301794453,6.093500815660685
1815.387,103.15913130006427,104630,133172.3044271001,3853.688925081433,6.083600977198697
1815.387,103.14374784173427,104630,133172.3044271001,3847.422764227642,6.0886357723577245
1815.387,103.13392195956766,104630,133172.3044271001,3841.176948051948,6.092373376623378
1815.387,103.1713930818813,104630,133172.3044271001,3834.951377633711,6.085106969205835
1815.387,103.01116559214864,104630,133172.3044271001,3828.7459546925566,6.12381229773463
1815.387,103.0161270442245,104630,133172.3044271001,3822.5605815831987,6.124096930533119
1815.387,103.03913942710012,104630,133172.3044271001,3816.3951612903224,6.120179032258065
1815.387,102.85180249473296,104630,133172.3044271001,3838.3252818035426,6.1586457326892114
1815.387,102.88938449140878,87195,133172.3044271001,3832.154340836013,6.151340836012863
1815.466,102.88653855623436,87195,133170.3037247737,3826.0032102728733,6.152967897271269
1815.484,102.92956327751888,87195,133169.8478929035,3819.8717948717954,6.144282051282053
1815.484,102.75115045290347,87195,133169.8478929035,4037.9359999999997,6.1350608
1816.125,102.82513001498337,227305,133203.07282648497,4031.4856230031946,6.127083067092652
1854.272,104.80900411544,227305,135138.98417923585,4025.055821371611,6.117424242424242
1856.245,104.95525653357397,227305,135236.9472979052,4018.646496815287,6.1076847133757965
1864.272,105.39982357696314,227305,135633.36491241623,4012.2575516693164,6.097972972972973
1872.465,105.84892400343043,227305,136034.475590732,4005.8888888888887,6.08829365079365
1874.272,105.76271188270397,227305,136122.47020283077,4221.584786053883,6.07864500792393
1903.557,105.05803181804362,87195,135369.75254589174,4214.905063291139,6.069026898734178
1934.278,104.34080674694678,87195,134604.62128091205,4208.24644549763,6.059434439178515
1934.738,104.37726265732954,87195,134593.34925038947,4201.608832807571,6.049878548895898
1944.277,104.19230832431555,87195,134360.80375738643,4194.992125984252,6.040349606299213
1952.704,104.03552038118949,87195,134157.2571736423,4188.396226415094,6.031009433962265
1952.704,104.0728774248197,87195,134157.2571736423,4181.82103610675,6.023850863422292
1952.809,104.02837251302722,87195,134154.73207415573,4175.266457680252,6.035137931034482
1953.5,104.0584771544417,87195,134138.12128589713,4168.732394366198,6.025793427230047
1959.416,103.96374950180247,87195,133996.38747055246,4162.21875,6.0163765625
1969.284,103.77608249026365,87195,133761.8676696708,4155.72542901716,6.006990639625585
1969.416,103.81966817899507,87195,133758.74652790473,4149.252336448599,5.997633956386292
1987.565,103.4409564816275,87195,133333.56021413137,4142.799377916019,5.988326594090202
1987.565,103.47506114580838,87195,133333.56021413137,4136.366459627329,5.981891304347826
1987.565,103.46759339242594,87195,133333.56021413137,4129.953488372093,5.985119379844962
1987.565,103.50097878998277,87195,133333.56021413137,4123.560371517027,5.978842105263157
1987.643,103.48144854163256,87195,133331.7496235491,4117.187017001545,5.984445131375581
1987.657,103.52517157437438,87195,133331.42466079412,4110.833333333333,5.975679012345679
1987.657,103.56821587805143,87195,133331.42466079412,4104.499229583975,5.9671417565485365
1987.657,103.60711219925565,87195,133331.42466079412,4098.184615384615,5.959564615384615
1987.7,103.64848419321224,87195,133330.4265895256,4091.889400921659,5.9511751152073735
1988.465,103.67632542665784,87195,133312.67742052287,4085.613496932515,5.942032208588957
1995.692,103.5546714623299,87195,133145.6714623299,4079.3568147013784,5.932940275650843
2005.475,103.37577012698037,87195,132921.5173746868,4073.119266055046,5.923866972477065
2005.695,103.41586250315474,87195,132916.50173979596,4066.900763358779,5.91482290076336
2038.14,102.73298922847101,87195,132188.66453334905,4060.701219512195,5.905807926829268
2038.14,102.7284219153886,87195,132188.66453334905,4054.520547945206,5.908307458143075
2038.14,102.77298520204205,87195,132188.66453334905,4048.3586626139822,5.8993768996960485
2038.14,102.7525608914674,87195,132188.66453334905,4042.2154779969655,5.905555386949924
2063.605,102.07370900875442,87195,131633.44022087564,4036.090909090909,5.935730303030303
2063.605,102.06174158244903,87195,131633.44022087564,4029.9848714069594,5.93993343419062
2097.639,101.2852096152476,87195,130912.43061222644,4023.8972809667675,5.954261329305137
2097.639,101.32640044631393,87195,130912.43061222644,4017.828054298642,5.946093514328808
2097.748,101.24998282858229,87195,130910.15903340156,4011.7771084337346,5.964743975903615
2097.749,101.2897206003367,87195,130910.13819432167,4005.7443609022553,5.956900751879701
2097.749,101.32895951564299,87195,130910.13819432167,3999.7297297297296,5.949174174174175
2097.749,101.3709431418479,87195,130910.13819432167,3993.733133433283,5.940805097451276
2097.763,101.41275393431904,87195,130909.8464492891,3987.754491017964,5.932404191616768
2098.517,101.44115773245596,87195,130894.1396457594,3981.7937219730943,5.923532137518686
2105.46,101.34101439546873,87195,130750.0366342747,3975.8507462686566,5.914691044776119
2107.055,101.35187912820214,87195,130717.06631151063,3969.9254843517133,5.905874813710879
2119.949,101.13078967766599,87195,130452.35545147551,3964.0178571428573,5.897104166666667
2119.949,101.14038620927639,87195,130452.35545147551,3958.12778603269,5.89624219910847
2119.949,101.17253883426483,87195,130452.35545147551,3952.2551928783387,5.89013056379822
2119.949,101.15835367369775,87195,130452.35545147551,3946.4,5.894791111111111
2120.039,101.19749808217512,87195,130450.51908809226,3940.5621301775145,5.8866183431952654
2120.056,101.2372487509923,87195,130450.1722369598,3934.741506646972,5.878646971935008
2120.056,101.27878816616334,87195,130450.1722369598,3928.9380530973453,5.870336283185841
2120.056,101.31335309115715,87195,130450.1722369598,3923.1516936671574,5.863643593519883
2120.067,101.35471854213232,87195,130449.9478068382,3917.382352941176,5.855313235294117
2120.829,101.38194579381243,87195,130434.40658676397,3911.6299559471363,5.846704845814978
2128.299,101.2727810868673,87195,130282.64296370014,3905.8944281524928,5.838131964809385
2139.847,98.80328573817324,87195,130050.11414227281,3900.1756954612006,6.359686676427525
2139.847,98.80883490250675,87195,130050.11414227281,3894.4736842105262,6.359722222222222
2139.847,98.82658990869618,87195,130050.11414227281,3888.788321167883,6.356915328467152
2139.847,98.83721006064016,87195,130050.11414227281,3883.1195335276966,6.355763848396502
2139.847,98.74814820340819,87195,130050.11414227281,3877.4672489082964,6.3777903930130995
2139.847,98.74047024692398,87195,130050.11414227281,3871.8313953488373,6.380886627906976
2139.847,98.60277858349195,87195,130050.11414227281,3866.2119013062406,6.414214804063861
2139.847,98.64425385241773,87195,130050.11414227281,3860.608695652174,6.405872463768115
2139.847,98.50301776021782,87195,130050.11414227281,3855.0217076700433,6.440017366136034
2139.847,98.3210602405387,87195,130050.11414227281,3849.450867052023,6.483628612716763
2139.847,98.345860318319,87195,130050.11414227281,3843.896103896104,6.479152958152958
2139.847,98.2446745169126,87195,130050.11414227281,3838.35734870317,6.503972622478385
2139.847,98.25149025738074,87195,130050.11414227281,3832.8345323741005,6.503671942446042
2139.847,98.20231845261763,87195,130050.11414227281,3827.3275862068963,6.516387931034484
2139.847,98.21931772907338,87195,130050.11414227281,3821.8364418938304,6.51371162123386
2158.746,95.41603291803138,87195,129674.9339208967,3816.3610315186247,7.0796604584527225
2158.746,95.45566911402976,87195,129674.9339208967,3810.901287553648,7.071712446351931
2158.746,95.45526349232529,87195,129674.9339208967,3805.457142857143,7.073072857142857
2166.943,95.25974972678983,87195,129514.24302208229,3800.028530670471,7.082433666191156
2171.206,95.22524638218513,87195,129431.15236509113,3794.6153846153848,7.072393162393163
2171.206,95.2502197904112,87195,129431.15236509113,3789.217638691323,7.067840682788051
2171.206,95.26060364350023,87195,129431.15236509113,3783.835227272727,7.06667755681818
2171.206,95.28620016650956,87195,129431.15236509113,3778.468085106383,7.06197304964539
2171.206,95.2491244614084,87195,129431.15236509113,3773.116147308782,7.071839943342776
2171.206,95.26115052633583,87195,129431.15236509113,3767.779349363507,7.070284299858557
2171.206,95.13522680011938,87195,129431.15236509113,3762.457627118644,7.100806497175141
