real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
689.461,109.43196448618366,104630,140183.39206278534,3916.2534818941504,6.240738161559889
689.614,109.50948518295425,104630,140175.50407184314,3905.3750000000005,6.223405555555555
697.115,109.21192507366385,104630,139793.03227587993,3894.556786703601,6.206174515235457
697.115,109.26859581179153,104630,139793.03227587993,3883.7983425414363,6.195497237569062
697.195,109.23751372904223,104630,139788.9974755987,3873.0991735537186,6.204275482093664
697.668,109.29680623237344,104630,139765.16062797784,3862.4587912087914,6.187417582417582
697.878,109.3697085776582,104630,139754.58802971296,3851.876712328767,6.170465753424657
707.651,108.96744022583712,104630,139269.5006083508,3841.3524590163934,6.153653005464481
709.471,108.96078351250368,104630,139180.640188253,3830.885558583106,6.136970027247957
709.471,108.94771844912255,104630,139180.640188253,3820.475543478261,6.142429347826088
709.54,109.02173420267405,104630,139177.28027313476,3810.121951219512,6.126842818428185
710.22,109.06933325666888,104630,139144.20298639862,3799.824324324324,6.1104756756756755
719.007,108.72856400819268,104630,138722.40416991772,3789.5822102425877,6.094013477088949
720.62,108.73283563079495,104630,138646.0934264939,3779.395161290323,6.0776424731182805
720.62,108.74850897609176,104630,138646.0934264939,3769.2627345844503,6.076353887399463
720.62,108.79641749066501,104630,138646.0934264939,3759.1844919786095,6.067556149732621
720.62,108.78392782649388,104630,138646.0934264939,3749.1600000000003,6.072792000000001
720.62,108.84083066053647,104630,138646.0934264939,3739.188829787234,6.061877659574469
722.524,108.73048343619465,104630,138556.4539932238,3729.270557029178,6.069000000000002
729.865,108.46642591661967,104630,138215.22089016467,3719.404761904762,6.0533465608465615
729.865,108.52384991391135,104630,138215.22089016467,3709.591029023747,6.042274406332454
743.719,107.28974002081364,104630,137589.59528397155,3699.8289473684213,6.186052631578947
743.719,107.30756615011329,104630,137589.59528397155,3690.1181102362207,6.184165354330709
749.992,106.68837692720527,104630,137313.9182884618,3680.458115183246,6.26629842931937
750.675,106.73783833844585,104630,137284.1808971926,3670.8485639686683,6.250114882506527
756.093,106.58341565643013,104630,137050.1880522635,3661.2890624999995,6.233833333333334
761.393,106.43661873117873,104630,136824.51353637353,3651.779220779221,6.217701298701299
761.393,106.4631088731611,104630,136824.51353637353,3642.3186528497404,6.213740932642487
761.393,106.52808433740712,104630,136824.51353637353,3632.9069767441856,6.2008191214470285
761.393,106.50890812400239,104630,136824.51353637353,3623.5438144329896,6.207456185567011
769.91,106.20133449250027,104630,136468.36714031518,3614.228791773779,6.198326478149101
769.91,106.18161893518699,104630,136468.36714031518,3604.961538461538,6.205066666666666
769.995,106.17494175086071,104630,136464.8524925487,3595.74168797954,6.207946291560103
770.012,106.24341368672157,104630,136464.1496561093,3586.5688775510203,6.193992346938775
770.012,106.30916186984977,104630,136464.1496561093,3577.442748091603,6.180824427480917
770.055,106.37852837704555,104630,136462.3720318679,3568.362944162436,6.166390862944164
770.331,106.4432957503174,104630,136450.96688955792,3559.3291139240505,6.150777215189873
770.812,106.49921586474838,104630,136431.1100566676,3550.340909090909,6.13524494949495
776.724,106.33240669952148,104630,136189.05732924442,3541.3979848866497,6.119826196473551
776.724,106.36863697748561,104630,136189.05732924442,3532.5000000000005,6.113469849246232
776.817,106.35755178218744,104630,136185.27910048317,3523.6466165413535,6.117228070175438
777.504,106.40352945872952,104630,136157.3969587295,3514.8375,6.102100000000001
779.057,106.41489151558122,104630,136094.54912156626,3506.072319201995,6.08688029925187
789.908,106.05635259709574,104630,135662.31926376242,3497.3507462686566,6.071771144278608
789.908,106.06934978485424,104630,135662.31926376242,3488.6724565756826,6.070766749379653
789.908,106.10578362019805,104630,135662.31926376242,3480.0371287128714,6.06430198019802
789.908,106.02417506623155,104630,135662.31926376242,3471.4444444444443,6.085279012345679
789.908,106.0395596578511,104630,135662.31926376242,3462.8940886699506,6.083689655172414
806.852,105.36617620887728,104630,135010.6364054375,3454.385749385749,6.090714987714988
806.852,105.39548640543751,104630,135010.6364054375,3445.9191176470586,6.085867647058824
816.844,105.04841889608133,104630,134639.00691564122,3437.4938875305625,6.0821149144254285
816.844,105.1131342327144,104630,134639.00691564122,3429.1097560975613,6.069014634146341
816.844,105.13529839982615,104630,134639.00691564122,3420.7664233576643,6.065800486618005
816.844,105.12472924573831,104630,134639.00691564122,3412.46359223301,6.07018932038835
816.844,105.17404686721507,104630,134639.00691564122,3404.2009685230028,6.060641646489104
816.844,104.82980087699387,104630,134639.00691564122,3395.9782608695655,6.142611111111111
816.933,104.82768556431651,104630,134635.73761250929,3387.7951807228915,6.14424578313253
816.948,104.89118090727744,104630,134635.18667650822,3379.651442307692,6.131245192307693
816.948,104.95317732399023,104630,134635.18667650822,3371.546762589928,6.118712230215828
817.175,105.00952533165452,104630,134626.85164744398,3363.4808612440193,6.105545454545456
817.771,105.05837984514604,104630,134604.9896303489,3355.453460620525,6.090966587112171
817.938,105.12260886384864,104630,134598.86957813436,3347.464285714286,6.076464285714285
827.652,104.83967937362127,104630,134247.1304425049,3339.513064133017,6.062311163895488
832.832,104.72532759526638,104630,134062.91953839434,3331.599526066351,6.047905213270143
832.832,104.74546232799247,104630,134062.91953839434,3323.723404255319,6.045054373522459
832.931,104.74485447328138,104630,134059.42121856438,3315.884433962264,6.046205188679245
833.615,104.78897418207383,104630,134035.27371148558,3308.082352941177,6.032143529411766
836.227,104.76579870153282,104630,133943.42475787085,3300.316901408451,6.017978873239437
839.635,104.71488810006791,104630,133824.44430615692,3292.587822014051,6.003946135831383
839.635,104.74626066129711,104630,133824.44430615692,3284.894859813084,5.998439252336449
839.635,104.78479395650656,104630,133824.44430615692,3277.237762237762,5.991258741258741
839.635,103.85221802708716,104630,133824.44430615692,3269.616279069767,6.209909302325582
881.08,102.47584466876876,104630,132451.1708868662,3262.030162412993,6.212394431554523
881.08,102.53262065538469,104630,132451.1708868662,3254.479166666667,6.20094675925926
881.08,102.53722654506481,104630,132451.1708868662,3246.963048498845,6.201623556581986
881.08,102.57144554124406,104630,132451.1708868662,3239.4815668202764,6.195405529953917
893.514,101.99445562772887,104630,132064.01585761394,3232.0344827586205,6.241285057471264
893.514,102.04949682091669,104630,132064.01585761394,3224.621559633027,6.23020871559633
899.736,101.74856241147756,104630,131874.29971124872,3217.242562929062,6.257789473684211
899.902,101.81228757461106,104630,131869.27410429143,3209.8972602739723,6.243509132420091
899.902,101.8285766099862,104630,131869.27410429143,3202.5854214123005,6.241421412300683
899.902,101.73907024065508,104630,131869.27410429143,3195.306818181818,6.263929545454545
899.902,101.7698042630216,104630,131869.27410429143,3188.0612244897957,6.258467120181406
899.902,101.75229175135026,104630,131869.27410429143,3180.848416289593,6.264217194570136
899.902,101.80862805463002,104630,131869.27410429143,3173.6681715575623,6.252785553047404
899.986,101.78779952528652,104630,131866.7317324937,3166.5202702702704,6.258700450450451
900.003,101.84778557721596,104630,131866.21726260922,3159.404494382022,6.246285393258426
900.003,101.91234372000832,104630,131866.21726260922,3152.3206278026905,6.232919282511211
900.003,101.97209175925354,104630,131866.21726260922,3145.268456375839,6.2206644295302
900.086,102.03171062883465,104630,131863.70571812036,3138.2477678571427,6.207848214285714
900.838,102.07541749172077,104630,131840.97161198803,3131.258351893096,6.194022271714922
906.484,101.97197558821316,104630,131671.48914376873,3124.3000000000006,6.180282222222223
906.484,102.01613748079754,104630,131671.48914376873,3117.3725055432374,6.1716230598669615
906.484,102.0432749844767,104630,131671.48914376873,3110.4756637168143,6.166915929203539
906.484,102.05214344840451,104630,131671.48914376873,3103.609271523179,6.166450331125827
906.484,102.00299861513437,104630,131671.48914376873,3096.773127753304,6.179469162995595
906.484,101.99332738552698,104630,131671.48914376873,3089.967032967033,6.183301098901099
906.484,102.0133836613126,104630,131671.48914376873,3083.190789473684,6.180212719298246
906.484,102.029118027795,104630,131671.48914376873,3076.4442013129105,6.178122538293216
917.315,101.65449077361181,104630,131352.2025640048,3069.727074235808,6.1925545851528385
917.315,101.65941323938608,104630,131352.2025640048,3063.0392156862745,6.1929651416122
929.903,101.14921819713133,104630,130990.4668927835,3056.380434782608,6.229039130434782
929.903,101.17977361729541,104630,130990.4668927835,3049.750542299349,6.223475054229935
929.903,101.23533594040255,104630,130990.4668927835,3043.1493506493503,6.212088744588744
929.903,100.92811160120684,104630,130990.4668927835,3036.5766738660905,6.285064794816414
929.998,100.91769225457556,104630,130987.77415112728,3030.0323275862065,6.288383620689654
930.015,100.97508052216648,104630,130987.29235012346,3023.516129032258,6.276440860215054
930.015,101.03082904540243,104630,130987.29235012346,3017.0278969957085,6.264984978540773
930.015,101.09141226447035,104630,130987.29235012346,3010.5674518201286,6.252398286937902
930.058,101.15230965305122,104630,130986.07375561532,3004.1346153846152,6.239448717948718
930.81,101.19463722643943,104630,130964.78072324113,2997.72921108742,6.2261428571428565
937.531,101.06918840126804,104630,130775.99116722548,2991.351063829787,6.212895744680851
939.826,101.06841319157957,104630,130712.14418945642,2985.0,6.199704883227176
943.639,101.02562611529773,104630,130606.75302207738,2978.675847457627,6.186616525423729
943.639,101.03212913201395,104630,130606.75302207738,2972.3784355179705,6.186568710359408
943.72,101.0167529591262,104630,130604.52342326121,2966.1075949367087,6.191084388185653
944.404,101.05962400366532,104630,130585.71095103375,2959.863157894737,6.178191578947368
945.247,101.09851453990383,104630,130562.56285923158,2953.6449579831933,6.165210084033614
949.915,101.03273101564729,104630,130435.12703241876,2947.4528301886794,6.152312368972747
949.915,101.04639355961542,104630,130435.12703241876,2941.2866108786616,6.150569037656904
950.0,101.04239330920785,104630,130432.81815263165,2935.1461377870564,6.152390396659707
950.684,101.0844674484521,104630,130414.25349011876,2929.03125,6.139710416666666
952.826,101.08748879650076,104630,130356.28921230117,2922.941787941788,6.126943866943866
956.743,101.04285080427677,104630,130250.96325240955,2916.877593360996,6.114240663900416
956.743,101.04920362508035,104630,130250.96325240955,2910.83850931677,6.114167701863354
956.832,101.06519416082897,104630,130248.58011124218,2904.8243801652893,6.111293388429752
957.517,101.10644474278664,104630,130230.25278402376,2898.8350515463917,6.098830927835051
961.953,101.04831593911652,104630,130112.19844940458,2892.8703703703704,6.086281893004116
969.903,100.89910787714716,104630,129903.32861636687,2886.930184804928,6.073788501026694
969.903,100.9404968540718,104630,129903.32861636687,2881.014344262295,6.06553893442623
978.201,100.56475010087985,104630,129688.93701294527,2875.122699386503,6.104433537832311
979.681,100.58615527520972,104630,129651.08058133216,2869.2551020408164,6.092016326530612
979.681,100.60053781147472,104630,129651.08058133216,2863.411405295316,6.0900305498981675
992.537,100.20208905872892,104630,129326.9908879972,2857.591463414634,6.108676829268293
992.537,100.24471604012702,104630,129326.9908879972,2851.7951318458418,6.100111561866128
992.537,100.18906254791622,104630,129326.9908879972,2846.0222672064774,6.1143967611336025
992.537,100.18853492840124,104630,129326.9908879972,2840.2727272727275,6.115856565656567
1003.282,99.93883578117433,104630,129062.48981343239,2834.546370967742,6.113745967741935
1003.282,99.96121778123924,104630,129062.48981343239,2828.8430583501004,6.1098672032193155
1036.583,99.09802288250931,104630,128277.57790258963,2823.16265060241,6.12939357429719
1036.583,99.14904503685817,104630,128277.57790258963,2817.5050100200397,6.118843687374748
1036.583,99.00110850258966,104630,128277.57790258963,2811.87,6.154557999999998
1036.583,99.00784157524433,104630,128277.57790258963,2806.2574850299397,6.154297405189619
1045.35,98.83092231958958,104630,128079.25359448996,2800.6673306772905,6.150619521912349
1045.35,98.88276114916194,104630,128079.25359448996,2795.099403578529,6.1398588469184885
1045.35,98.88789625322012,104630,128079.25359448996,2789.5535714285716,6.139954365079365
1045.35,98.27716587171768,104630,128079.25359448996,2784.029702970297,6.283269306930693
1045.35,98.3234352150433,104630,128079.25359448996,2778.52766798419,6.273788537549407
1045.35,98.27224195740908,104630,128079.25359448996,2773.0473372781066,6.286968441814596
1045.434,98.32349721681845,104630,128077.36946091295,2767.588582677165,6.27587992125984
1045.447,98.37542661885288,104630,128077.07789586663,2762.151277013753,6.264999999999999
1049.487,98.33064053098275,104630,127986.81837412,2756.7352941176473,6.25568431372549
1079.489,97.73953361062439,104630,127337.66746581029,2751.3405088062623,6.243440313111545
1084.134,97.7000424822194,104630,127240.3758806569,2745.966796875,6.231248046874999
1089.488,97.64653004301952,104630,127129.26318142108,2740.6140350877195,6.219097465886938
1118.517,97.11985473303321,104630,126545.33722330559,2735.2821011673154,6.207023346303502
1118.517,97.1689844077716,104630,126545.33722330559,2729.9708737864075,6.196833009708737
1118.613,96.90750120411843,104630,126543.45643667657,2724.68023255814,6.258436046511627
1118.613,96.95856958948123,104630,126543.45643667657,2719.4100580270792,6.2477852998065755
1118.613,97.0091087532789,104630,126543.45643667657,2714.160231660232,6.237252895752894
1118.613,97.06290807444151,104630,126543.45643667657,2708.9306358381505,6.225957610789979
1118.797,97.11324384397076,104630,126539.85249781692,2703.7211538461543,6.214625000000001
1119.549,97.15501628490665,104630,126525.13567070318,2698.5316698656434,6.202694817658348
1128.283,97.04179962481143,104630,126355.64617653556,2693.3620689655177,6.190810344827586
1132.759,97.01201023955298,104630,126269.7991496868,2688.2122370936904,6.178971319311663
1133.253,97.05831416608078,104630,126260.36607447772,2683.0820610687024,6.167202290076335
1133.253,97.07281274114439,104630,126260.36607447772,2677.9714285714285,6.165019047619048
1133.317,96.98110161159836,104630,126259.14457737783,2672.880228136882,6.1872471482889715
1133.335,97.03034147363233,104630,126258.80105617501,2667.80834914611,6.176895635673622
1133.335,97.07901223041745,104630,126258.80105617501,2662.7556818181815,6.166751893939392
1133.335,97.13004321118447,104630,126258.80105617501,2657.7221172022682,6.156054820415879
1133.518,97.179896757081,104630,126255.30920991117,2652.7075471698113,6.144815094339621
1134.278,97.22021169987404,104630,126240.81960947855,2647.7118644067796,6.133231638418078
1143.141,97.10721680599876,104630,126073.26661802884,2642.734962406015,6.121701127819548
1146.182,97.10466170964452,104630,126016.37428000098,2637.776735459662,6.110217636022514
1153.008,97.03201543103793,104630,125889.76337111284,2632.8370786516853,6.09881647940075
1153.008,97.08507907204742,104630,125889.76337111284,2627.9158878504672,6.087620560747663
1153.008,97.0554906099188,104630,125889.76337111284,2623.0130597014922,6.095641791044776
1153.008,97.03220210481862,104630,125889.76337111284,2618.1284916201116,6.102193668528863
1153.008,97.07619366851063,104630,125889.76337111284,2613.2620817843863,6.093094795539033
1153.008,97.05950288873807,104630,125889.76337111284,2608.413729128015,6.098103896103895
1168.158,96.79607464514322,104630,125614.04260810617,2603.583333333333,6.096368518518517
1168.239,96.77258601325079,104630,125612.58767683675,2598.770794824399,6.102611829944546
1168.304,96.82408153991508,104630,125611.42028530253,2593.976014760148,6.091479704797047
1168.92,96.86603214332717,104630,125600.36345087782,2589.1988950276245,6.080263351749539
1178.304,96.7518606719489,104630,125433.35570871361,2584.439338235294,6.069082720588234
1178.824,96.79528687252153,104630,125424.17898261326,2579.697247706422,6.05795229357798
1178.91,96.78077452765326,104630,125422.6620734408,2574.9725274725274,6.06207326007326
1179.583,96.82066793680426,104630,125410.79901541486,2570.26508226691,6.051131627056672
1179.917,96.86696511902409,104630,125404.9165788781,2565.574817518248,6.040087591240875
1188.062,96.77634001584303,104630,125262.48992476834,2560.901639344262,6.029127504553733
1188.062,96.8138022884047,104630,125262.48992476834,2556.245454545455,6.021498181818182
1188.158,96.65456461685402,104630,125260.82287456727,2551.606170598911,6.059221415607985
1188.175,96.700374616126,104630,125260.52769583614,2546.9836956521735,6.0495742753623185
1188.175,96.74461793091751,104630,125260.52769583614,2542.3779385171792,6.04035623869801
1188.326,96.78902947003344,104630,125257.90618483488,2537.78880866426,6.0304855595667854
1189.004,96.82861642645601,104630,125246.1436336632,2533.216216216216,6.019607207207206
1189.086,96.87831312053548,104630,125244.72193348511,2528.660071942446,6.008778776978416
1199.001,96.75874602895786,104630,125074.25087635462,2524.120287253142,5.997996409335726
1200.069,96.7912192632634,104630,125056.05653924905,2519.5967741935483,5.987265232974909
1200.069,96.77310555534925,104630,125056.05653924905,2515.089445438283,5.992525939177102
1208.639,96.53597902482632,104630,124911.22313196916,2510.5982142857147,6.015033928571429
1210.706,96.55190263328956,104630,124876.59764220222,2506.1229946524068,6.004319073083779
1210.706,96.59651810483567,104630,124876.59764220222,2501.663701067616,5.994980427046262
1219.172,96.37213768196695,104630,124736.0041118071,2497.220248667851,6.015499111900532
1219.172,96.39203088485674,104630,124736.0041118071,2492.7925531914893,6.011902482269503
1233.027,96.10162822022961,104630,124510.08149456588,2488.380530973451,6.027923893805308
1233.682,96.1411737164519,104630,124499.52654330702,2483.9840989399295,6.017295053003534
1233.682,96.18801084665799,104630,124499.52654330702,2479.6031746031745,6.007421516754849
1233.682,96.15026527570137,104630,124499.52654330702,2475.237676056338,6.017214788732395
1233.682,96.13641195631229,104630,124499.52654330702,2470.8875219683655,6.0214481546572935
1233.682,96.10007373628946,104630,124499.52654330702,2466.5526315789475,6.030907017543861
1233.771,96.0963098614233,104630,124498.0932239452,2462.23292469352,6.032453590192644
1233.785,96.14020501456298,104630,124497.86777680073,2457.928321678321,6.023194055944055
1233.785,96.1834211799421,104630,124497.86777680073,2453.638743455497,6.014141361256545
1233.785,96.23155087784603,104630,124497.86777680073,2449.3641114982574,6.003942508710801
1233.877,96.27528726383312,104630,124496.3863942679,2445.104347826087,5.9944173913043475
1234.641,96.31208588954755,104630,124484.09300760309,2440.859375,5.983987847222221
1243.102,96.22573203570224,104630,124348.95889878715,2436.629116117851,5.9736273830155975
1245.869,96.23048936541423,104630,124305.16427890903,2432.413494809689,5.963316608996539
1245.869,96.22536496975532,104630,124305.16427890903,2428.2124352331607,5.965485319516407
1259.398,95.96957633045567,104630,124093.80512355913,2424.0258620689656,5.976791379310344
1259.398,95.98874144025449,104630,124093.80512355913,2419.853700516351,5.973304647160068
1259.398,95.95180031256255,104630,124093.80512355913,2415.6958762886597,5.982862542955325
1259.398,95.93766601549737,104630,124093.80512355913,2411.55231560892,5.98711320754717
1259.398,95.04126282903857,104630,124093.80512355913,2407.42294520548,6.196539383561644
1259.398,95.07837076458478,104630,124093.80512355913,2403.3076923076924,6.188866666666666
1259.398,94.87798874130658,104630,124093.80512355913,2428.959044368601,6.2295017064846405
1259.398,94.80067207415537,87195,124093.80512355913,2424.8211243611586,6.248444633730834
1259.398,94.85045376301491,87195,124093.80512355913,2420.697278911565,6.237826530612244
1294.667,93.83751083732348,87195,123088.61694937781,2416.5874363327675,6.240585738539897
1304.181,93.62525234663718,87195,122826.77302460327,2412.491525423729,6.230006779661015
1307.291,93.58983046726085,87195,122742.00627098337,2408.409475465313,6.219480541455161
1314.175,93.45288381201362,87195,122555.80154850011,2404.3412162162163,6.208971283783782
1318.972,93.37334221933997,87195,122427.19702541079,2400.2866779089372,6.198504215851601
1318.972,93.38460409611787,87195,122427.19702541079,2396.245791245791,6.196824915824916
1319.048,93.41482838546439,87195,122425.16704092656,2392.218487394958,6.19026050420168
1319.73,93.44479965460962,87195,122406.9610640056,2388.2046979865772,6.179989932885906
1326.612,93.31065232726147,87195,122224.2937007958,2384.2043551088773,6.169636515912896
1345.416,92.86942854761914,87195,121734.71215965926,2380.2173913043475,6.159317725752507
1345.879,92.90555608979182,87195,121722.83004638614,2376.2437395659435,6.149076794657762
1345.879,92.9484822130528,87195,121722.83004638614,2372.2833333333333,6.140015
1361.75,92.35061000181153,87195,121320.41316320919,2368.3361064891847,6.186387687188019
1361.75,92.397875455568,87195,121320.41316320919,2364.4019933554814,6.176310631229234
1361.75,92.36006092440323,87195,121320.41316320919,2360.4809286898835,6.186016583747926
1361.845,92.3499914070357,87195,121318.03263220126,2356.5728476821196,6.18871357615894
1361.86,92.39719100412026,87195,121317.65678924421,2352.677685950413,6.178555371900825
1369.291,92.24105852407045,87195,121132.47667588564,2348.7953795379535,6.1727029702970295
1369.291,92.21826876814265,87195,121132.47667588564,2344.92586490939,6.178902800658976
1369.291,92.19582272851723,87195,121132.47667588564,2341.069078947368,6.185019736842103
1369.291,92.24253989427646,87195,121132.47667588564,2337.2249589490966,6.175049261083743
1369.291,92.16371306932828,87195,121132.47667588564,2333.3934426229507,6.19427213114754
1369.291,92.1964305220395,87195,121132.47667588564,2329.574468085106,6.187551554828149
1369.369,92.19427478798126,87195,121130.54357883094,2325.7679738562088,6.188488562091503
1369.385,92.23592684493633,87195,121130.14707332134,2321.9738988580752,6.179592169657422
1369.385,92.27678795280016,87195,121130.14707332134,2318.1921824104234,6.170969055374592
1369.635,92.31305596738754,87195,121123.95287795663,2314.4227642276423,6.161970731707316
1370.277,92.34395150646594,87195,121108.05653893347,2310.665584415584,6.151962662337661
1370.389,92.3877991342287,87195,121105.28487166791,2306.9205834683953,6.141991896272284
1378.438,92.23605623155349,87195,120907.27532540463,2303.187702265372,6.132100323624595
1378.438,92.26979438840948,87195,120907.27532540463,2299.466882067851,6.125119547657511
1378.438,92.31522790604981,87195,120907.27532540463,2295.758064516129,6.115416129032256
1378.438,92.2927883688829,87195,120907.27532540463,2292.061191626409,6.121494363929145
1378.52,92.28361081758737,87195,120905.26998157451,2288.3762057877816,6.124019292604502
1378.533,92.32414084716527,87195,120904.95208312033,2284.7030497592295,6.115373996789727
1378.533,92.36403782029981,87195,120904.95208312033,2281.0416666666665,6.1069471153846155
1378.533,92.40545832312034,87195,120904.95208312033,2277.392,6.098163199999998
1378.727,92.44594599274238,87195,120900.2087722951,2273.753993610224,6.088490415335463
1379.481,92.47292549320434,87195,120881.78609926495,2270.1275917065395,6.078775119617226
1388.501,92.29936018773155,87195,120662.94951894174,2266.5127388535034,6.069087579617833
1392.491,92.24848696007588,87195,120567.05150697572,2262.9093799682037,6.059454689984102
1392.491,92.25249833237255,87195,120567.05150697572,2259.3174603174602,6.059357142857142
1392.491,92.2527830442182,87195,120567.05150697572,2255.736925515055,6.060123613312201
1392.491,92.27406337406434,87195,120567.05150697572,2252.167721518987,6.056004746835442
1409.909,91.72271652629185,87195,120154.77355630763,2248.609794628752,6.089173775671405
1409.909,91.73005573296379,87195,120154.77355630763,2245.06309148265,6.088291798107255
1409.909,91.75595324134702,87195,120154.77355630763,2241.527559055118,6.083091338582677
1409.909,91.75181805316298,87195,120154.77355630763,2238.003144654088,6.084872641509434
1409.909,91.7718420021475,87195,120154.77355630763,2234.4897959183672,6.081032967032968
1409.909,91.77347089173084,87195,120154.77355630763,2230.9874608150467,6.081468652037617
1419.904,91.48125548999214,87195,119922.7628452347,2227.4960876369328,6.096281690140844
1419.904,91.4957498764847,87195,119922.7628452347,2224.015625,6.093720312499999
1435.867,91.08807913780296,87195,119558.9176713443,2220.546021840874,6.104719188767549
1435.867,91.1264383878552,87195,119558.9176713443,2217.0872274143303,6.096602803738317
1435.867,90.97369278798504,87195,119558.9176713443,2213.6391912908243,6.132926905132192
1435.867,91.01441409991574,87195,119558.9176713443,2210.201863354037,6.124256211180123
1456.296,90.51246633564345,87195,119104.91486277523,2206.7751937984494,6.136203100775194
1456.296,90.5322250794935,87195,119104.91486277523,2203.359133126935,6.132402476780185
1456.296,90.56270929863304,87195,119104.91486277523,2199.953632148377,6.126105100463677
1456.296,90.3413238133925,87195,119104.91486277523,2196.5586419753085,6.178379629629629
1456.377,90.32146923585833,87195,119103.1401141326,2193.1741140215718,6.183371340523882
1456.394,90.36215458416322,87195,119102.76766108628,2189.7999999999997,6.17460769230769
1465.846,90.1883767772388,87195,118897.02147769963,2186.436251920123,6.167955453149001
1465.846,90.17502454518429,87195,118897.02147769963,2183.08282208589,6.171840490797545
1465.846,90.21808074263073,87195,118897.02147769963,2179.7396630934154,6.162604900459418
1465.937,90.20241408277295,87195,118895.05353231421,2176.406727828746,6.166565749235472
1465.953,90.24104846122476,87195,118894.70754519422,2173.083969465649,6.158273282442747
1465.953,90.2829973317796,87195,118894.70754519422,2169.7713414634145,6.149288109756097
1465.953,90.32049232449408,87195,118894.70754519422,2166.468797564688,6.141336377473364
1466.176,90.35693370416,87195,118889.88613577094,2163.1762917933133,6.132506079027356
1466.927,90.38401123514667,87195,118873.65979356851,2159.8937784522004,6.1231987860394534
1474.698,90.26024497689333,87195,118706.72740113575,2156.621212121212,6.113921212121211
1476.165,90.27177576700178,87195,118675.41131919542,2153.358547655068,6.104715582450831
1476.165,90.25944409865161,87195,118675.41131919542,2150.1057401812686,6.108339879154078
1476.165,89.58887994664641,87195,118675.41131919542,2146.8627450980393,6.265039215686274
1476.165,89.62968014449663,87195,118675.41131919542,2143.629518072289,6.256302710843372
1476.165,89.61167071769168,87195,118675.41131919542,2140.406015037594,6.261240601503759
1476.248,89.59774978506064,87195,118673.64137665223,2137.192192192192,6.264813813813814
1476.263,89.63627715094097,87195,118673.32152875206,2133.9880059970014,6.256524737631183
1476.263,89.46665296587781,87195,118673.32152875206,2340.538922155689,6.247937125748502
1476.263,89.50666577389406,227305,118673.32152875206,2337.040358744395,6.239445440956651
1476.291,89.54944099056924,227305,118675.38188609162,2333.55223880597,6.230788059701491
1476.896,89.63721253736384,227305,118719.88124079155,2330.074515648286,6.221533532041728
1477.061,89.69276735177581,227305,118732.01110177582,2326.6071428571427,6.212241071428571
1485.261,90.33534495413305,227305,119331.43336423705,2323.150074294205,6.203008915304606
1496.977,91.22337617028651,227305,120176.48195663666,2319.7032640949556,6.193814540059346
1496.977,91.23320743811814,227305,120176.48195663666,2316.266666666667,6.192327407407407
1496.977,91.25638032941774,227305,120176.48195663666,2312.84023668639,6.187735207100591
1496.977,91.22709717081688,227305,120176.48195663666,2309.4239290989663,6.195339734121123
1496.977,91.2148467058992,227305,120176.48195663666,2306.0176991150443,6.198980825958701
1530.738,93.58074906315977,227305,122539.24155211412,2302.6215022091314,6.199039764359351
1548.564,94.82929456924614,227305,123745.23265748144,2299.2352941176473,6.18993088235294
1548.564,94.65231841372226,227305,123745.23265748144,2501.600587371512,6.18402643171806
1548.564,94.6346694610005,87195,123745.23265748144,2497.932551319648,6.188983870967742
1548.564,94.67724071019008,87195,123745.23265748144,2494.2752562225473,6.179934114202048
1548.564,94.64028207268612,87195,123745.23265748144,2490.6286549707606,6.189377192982456
1548.564,94.63388287645955,87195,123745.23265748144,2486.992700729927,6.191710948905109
1548.564,94.53280831345812,87195,123745.23265748144,2483.3673469387754,6.2160597667638475
1548.564,94.53086540857315,87195,123745.23265748144,2479.7525473071323,6.217352256186316
1555.401,94.38715358402114,87195,123584.57058983509,2476.1482558139533,6.2142485465116275
1558.493,94.35719081702706,87195,123512.37485186016,2472.55442670537,6.205262699564586
1558.493,94.36225905475871,87195,123512.37485186016,2468.9710144927535,6.204917391304348
1558.493,94.33753621220748,87195,123512.37485186016,2465.397973950796,6.2114978292329965
1558.493,94.32223670157114,87195,123512.37485186016,2461.8352601156066,6.215884393063583
1558.59,94.24934231883586,87195,123510.11461320815,2458.282828282828,6.233137085137084
1558.605,94.28660128403041,87195,123509.76511688343,2454.7406340057637,6.225214697406339
1558.605,94.3231982104086,87195,123509.76511688343,2451.208633093525,6.217525179856115
1558.605,94.36450893872251,87195,123509.76511688343,2447.6867816091954,6.208737068965515
1558.606,94.40305587762589,87195,123509.74181736763,2444.1750358680056,6.200583931133429
1559.346,94.42744862677283,87195,123492.50836889318,2440.67335243553,6.19171776504298
1568.067,94.26715642657263,87195,123290.6352534682,2437.1816881258937,6.182859799713876
1578.819,94.06250685930992,87195,123044.81843073848,2433.7,6.1740957142857145
1578.819,94.05727492146603,87195,123044.81843073848,2430.228245363766,6.176119828815976
1578.819,94.08872427119431,87195,123044.81843073848,2426.766381766382,6.16961111111111
1578.819,94.02930093429467,87195,123044.81843073848,2423.314366998577,6.184233285917496
1578.819,94.04882681142031,87195,123044.81843073848,2419.872159090909,6.180492897727271
1578.819,94.01254367896541,87195,123044.81843073848,2416.4397163120566,6.189729078014185
1578.819,94.00915539957701,87195,123044.81843073848,2413.016997167139,6.191313031161473
