real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1969.904,94.7795854458932,104630,121618.1835993023,3240.717329545455,5.487879261363637
1969.904,94.78638941490514,104630,121618.1835993023,3236.120567375887,5.487365957446808
1969.904,94.81580697040711,104630,121618.1835993023,3231.5368271954676,5.481590651558074
1988.199,94.58474370846076,104630,121461.86181312836,3226.966053748232,5.5000353606789245
1991.35,94.59590796720533,104630,121435.22802370251,3222.4081920903955,5.492305084745763
1998.503,94.573632418737,104630,121375.07910420951,3217.8631875881524,5.484554301833569
1998.503,94.59416276618134,104630,121375.07910420951,3213.330985915493,5.480833802816901
1998.594,94.54119627330547,104630,121374.31666711699,3208.8115330520395,5.494025316455695
1998.609,94.57431262655214,104630,121374.19099733865,3204.304775280899,5.487342696629214
1998.609,94.60549534516474,104630,121374.19099733865,3199.8106591865358,5.4811360448807855
1998.609,94.64298049313697,104630,121374.19099733865,3195.329131652661,5.473460784313725
1998.609,94.66086344489109,104630,121374.19099733865,3190.8601398601395,5.470341258741259
1998.609,94.64160594147272,104630,121374.19099733865,3186.403631284916,5.475856145251397
1998.609,94.67538751058831,104630,121374.19099733865,3181.9595536959555,5.469033472803348
1998.609,94.66853041238042,104630,121374.19099733865,3177.5278551532033,5.471658774373259
1998.609,94.68991450220652,104630,121374.19099733865,3173.1084840055632,5.467713490959666
1998.609,94.66725377511642,104630,121374.19099733865,3168.701388888889,5.474008333333333
1998.786,94.68291683556733,104630,121372.7082363995,3164.306518723995,5.471042995839111
1999.556,94.71352526684359,104630,121366.26086241147,3159.923822714681,5.463444598337949
2002.209,94.72821914577632,104630,121344.0847059423,3155.5532503457816,5.455886583679114
2002.209,94.7466826341191,104630,121344.0847059423,3151.194751381216,5.45260635359116
2029.87,94.41043225954917,104630,121116.32219058364,3146.8482758620685,5.478846896551723
2029.87,94.40065759003268,104630,121116.32219058364,3142.513774104683,5.482128099173553
2053.555,94.16572934275243,104630,120926.17459722287,3138.191196698762,5.493547455295736
2053.555,94.18753270161847,104630,120926.17459722287,3133.8804945054944,5.489479395604396
2053.652,94.17605302930622,104630,120925.40488115806,3129.5816186556926,5.492969821673525
2054.34,94.20684397625153,104630,120919.94753789538,3125.2945205479455,5.48553698630137
2055.454,94.23456438471725,104630,120911.11883068168,3121.0191518467855,5.478031463748289
2059.567,94.23841765131615,104630,120878.60508301014,3116.755464480874,5.470565573770491
2059.567,94.25236415531573,104630,120878.60508301014,3112.5034106412004,5.46831105047749
2059.567,94.27659500126629,104630,120878.60508301014,3108.2629427792913,5.463662125340599
2059.567,94.20814317824824,104630,120878.60508301014,3104.034013605442,5.48056462585034
2059.648,94.23381498540145,104630,120877.96607235797,3099.816576086957,5.475426630434782
2059.665,94.26798936023637,104630,120877.83196539241,3095.6105834464042,5.46842605156038
2059.665,94.30161638273658,104630,120877.83196539241,3091.4159891598915,5.461581300813009
2059.665,94.33045090991203,104630,120877.83196539241,3087.2327469553447,5.455848443843032
2059.767,94.36376047819412,104630,120877.02737008601,3083.060810810811,5.448885135135136
2060.536,94.39358186538816,104630,120870.96391667021,3078.900134952766,5.441507422402159
2067.73,94.37271410885,104630,120814.45871801442,3074.7506738544475,5.434184636118598
2082.838,92.97903651398614,104630,120697.06370106555,3070.6123822341856,5.731956931359353
2082.838,92.94526302902253,104630,120697.06370106555,3089.9193548387093,5.735321236559139
2082.838,92.89502464066287,87195,120697.06370106555,3085.7718120805366,5.747969127516777
2089.137,92.06002949101573,87195,120596.0509387369,3081.6353887399464,5.919624664879355
2089.137,92.07106030955349,87195,120596.0509387369,3077.510040160643,5.9180187416332
2089.137,92.04307420076898,87195,120596.0509387369,3073.395721925134,5.9254839572192495
2089.137,92.03242023112674,87195,120596.0509387369,3069.292389853138,5.928915887850468
2089.137,91.89850507207024,87195,120596.0509387369,3065.2000000000003,5.961010666666667
2089.137,91.87797184419628,87195,120596.0509387369,3061.118508655127,5.9667350199733695
2089.137,91.86046663022627,87195,120596.0509387369,3057.047872340426,5.971752659574467
2089.215,91.8508805507879,87195,120594.80392396187,3052.988047808765,5.974636122177955
2089.229,91.88457560136942,87195,120594.58011065325,3048.9389920424405,5.967689655172415
2089.229,91.91674156760689,87195,120594.58011065325,3044.900662251656,5.9611483443708595
2108.251,88.85171909600538,87195,120293.22756161385,3040.8730158730164,6.604798941798942
2108.251,88.84544790507488,87195,120293.22756161385,3036.856010568032,6.6071915455746355
2108.251,88.85289880171939,87195,120293.22756161385,3032.849604221636,6.60639050131926
2108.251,88.87165509784575,87195,120293.22756161385,3028.8537549407115,6.602957839262187
2118.074,88.74304067809095,87195,120139.7277833541,3024.8684210526317,6.598097368421053
2118.074,88.76936930766422,87195,120139.7277833541,3020.8935611038105,6.592898817345598
2118.074,88.78443867574256,87195,120139.7277833541,3016.9291338582675,6.590316272965879
2118.074,88.69226159724663,87195,120139.7277833541,3012.9750982961996,6.61267234600262
2118.074,88.69767241686195,87195,120139.7277833541,3009.0314136125653,6.612331151832461
2126.873,88.53268956505703,87195,120003.43348662565,3005.098039215686,6.619917647058823
2129.899,88.52713988283165,87195,119956.82173661755,3001.1749347258487,6.611280678851175
2129.899,88.5358532881169,87195,119956.82173661755,2997.2620599739244,6.610164276401564
2139.665,88.34056046662946,87195,119807.28807079612,2993.3593750000005,6.621713541666666
2139.665,88.36358052853345,87195,119807.28807079612,2989.466840052016,6.617265279583874
2139.665,88.39573833053639,87195,119807.28807079612,2985.5844155844156,6.61068961038961
2139.665,88.37476822643815,87195,119807.28807079612,2981.7120622568095,6.616466926070039
2139.665,88.36572200861995,87195,119807.28807079612,2977.849740932643,6.619468911917098
2139.665,88.3055942803692,87195,119807.28807079612,2973.9974126778784,6.634347994825355
2139.665,88.33582192092531,87195,119807.28807079612,2970.15503875969,6.628211886304909
2139.665,88.17081258692514,87195,119807.28807079612,2966.3225806451615,6.66747741935484
2139.665,88.19519026151777,87195,119807.28807079612,2962.5,6.662697164948454
2159.901,87.6324977516798,87195,119501.74524202729,2958.6872586872582,6.723386100386101
2159.901,87.64072441940519,87195,119501.74524202729,2954.8843187660664,6.722357326478147
2159.901,87.51602739863833,87195,119501.74524202729,2951.091142490372,6.752238767650834
2159.901,87.53660972920679,87195,119501.74524202729,2947.307692307692,6.74833205128205
2159.901,87.54286841744343,87195,119501.74524202729,2943.533930857874,6.747754161331626
2159.99,87.52951868188646,87195,119500.4140783059,2939.769820971867,6.751424552429667
2160.006,87.56860045010518,87195,119500.17477960707,2936.015325670498,6.7431532567049794
2160.006,87.60680105511727,87195,119500.17477960707,2932.2704081632655,6.73514030612245
2160.006,87.64230790062618,87195,119500.17477960707,2928.5350318471337,6.727751592356688
2160.038,87.67916056943508,87195,119499.69619284474,2924.8091603053435,6.719936386768445
2160.792,87.7083261355152,87195,119488.42359421914,2921.0927573062268,6.7113964421855155
2168.027,87.64089413300617,87195,119380.65606194017,2917.385786802031,6.702878172588832
2169.899,87.65333863556961,87195,119352.88907916911,2913.688212927757,6.694386565272496
2169.899,87.65300110448557,87195,119352.88907916911,2910.0,6.695322784810126
2169.899,87.6893204318872,87195,119352.88907916911,2906.321112515803,6.687731984829329
2169.899,87.65480978623981,87195,119352.88907916911,2902.6515151515155,6.696611111111112
2169.899,87.48397520779459,87195,119352.88907916911,3075.6746532156367,6.696102143757882
2194.256,88.69687807121421,227305,120551.19482184394,3071.801007556675,6.69360831234257
2221.321,90.03773631040991,227305,121851.9036060074,3067.9371069182384,6.685169811320755
2225.185,90.26082155959692,227305,122035.02130834063,3064.0829145728644,6.676771356783918
2235.756,90.79842154472266,227305,122532.7540415859,3060.2383939774154,6.668393977415307
2245.19,91.278433787356,227305,122972.99356179207,3056.40350877193,6.6600363408521295
2260.517,92.02551002224497,227305,123680.39663050529,3052.578222778473,6.651699624530663
2265.187,92.27871525200081,227305,123894.03325200081,3048.7625000000003,6.643385
2295.167,93.66885556276392,227305,125244.81111831946,3044.956304619226,6.635116104868912
2297.982,93.83324956845698,227305,125369.8336083572,3041.159600997506,6.626842892768079
2305.168,94.19029528506442,227305,125687.60051545047,3037.372353673724,6.618589041095889
2307.166,94.31746610401471,227305,125775.60092988536,3033.594527363184,6.610358208955224
2315.218,94.53560504175917,227305,126128.70578710077,3203.8757763975154,6.602145341614906
2321.123,94.47574336151123,87195,126029.65738136234,3199.9007444168737,6.593956575682381
2349.125,94.05193273054353,87195,125566.74115681366,3195.9355638166044,6.5857843866171
2349.125,94.05875006770476,87195,125566.74115681366,3191.9801980198017,6.5851188118811885
2349.208,94.09371016454715,87195,125565.38544266828,3188.0346106304078,6.577590852904821
2349.928,94.12039361738695,87195,125553.62904948571,3184.0987654320984,6.569566666666667
2358.474,94.01993061852124,87195,125414.63542739919,3180.1726263871765,6.561519112207152
2358.474,94.05838752099525,87195,125414.63542739919,3176.256157635468,6.5534864532019705
2358.474,94.03558192186414,87195,125414.63542739919,3172.349323493235,6.559698646986469
2358.55,94.03384035538892,87195,125413.40386890245,3168.4520884520884,6.560723587223587
2358.567,94.06817367564838,87195,125413.12839957477,3164.564417177914,6.5535791411042945
2358.567,94.10573820349633,87195,125413.12839957477,3160.6862745098038,6.545745098039216
2358.567,94.13884761622103,87195,125413.12839957477,3156.817625458996,6.538944920440637
2358.696,94.17303979213037,87195,125411.03820288832,3152.9584352078236,6.531404645476774
2359.457,94.19890804038823,87195,125398.7123138925,3149.1086691086684,6.523417582417582
2367.213,94.1117639415387,87195,125273.54064885576,3145.268292682927,6.51546707317073
2378.541,93.96836759313112,87195,125092.18842138934,3141.4372716199755,6.507531059683313
2382.117,93.94927763068843,87195,125035.29770368114,3137.615571776156,6.499628953771289
2382.117,93.96048640355964,87195,125035.29770368114,3133.8031591737545,6.497908869987849
2382.183,93.98160962803425,87195,125034.24931250027,3130.0000000000005,6.49363713592233
2382.858,94.0081342218333,87195,125023.53046425754,3126.2060606060604,6.485858181818181
2389.036,93.94784888202155,87195,124925.70663020556,3122.4213075060534,6.478008474576272
2389.036,93.98516660602176,87195,124925.70663020556,3118.6457073760585,6.470207980652963
2389.11,93.97987697358973,87195,124924.5379639279,3114.87922705314,6.472042270531401
2389.788,94.00612188123596,87195,124913.83382333486,3111.121833534379,6.464323281061519
2390.97,94.02470822386641,87195,124895.18713952907,3107.3734939759033,6.456536144578312
2397.378,93.96103547929353,87195,124794.41754908895,3103.634175691938,6.448778580024067
2397.378,93.98577884716588,87195,124794.41754908895,3099.903846153846,6.4438918269230765
2397.378,94.0164766127144,87195,124794.41754908895,3096.182472989196,6.4376182472989205
2397.378,93.8986631126381,87195,124794.41754908895,3092.4700239808153,6.465880095923262
2423.364,93.49015076740014,87195,124391.23483925642,3088.7664670658687,6.467980838323352
2423.364,93.49745098758179,87195,124391.23483925642,3085.0717703349287,6.467142344497607
2423.438,93.53285030178408,87195,124390.09904730378,3081.3859020310633,6.459502986857824
2424.121,93.55883895791747,87195,124379.61926818,3077.708830548926,6.451877088305488
2429.895,93.50720960008758,87195,124291.25989806135,3074.04052443385,6.44418831942789
2429.895,93.52675454091852,87195,124291.25989806135,3070.3809523809523,6.440494047619047
2429.985,93.53426966389763,87195,124289.88595402843,3066.730083234245,6.439275862068966
2430.666,93.56004616303487,87195,124279.49307514887,3063.0878859857485,6.4317114014251775
2434.396,93.53967584840917,87195,124222.67193381842,3059.4543297746145,6.424079478054566
2464.317,93.12623211475089,87195,123773.09301522483,3055.8293838862555,6.41651895734597
2464.317,93.16229703889348,87195,123773.09301522483,3052.213017751479,6.408972781065088
2464.317,93.1362316677071,87195,123773.09301522483,3048.605200945626,6.41587352245863
2464.401,93.1685363203307,87195,123771.84623768608,3045.0059031877213,6.408907910271547
2465.089,93.19409209717978,87195,123761.63773397222,3041.4150943396226,6.401425707547169
2471.487,93.13544037166808,87195,123666.9767674278,3037.8327444051824,6.39388457008245
2483.151,93.0000415548231,87195,123495.65849599957,3034.2588235294115,6.386362352941177
2489.916,92.93713802362697,87195,123397.031090607,3030.69330199765,6.378883666274971
2489.916,92.96502592628775,87195,123397.031090607,3027.1361502347418,6.373225352112676
2489.916,92.94764046927054,87195,123397.031090607,3023.58733880422,6.378093786635404
2489.916,92.93562792901449,87195,123397.031090607,3020.0468384074943,6.381710772833724
2489.916,92.96448091516842,87195,123397.031090607,3016.5146198830403,6.3758222222222205
2489.916,92.95657583359764,87195,123397.031090607,3012.9906542056074,6.378480140186914
2500.88,92.7975940087091,87195,123238.3193295959,3009.474912485414,6.379360560093349
2502.801,92.80541303015129,87195,123210.6546385429,3005.9673659673654,6.371924242424243
2509.908,92.73877292508419,87195,123108.67350715637,3002.467986030267,6.3645192083818385
2509.908,92.76518176297033,87195,123108.67350715637,2998.9767441860463,6.359189534883721
2509.908,92.79501020866626,87195,123108.67350715637,2995.4936120789775,6.353062717770033
2509.908,92.73590111736519,87195,123108.67350715637,2992.0185614849183,6.367617169373549
2509.908,92.76460815373807,87195,123108.67350715637,2988.551564310544,6.361747392815759
2527.238,92.49044128232131,87195,122862.40308787688,2985.092592592593,6.369039351851852
2527.238,92.4767670185127,87195,122862.40308787688,2981.64161849711,6.373021965317919
2527.329,92.50018257470063,87195,122861.11883336114,2978.198614318707,6.368078521939953
2527.953,92.5257672565737,87195,122852.31500743874,2974.763552479815,6.360880046136102
2535.016,92.46134326898431,87195,122752.9674625327,2971.336405529954,6.35355529953917
2540.525,92.41917481154303,87195,122675.86180809078,2967.917146144994,6.346225546605292
2545.025,92.39121693106004,87195,122613.12612646233,2964.5057471264367,6.338931034482758
2549.918,92.35778863957265,87195,122545.16280719607,2961.1021814006886,6.331691159586683
2549.918,92.38556269251717,87195,122545.16280719607,2957.7064220183483,6.326021788990825
2549.918,92.40195421613078,87195,122545.16280719607,2954.318442153494,6.322997709049255
2549.918,92.35784255547983,87195,122545.16280719607,2950.9382151029745,6.334042334096109
2549.918,92.21244155005321,87195,122545.16280719607,3107.6914285714292,6.331402285714285
2559.905,92.24839332807622,227305,122953.86410433192,3104.143835616439,6.418913242009131
2559.905,92.27574665849384,227305,122953.86410433192,3100.60433295325,6.413375142531356
2602.453,93.95349303288532,227305,124659.9207094229,3097.072892938497,6.420780182232346
2624.64,94.85612115745114,227305,125527.615469169,3093.5494880546075,6.413475540386804
