real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2424.143,99.814712873778,104630,124543.07125445982,3987.2656250000005,4.8235099431818185
2438.479,99.73270592902695,104630,124426.00082264397,3981.609929078014,4.816670921985816
2438.479,99.7326975648536,104630,124426.00082264397,3975.970254957507,4.817984419263458
2438.479,99.71095202490704,104630,124426.00082264397,3970.3465346534654,4.82434936350778
2438.479,99.74221014467787,104630,124426.00082264397,3964.7387005649716,4.818384180790962
2464.473,99.51359455611401,104630,124217.20273665,3959.1466854724963,4.824293370944994
2464.473,99.51813090566408,104630,124217.20273665,3953.570422535211,4.824535211267606
2464.473,99.37113846098192,104630,124217.20273665,3948.009845288326,4.860012658227848
2488.492,99.16614534020668,104630,124028.14646380219,3942.4648876404494,4.865008426966291
2488.492,99.15550607109532,104630,124028.14646380219,3936.9354838709673,4.86876858345021
2495.537,98.98557982445283,104630,123973.38472641361,3931.421568627451,4.896833333333333
2503.486,98.95857998856488,104630,123911.96614241104,3925.923076923077,4.8901076923076925
2504.987,98.98170307967176,104630,123900.41229754886,3920.4399441340784,4.88331843575419
2504.987,98.79465595166323,104630,123900.41229754886,4086.066945606695,4.888299860529986
2520.915,99.3998183038817,227305,124553.75771892349,4080.376044568245,4.900828690807799
2528.192,99.73082521109679,227305,124849.51088564476,4074.700973574409,4.89394993045897
2529.907,99.83507629713569,227305,124918.96449158013,4069.041666666667,4.887173611111112
2529.907,99.8625847412334,227305,124918.96449158013,4063.3980582524277,4.882088765603329
2529.98,99.8524964373428,227305,124921.91873651177,4057.7700831024927,4.8864307479224385
2530.658,99.91414256388593,227305,124949.34864963974,4052.1576763485477,4.879778699861688
2531.812,99.99537528735672,227305,124996.00235917993,4046.560773480663,4.8730386740331495
2539.896,100.35529303024336,227305,125321.63220265714,4040.9793103448274,4.8663627586206895
2539.896,100.37852917235412,227305,125321.63220265714,4035.4132231404956,4.86225344352617
2539.896,100.31314031820047,227305,125321.63220265714,4029.8624484181564,4.878751031636864
2539.983,100.33516203296244,227305,125325.12535713825,4024.326923076923,4.875729395604395
2540.0,100.36797730975721,227305,125325.80789960633,4018.80658436214,4.869540466392318
2540.0,100.39999255714058,227305,125325.80789960633,4013.301369863014,4.863375342465754
2540.0,100.42779079974312,227305,125325.80789960633,4007.81121751026,4.8581874145006845
2540.104,100.46333639669918,227305,125329.98325462267,4002.3360655737706,4.8521653005464485
2540.848,100.52705036363933,227305,125359.84313308,3996.8758526603006,4.845562073669851
2548.101,100.8510801890659,227305,125650.02324083702,3991.430517711172,4.838956403269756
2568.248,100.3276272887753,227305,126447.47069013586,3986.0000000000005,5.147405442176872
2568.248,100.14793468470107,227305,126447.47069013586,4147.26222826087,5.151691576086957
2568.248,100.15906200628241,104630,126447.47069013586,4141.63500678426,5.150412483039348
2568.248,99.34399399636892,104630,126447.47069013586,4136.023035230352,5.341268292682927
2574.569,99.13233584654881,104630,126393.90512936343,4130.426251691474,5.379335588633288
2574.569,99.11406607530937,104630,126393.90512936343,4124.844594594594,5.384882432432433
2574.569,99.14790404974129,104630,126393.90512936343,4119.278002699055,5.378307692307693
2574.651,99.02088986882772,104630,126393.2119712536,4113.726415094339,5.4089757412398916
2574.669,99.05333007622514,104630,126393.05982050509,4108.189771197846,5.402683714670257
2574.669,99.0855285033008,104630,126393.05982050509,4102.668010752688,5.396479838709679
2574.669,99.12078612922994,104630,126393.05982050509,4097.161073825503,5.389561073825503
2574.823,99.15320080062611,104630,126391.75817328026,4091.668900804289,5.382997319034852
2575.578,99.18330855819252,104630,126385.37897318583,4086.191432396252,5.375785809906292
2584.171,99.1472582790023,104630,126313.0370223178,4080.7286096256685,5.368616310160427
2587.04,99.15936085703332,104630,126288.99076357538,4075.280373831776,5.361476635514019
2587.04,99.16723969690871,104630,126288.99076357538,4069.8466666666673,5.360908
2587.04,99.19090620964728,104630,126288.99076357538,4064.4274300932098,5.356664447403463
2587.04,99.15682001889454,104630,126288.99076357538,4059.022606382979,5.36584840425532
2587.04,99.14868146742666,104630,126288.99076357538,4053.63213811421,5.368994687915007
2587.04,99.12598214288572,104630,126288.99076357538,4048.2559681697617,5.375523872679046
2587.04,99.10666904172108,104630,126288.99076357538,4042.8940397350993,5.381262251655628
2587.04,99.0949092820939,104630,126288.99076357538,4037.546296296297,5.385240740740741
2587.04,99.12168178074842,104630,126288.99076357538,4032.2126816380455,5.380254953764862
2587.04,99.01262730711099,104630,126288.99076357538,4026.8931398416894,5.406853562005278
2587.04,99.0233027530352,104630,126288.99076357538,4021.5876152832675,5.405604743083004
2587.04,98.51628668462803,104630,126288.99076357538,4016.296052631579,5.524746052631579
2587.04,98.5299199357173,104630,126288.99076357538,4011.0183968462557,5.522802890932984
2587.04,98.43657606541265,104630,126288.99076357538,4005.754593175853,5.545734908136483
2587.04,98.43360780158324,104630,126288.99076357538,4000.5045871559637,5.547646133682831
2587.04,97.55205149655967,104630,126288.99076357538,3995.26832460733,5.753876963350786
2587.04,97.5508823975623,104630,126288.99076357538,3990.0457516339875,5.755363398692811
2587.04,97.41998097245266,104630,126288.99076357538,3984.83681462141,5.787016971279374
2587.04,97.45227707387525,104630,126288.99076357538,3979.641460234681,5.780714471968709
2587.04,97.43918789899205,104630,126288.99076357538,3974.459635416667,5.7849635416666665
2587.04,97.30895357241803,104630,126288.99076357538,3969.291287386216,5.816452535760727
2587.04,97.24234569864032,104630,126288.99076357538,3964.136363636364,5.833141558441558
2587.04,97.27234549768691,104630,126288.99076357538,3958.9948119325554,5.82736057068742
2595.588,97.1668171961385,104630,126217.6616261903,3953.866580310881,5.836506476683937
2597.022,97.19234555778324,104630,126205.74154743395,3948.751617076326,5.828987063389391
2597.022,97.19059167663292,104630,126205.74154743395,3943.6498708010336,5.830581395348838
2624.64,96.68218766214326,104630,125978.70895246585,3938.561290322581,5.8972
2624.661,96.71977009949802,104630,125978.53814073512,3933.485824742268,5.8896005154639175
2624.661,96.75742617162317,104630,125978.53814073512,3928.423423423423,5.8820205920205915
