real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
850.158,108.89269383024785,87195,137958.7521190179,1740.9839572192514,6.354668449197862
852.66,108.82124487391461,87195,137809.79367391462,1736.3413333333333,6.337722666666666
854.555,108.78606802615295,87195,137697.55393040826,1731.7234042553193,6.320875000000001
854.555,108.77034623810057,87195,137697.55393040826,1727.1299734748013,6.325599469496023
854.555,108.78236186691622,87195,137697.55393040826,1722.5608465608466,6.323867724867726
854.65,108.82529010559806,87195,137691.9402375242,1718.0158311345647,6.313635883905014
854.666,108.89199252783085,87195,137690.9948962519,1713.4947368421053,6.298955263157895
854.666,108.95621536869284,87195,137690.9948962519,1708.9973753280842,6.285065616797901
854.666,109.03098704284876,87195,137690.9948962519,1704.5235602094242,6.268717277486911
854.685,109.099384359906,87195,137689.87234946212,1700.0731070496083,6.253584856396866
855.436,109.12950855551661,87195,137645.5421492666,1695.6458333333333,6.237299479166666
864.181,108.6930353938684,87195,137135.01253672555,1691.2415584415587,6.221101298701299
870.904,108.38118182191397,87195,136749.4973659554,1686.8601036269433,6.204989637305701
874.184,108.26857521725276,87195,136563.56539813132,1682.501291989664,6.1889509043927635
877.834,108.13580672003745,87195,136358.29280251169,1678.1649484536083,6.173097938144331
877.834,108.13858534749886,87195,136358.29280251169,1673.8508997429303,6.17345501285347
877.834,108.03601075122961,87195,136358.29280251169,1669.5589743589742,6.198307692307693
877.834,108.06300482297205,87195,136358.29280251169,1665.2890025575446,6.193023017902813
885.71,107.61164988800351,87195,135921.11800024842,1661.0408163265306,6.197308673469388
889.961,107.45094925149952,87195,135688.3721522629,1656.8142493638677,6.1815368956743
893.677,107.32068278632697,87195,135486.73177109854,1652.6091370558374,6.165916243654822
893.677,107.32387506223779,87195,135486.73177109854,1648.4253164556962,6.166146835443039
893.771,107.20036695740399,87195,135481.65281598983,1644.2626262626263,6.194656565656565
893.79,107.26264952227467,87195,135480.62634847115,1640.1209068010075,6.180896725440806
893.79,107.32268011731539,87195,135480.62634847115,1636.0,6.167894472361809
893.806,107.38683692596284,87195,135479.7619886195,1631.8997493734335,6.153726817042606
893.969,107.40467783579497,87195,135470.95808579496,1671.4075,6.1383425
894.557,107.45440725614071,104630,135450.6860591332,1667.2394014962595,6.1230324189526195
896.918,107.4428868902945,104630,135369.5552982547,1663.0920398009953,6.107808457711443
918.914,106.77618052538028,104630,134633.74404895346,1658.9652605459057,6.092697270471464
918.914,106.79154454400299,104630,134633.74404895346,1654.8589108910894,6.090079207920792
919.009,106.77782496447591,104630,134630.64249534011,1650.7728395061727,6.0934987654320985
919.692,106.82342809131504,104630,134608.36282037906,1646.7068965517242,6.07865763546798
921.371,106.83707720641456,104630,134553.73371747107,1642.6609336609338,6.063719901719902
927.41,106.70998769023836,104630,134358.8798471011,1638.6348039215686,6.04889705882353
927.41,106.75729794001064,104630,134358.8798471011,1634.628361858191,6.0388264058679715
927.41,106.80348594466209,104630,134358.8798471011,1630.6414634146345,6.029012195121953
927.41,105.92892485926657,104630,134358.8798471011,1626.6739659367397,6.233321167883213
927.41,105.95954271117878,104630,134358.8798471011,1622.7257281553398,6.2271189320388345
927.41,105.96248396332385,104630,134358.8798471011,1618.7966101694917,6.227348668280873
927.487,105.83757817967911,104630,134356.41175455833,1614.8864734299516,6.256731884057972
927.51,105.89801798508853,104630,134355.67461159453,1610.9951807228917,6.243409638554217
927.51,105.9583633135176,104630,134355.67461159453,1607.1225961538462,6.230276442307693
927.51,106.0221623813787,104630,134355.67461159453,1603.2685851318945,6.216335731414869
927.531,106.08581643248249,104630,134355.00159994658,1599.433014354067,6.202267942583732
928.287,106.12912782796948,104630,134330.7934604277,1595.6157517899762,6.1874534606205245
936.764,105.92751535241993,104630,134062.02392384852,1591.8166666666668,6.172719047619048
948.237,105.63822618502424,104630,133705.917158896,1588.0356294536816,6.1580593824228025
949.895,105.65387447947668,104630,133655.16642260464,1584.272511848341,6.143492890995261
949.974,105.674362850295,104630,133652.75268481037,1580.5271867612294,6.139037825059102
950.645,105.71902255346845,104630,133632.2673647892,1576.799528301887,6.1247547169811325
952.409,105.73098435888937,104630,133578.55094712466,1573.0894117647058,6.1103435294117645
959.891,105.57053924839491,104630,133352.90755825405,1569.3967136150234,6.096039906103286
959.891,105.61040755825405,104630,133352.90755825405,1565.7213114754097,6.0876229508196715
959.891,105.65467087601105,104630,133352.90755825405,1562.0630841121495,6.078179906542056
959.891,105.63952014566667,104630,133352.90755825405,1558.4219114219113,6.082550116550117
959.891,105.65730988383545,104630,133352.90755825405,1554.7976744186044,6.079255813953488
959.891,105.66835256985497,104630,133352.90755825405,1551.1902552204176,6.077526682134572
959.99,105.6460630701497,104630,133349.9454775571,1547.5995370370372,6.082856481481481
960.005,105.70228656908347,104630,133349.49673074626,1544.025404157044,6.070508083140878
960.005,105.75832115470939,104630,133349.49673074626,1540.467741935484,6.058304147465438
960.005,105.81932730545891,104630,133349.49673074626,1536.9264367816093,6.044940229885057
960.05,105.876212271697,104630,133348.1505744493,1533.4013761467888,6.0322178899082575
960.801,105.91662987861153,104630,133325.7033339891,1529.8924485125858,6.018414187643021
969.239,105.72920211436043,104630,133075.88430614126,1526.3995433789955,6.00471689497717
973.045,105.680142924052,104630,132964.62014500875,1522.9225512528474,5.9910592255125295
973.045,105.68170878137238,104630,132964.62014500875,1519.4613636363636,5.9915
973.144,105.68435347711149,104630,132961.73760409563,1516.0158730158728,5.991015873015874
973.83,105.72547679347953,104630,132941.779734656,1512.5859728506787,5.977608597285068
977.203,105.68919941560631,104630,132844.05630048216,1509.1715575620767,5.964112866817156
979.906,105.67250351049262,104630,132766.22986184395,1505.7725225225226,5.950686936936936
979.906,105.66290694049563,104630,132766.22986184395,1502.3887640449439,5.953705617977528
979.993,105.65518450220883,104630,132763.73203584112,1499.0201793721974,5.95570403587444
980.677,105.69556286239802,104630,132744.1093948365,1495.6666666666665,5.942530201342282
982.994,105.68967174859098,104630,132677.84206109098,1492.328125,5.929265625000001
988.486,105.59379279286385,104630,132522.00905121575,1489.0044543429842,5.9160957683741655
988.486,105.63464638454907,104630,132522.00905121575,1485.6955555555555,5.907364444444445
988.486,105.67038000465254,104630,132522.00905121575,1482.4013303769402,5.899820399113083
988.56,105.63551474110737,104630,132519.92115703656,1479.1216814159293,5.90820575221239
988.729,105.6894591073357,104630,132515.154030073,1475.8565121412803,5.895311258278146
989.245,105.73399189690744,104630,132500.60885725988,1472.6057268722468,5.8823281938326
996.869,105.57943045908527,104630,132287.45595359075,1469.3692307692306,5.869454945054945
996.869,105.6289763483276,104630,132287.45595359075,1466.1469298245613,5.85868201754386
996.869,105.67904873258418,104630,132287.45595359075,1462.9387308533917,5.847783369803063
996.869,105.5931050802283,104630,132287.45595359075,1459.7445414847164,5.868513100436682
996.869,105.60763503855807,104630,132287.45595359075,1456.5642701525055,5.865873638344227
996.869,105.54073834489509,104630,132287.45595359075,1453.3978260869565,5.882167391304349
996.869,105.5368316585799,104630,132287.45595359075,1450.2451193058569,5.883809110629068
1008.017,105.14799342559647,104630,131981.58281953586,1447.1060606060605,5.903833333333333
1008.017,105.17142860787278,104630,131981.58281953586,1443.9805615550756,5.899110151187906
1008.017,105.18231687126,104630,131981.58281953586,1440.8685344827586,5.897301724137931
1008.017,105.19426798082617,104630,131981.58281953586,1437.7698924731183,5.895243010752689
1008.017,104.974927454729,104630,131981.58281953586,1434.684549356223,5.946969957081546
1008.017,104.94227339769432,104630,131981.58281953586,1431.612419700214,5.955278372591006
1008.017,104.99846016996321,104630,131981.58281953586,1428.553418803419,5.942923076923078
1057.603,102.90233917513585,104630,130699.19653121261,1425.5074626865671,6.132872068230277
1058.345,102.94290253614567,104630,130680.91955742227,1422.4744680851063,6.119893617021277
1058.345,102.95970724319722,104630,130680.91955742227,1419.4543524416138,6.116687898089173
1058.345,102.88686955742226,104630,130680.91955742227,1416.447033898305,6.134326271186441
1058.345,102.895103489769,104630,130680.91955742227,1413.4524312896406,6.133107822410148
1058.345,102.68157145615645,104630,130680.91955742227,1410.4704641350213,6.183459915611815
1066.477,102.49141706490602,104630,130482.2785385902,1407.501052631579,6.182176842105262
1069.9,102.46722145980037,104630,130399.56767828776,1404.5441176470588,6.169256302521009
1069.9,102.50018717514308,104630,130399.56767828776,1401.599580712788,6.1622746331236895
1088.185,101.86846921712166,104630,129966.55624641037,1398.6673640167364,6.209167364016736
1088.185,101.92473223805965,104630,129966.55624641037,1395.7473903966597,6.196762004175366
1088.185,101.95743332974371,104630,129966.55624641037,1392.8395833333334,6.189833333333334
1108.183,101.06122937158591,104630,129509.33893499547,1389.943866943867,6.292596673596673
1108.183,101.08113997233988,104630,129509.33893499547,1387.0601659751037,6.28863692946058
1108.183,101.12485404886709,104630,129509.33893499547,1384.1884057971015,6.279138716356107
1108.183,101.07365732342521,104630,129509.33893499547,1417.3512396694214,6.283332644628098
1108.183,101.04588862571714,87195,129509.33893499547,1414.4288659793815,6.290470103092782
1108.183,101.10442885269093,87195,129509.33893499547,1411.5185185185185,6.277532921810699
1108.183,100.92402127585788,87195,129509.33893499547,1408.6201232032854,6.320162217659137
1108.183,100.95437459073317,87195,129509.33893499547,1405.7336065573772,6.313774590163933
1108.183,100.75570130718361,87195,129509.33893499547,1402.8588957055215,6.360646216768916
1108.183,100.52172138397506,87195,129509.33893499547,1685.9346938775511,6.34922857142857
1120.526,101.58379297451461,227305,130586.59358551259,1682.501018329939,6.353558044806516
1145.939,103.78766826525921,227305,132731.4763953405,1679.0813008130083,6.340634146341463
1149.716,103.87286810560653,227305,133042.1654686897,1959.8742393509128,6.327772819472617
1173.329,103.00925067839803,87195,132119.50088082717,1955.9068825910933,6.314963562753036
1189.913,102.44193091811783,87195,131493.38122114813,1951.9555555555557,6.3022080808080805
1189.913,102.48717759211587,87195,131493.38122114813,1948.0201612903224,6.292600806451612
1189.913,102.47405808231514,87195,131493.38122114813,1944.1006036217302,6.296563380281689
1190.005,102.48967837428766,87195,131489.95648673747,1940.1967871485945,6.293042168674698
1190.691,102.5217151229403,87195,131464.43656582606,1936.3086172344688,6.280561122244488
1195.305,102.40871599635241,87195,131293.55199635238,1932.436,6.267999999999998
1199.9,102.2974784157063,87195,131124.6772181015,1928.5788423153692,6.255493013972056
1199.9,102.30862243722501,87195,131124.6772181015,1924.7370517928287,6.25379482071713
1199.9,102.32640723798222,87195,131124.6772181015,1920.910536779324,6.250548707753477
1199.9,102.33732166254596,87195,131124.6772181015,1917.0992063492065,6.248896825396825
1210.327,101.94359690442516,87195,130746.2218549202,1913.3029702970298,6.253330693069307
1211.375,101.96285850249225,87195,130708.54427324321,1909.5217391304345,6.240968379446638
1211.848,102.00235169375692,87195,130691.56037225791,1905.7554240631166,6.228710059171599
1211.848,101.97838773446264,87195,130691.56037225791,1902.0039370078741,6.235155511811023
1211.848,101.91629102058798,87195,130691.56037225791,1898.2671905697448,6.250465618860511
1211.848,101.9223778232383,87195,130691.56037225791,1894.5450980392159,6.24991568627451
1211.848,101.8772783761718,87195,130691.56037225791,1890.8375733855185,6.261266144814089
1211.848,101.83273595819543,87195,130691.56037225791,1921.197265625,6.264564453124999
1211.848,101.79797011884662,104630,130691.56037225791,1917.4522417153996,6.273520467836256
1229.913,101.45284344138958,104630,130308.76737135067,1913.7217898832685,6.26562840466926
1229.913,101.43490601212737,104630,130308.76737135067,1910.0058252427182,6.270664077669902
1241.056,101.0471859306988,104630,130078.20686093134,1906.3042635658915,6.308073643410852
1241.056,101.09445599052516,104630,130078.20686093134,1902.617021276596,6.2979381044487415
1241.056,101.1320221118966,104630,130078.20686093134,1898.9440154440156,6.290055984555984
1241.132,101.10531560672963,104630,130076.64855470651,1895.2851637764932,6.296755298651251
1241.226,101.15858163223885,104630,130074.72143993116,1891.6403846153844,6.284767307692306
1241.819,101.2019323618434,104630,130062.5709414979,1888.009596928983,6.272704414587331
1249.351,101.10387836002259,104630,129909.24483511838,1884.3927203065134,6.260691570881225
1249.351,101.14355611618913,104630,129909.24483511838,1880.789674952199,6.252302103250477
1249.427,100.97046726666235,104630,129907.70715215853,1877.2003816793892,6.293032442748092
1249.444,101.01923007950415,104630,129907.3632223613,1873.624761904762,6.2824438095238095
1249.444,101.06586930601149,104630,129907.3632223613,1870.0627376425853,6.272425855513308
1249.473,101.11585718535065,104630,129906.77654018934,1866.5142314990512,6.261489563567361
1249.503,101.16978670170987,104630,129906.16965625533,1862.9791666666667,6.249628787878788
1250.229,101.20942294776592,104630,129891.49194587553,1859.4574669187145,6.23781663516068
1259.502,101.07757022528222,104630,129705.50588565957,1855.9490566037737,6.226043396226414
1264.879,101.02470125970902,104630,129598.90992260921,1852.4538606403014,6.214361581920904
1264.879,101.06885033614304,104630,129598.90992260921,1848.9718045112782,6.204904135338346
1264.879,101.0948108606955,104630,129598.90992260921,1845.502814258912,6.199673545966228
1264.879,100.90661628965042,104630,129598.90992260921,1842.0468164794008,6.2442434456928835
1279.608,100.61650668148839,104630,129311.50387775007,1838.6037383177568,6.24567289719626
1282.346,100.61711880458701,104630,129258.80518518403,1835.1735074626865,6.234072761194029
1282.346,100.62644633974642,104630,129258.80518518403,1831.7560521415269,6.232698324022346
1282.417,100.65739423315085,104630,129257.44163092037,1828.3513011152415,6.225975836431225
1283.089,100.69692702471002,104630,129244.54335124065,1824.9591836734694,6.214571428571428
1289.654,100.62450826251418,104630,129119.24270695863,1821.5796296296298,6.203059259259259
1289.905,100.67229421554933,104630,129114.47739484692,1818.2125693160813,6.191621072088726
1289.905,100.6994465830388,104630,129114.47739484692,1814.8579335793358,6.18608671586716
1289.905,100.69997831565723,104630,129114.47739484692,1811.5156537753223,6.186740331491713
1302.818,100.37970074598562,104630,128871.79725333855,1808.1856617647059,6.205560661764705
1302.818,100.42675670287984,104630,128871.79725333855,1804.8678899082568,6.195388990825686
1302.913,100.3980403207795,104630,128870.02969806887,1801.562271062271,6.2024249084249075
1303.597,100.43683814462216,104630,128857.31090513403,1798.26873857404,6.191210237659962
1309.922,100.37158458649935,104630,128740.32856460154,1794.9872262773722,6.179943430656934
1309.922,100.40152310012068,104630,128740.32856460154,1791.7176684881604,6.173741347905281
1326.519,99.96397750796632,104630,128438.66750796633,1788.46,6.2061
1326.519,99.94205625569774,104630,128438.66750796633,1785.2141560798548,6.21195281306715
1326.519,99.89815355869098,104630,128438.66750796633,1781.980072463768,6.222914855072462
1326.519,99.88960277017247,104630,128438.66750796633,1778.757685352622,6.225652802893308
1326.626,98.86527066800515,104630,128436.74720230117,1775.5469314079423,6.464169675090252
1326.626,98.68567026536425,104630,128436.74720230117,1993.3837837837837,6.455277477477476
1328.107,98.68265751858505,227305,128546.99726678648,1989.7985611510792,6.482451438848921
1328.781,98.78578041402,227305,128597.09046787996,1986.226211849192,6.470949730700179
1329.262,98.87490052567827,227305,128632.80841098294,1982.6666666666667,6.459358422939069
1356.354,100.89905730521279,227305,130603.70023902316,1979.1198568872987,6.447796064400714
1364.988,101.34471415360063,227305,131215.36790360062,2194.6482142857144,6.436280357142856
1365.372,101.3904749378458,104630,131207.89098062654,2190.736185383244,6.424809269162209
1365.372,101.44350788454115,104630,131207.89098062654,2186.838078291815,6.413382562277578
1373.643,101.33626013685699,104630,131047.85978161721,2182.953818827709,6.402010657193605
1373.643,101.38321456885126,104630,131047.85978161721,2179.0833333333335,6.391991134751772
1373.643,101.4312965957765,104630,131047.85978161721,2175.2265486725664,6.381706194690266
1373.643,101.3922210890377,104630,131047.85978161721,2171.3833922261483,6.391687279151943
1373.643,101.38409628955372,104630,131047.85978161721,2167.553791887125,6.394467372134038
1386.653,100.04597051665843,104630,130799.99938989784,2163.737676056338,6.648904929577464
1386.653,100.05410272908942,104630,130799.99938989784,2159.9349736379613,6.6478980667838306
1386.653,99.96348746007327,104630,130799.99938989784,2156.145614035088,6.669852631578947
1386.729,100.01599736126413,104630,130798.56513709601,2152.369527145359,6.658185639229422
1386.747,100.06397057356389,104630,130798.22546866877,2148.6066433566434,6.647825174825174
1386.747,100.11759300793577,104630,130798.22546866877,2144.8568935427575,6.636226876090749
1386.747,100.16424149654335,104630,130798.22546866877,2141.1202090592333,6.626247386759581
1386.757,100.21275259388405,104630,130798.03676779711,2137.3965217391305,6.615787826086957
1387.512,100.25162791530812,104630,130783.7977069748,2133.685763888889,6.604298611111111
1393.77,100.18701636772246,104630,130666.36766754916,2129.987868284229,6.592875216637781
1393.77,100.22899136997133,104630,130666.36766754916,2126.30276816609,6.583970588235292
1393.77,100.0830472875837,104630,130666.36766754916,2122.630397236615,6.618765112262522
1393.77,100.11140059858364,104630,130666.36766754916,2118.9706896551725,6.613022413793103
1393.77,100.05498109267823,104630,130666.36766754916,2115.3235800344237,6.626991394148021
1393.77,100.06875237545293,104630,130666.36766754916,2111.689003436426,6.624634020618556
1393.77,100.0003707550277,104630,130666.36766754916,2108.0668953687823,6.641379073756431
1393.77,100.02615328398753,104630,130666.36766754916,2104.457191780822,6.636222602739725
1393.77,100.01250082994233,104630,130666.36766754916,2100.8598290598293,6.640234188034188
1393.77,100.0574879747164,104630,130666.36766754916,2097.2747440273038,6.63060580204778
1393.77,99.8898637493209,104630,130666.36766754916,2093.701873935264,6.670419080068142
1405.05,99.6697549907404,104630,130457.34291591047,2090.141156462585,6.673824829931973
1405.05,99.72169011455225,104630,130457.34291591047,2086.592529711375,6.662572156196942
1405.143,99.61507403047199,104630,130455.63352199741,2083.05593220339,6.687791525423728
1405.16,99.66161210875228,104630,130455.32107660337,2079.531302876481,6.677715736040609
1411.257,99.59103034204206,104630,130343.74892312314,2076.018581081081,6.668999999999999
1416.124,99.55437793394374,104630,130255.37472989653,2072.517706576729,6.657785834738617
1416.124,99.56904257501438,104630,130255.37472989653,2069.0286195286194,6.655186868686868
1416.218,99.41607101509999,104630,130253.67387224283,2065.5512605042018,6.691174789915967
1416.236,99.46217622198759,104630,130253.34820185337,2062.0855704697983,6.68118288590604
1416.236,99.50591620855354,104630,130253.34820185337,2058.6314907872697,6.671814070351758
1416.236,99.55643448947879,104630,130253.34820185337,2055.1889632107022,6.660866220735785
1416.313,99.60408453204826,104630,130251.95514974443,2051.757929883139,6.6502587646076785
1417.068,99.64154185544093,104630,130238.30402210761,2048.338333333333,6.639168333333332
1425.805,99.5355299040106,104630,130081.38231665619,2044.930116472546,6.628121464226289
1428.59,99.53656798354295,104630,130031.7654918486,2041.5332225913623,6.61713122923588
1428.59,99.5403039661438,104630,130031.7654918486,2038.1475953565505,6.61704975124378
1428.59,99.58626582297443,104630,130031.7654918486,2034.7731788079473,6.607145695364238
1428.59,99.42336582242712,104630,130031.7654918486,2031.409917355372,6.6458115702479335
1428.59,99.35219040934034,104630,130031.7654918486,2028.0577557755778,6.663143564356436
1428.59,99.3825439103,104630,130031.7654918486,2024.7166392092258,6.656861614497528
1428.59,99.35102749842756,104630,130031.7654918486,2021.386513157895,6.664965460526316
1428.59,99.34197600087981,104630,130031.7654918486,2018.0673234811168,6.667842364532019
1444.465,99.02446543954528,104630,129752.59429200429,2014.7590163934426,6.677527868852458
1444.465,99.06386270444293,104630,129752.59429200429,2011.461538461538,6.669132569558099
1444.548,98.27198447270324,104630,129751.15081257251,2008.174836601307,6.853718954248365
1444.564,98.32119997674626,104630,129750.87257054723,2004.8988580750408,6.842970636215333
1444.564,98.36910384090555,104630,129750.87257054723,2001.6335504885997,6.832589576547231
1444.564,98.41171988762042,104630,129750.87257054723,1998.3788617886178,6.823435772357723
1444.633,98.45915454059643,104630,129749.67272241462,1995.1347402597405,6.81287987012987
1445.39,98.49674732585507,104630,129736.5166937643,1991.90113452188,6.801829821717989
1452.576,98.42309333514811,104630,129612.31291443613,1988.6779935275083,6.790823624595468
1471.021,98.16023576872834,104630,129299.06193997228,1985.4652665589663,6.779851373182553
1472.578,98.18437635766921,104630,129272.97861573374,1982.2629032258062,6.768916129032257
1484.681,98.03355786543533,104630,129072.09103773805,1979.0708534621576,6.758014492753621
1492.517,97.95470476929432,104630,128943.7653802268,1975.8890675241157,6.747249196141479
1500.545,97.87444235265895,104630,128813.68537031545,1972.7174959871588,6.7364012841091485
1502.51,97.8922727302745,104630,128782.05766617192,1969.5560897435898,6.725634615384614
1513.301,97.76948051982097,104630,128609.83491982096,1966.4047999999998,6.714872
1522.516,97.67361562225271,104630,128464.69741139008,1963.2635782747602,6.70414376996805
1530.912,97.59200727386792,104630,128333.98047960953,1960.1323763955343,6.693451355661881
1532.515,97.6161652622658,104630,128309.18628137407,1957.0111464968152,6.6827929936305726
1539.918,97.55105814303192,104630,128195.35098881889,1953.8998410174881,6.672184419713831
1539.918,97.58732543326335,104630,128195.35098881889,1950.7984126984127,6.664471428571428
1539.918,97.63058537867626,104630,128195.35098881889,1947.7068145800317,6.655129952456418
1539.918,97.54928057742649,104630,128195.35098881889,1944.625,6.674754746835442
1539.918,97.59123440114115,104630,128195.35098881889,1941.5529225908374,6.665712480252765
1539.918,97.57257102036462,104630,128195.35098881889,1938.4905362776028,6.67076498422713
1539.918,97.61996972897637,104630,128195.35098881889,1935.4377952755908,6.660451968503938
1552.949,97.43986620745709,104630,127997.61101877782,1932.39465408805,6.657058176100627
1552.949,97.47118433117971,104630,127997.61101877782,1929.3610675039245,6.65048037676609
1553.025,97.49650917657162,104630,127996.46748378164,1926.3369905956113,6.645028213166144
1553.702,97.53356042267175,104630,127986.28593127897,1923.322378716745,6.634744913928013
1559.709,97.49118935368672,104630,127896.33247868672,1920.3171874999998,6.624378124999999
1567.919,97.41679517627902,104630,127774.50438064721,1917.3213728549142,6.61404368174727
1569.704,97.43776908873969,104630,127748.18544387986,1914.3348909657318,6.603739875389406
1576.246,97.388798689252,104630,127652.23648085387,1911.3576982892691,6.59350699844479
1576.246,97.41286272308992,104630,127652.23648085387,1908.3897515527951,6.588600931677018
1576.246,97.3275321397686,104630,127652.23648085387,1905.4310077519378,6.609133333333333
1576.246,97.3733028895226,104630,127652.23648085387,1902.481424148607,6.5991749226006196
1600.472,97.05162787911878,104630,127303.75384511569,1899.5409582689333,6.593624420401854
1603.23,97.05930811713495,104630,127264.74870355468,1896.6095679012346,6.583449074074072
1603.723,97.09887161010106,104630,127257.79056233526,1893.6872110939908,6.5733097072419095
1603.723,97.08233117771988,104630,127257.79056233526,1890.7738461538463,6.577833846153847
1609.894,96.98289014870672,104630,127171.0543576161,1887.8694316436254,6.581463901689708
1609.894,96.99702015516212,104630,127171.0543576161,1884.9739263803683,6.578851226993864
1609.894,96.95284287216434,104630,127171.0543576161,1882.0872894333845,6.5897963246554365
1609.894,96.95742882244791,104630,127171.0543576161,1879.209480122324,6.589399082568806
1617.735,96.8423280569976,104630,127061.80011806631,1876.3404580152674,6.591425954198473
1617.735,96.86094905099316,104630,127061.80011806631,1873.4801829268292,6.587760670731707
1617.832,96.88119871072664,104630,127060.4551795242,1870.6286149162863,6.5834018264840175
1618.513,96.91717516859958,104630,127051.0174178397,1867.7857142857144,6.573501519756839
1623.941,96.88795985206426,104630,126976.07548180629,1864.951441578149,6.563526555386949
1624.72,96.92282066480453,104630,126965.36127086513,1862.1257575757577,6.553584848484847
1624.81,96.95430275950058,104630,126964.12409081677,1859.3086232980331,6.5466308623298035
1625.498,96.98972710556404,104630,126954.67106326798,1856.5000000000002,6.536847432024169
1631.932,96.94691957648183,104630,126866.65456894036,1853.6998491704373,6.52698491704374
1633.811,96.96626967443929,104630,126841.0808190176,1850.9081325301206,6.517186746987952
1633.811,96.98845916488227,104630,126841.0808190176,1848.1248120300752,6.512673684210526
1633.811,97.0037769151137,104630,126841.0808190176,1845.3498498498498,6.509756756756756
1633.887,97.02704107734188,104630,126840.04767404353,1842.583208395802,6.504749625187405
1634.574,97.06191174901001,104630,126830.7129466148,1839.824850299401,6.495110778443115
1638.618,97.05161932995628,104630,126775.92306687706,1837.0747384155454,6.485402092675636
1639.921,97.07837507301493,104630,126758.32701331342,1834.3328358208955,6.475725373134327
1639.921,97.11844206547438,104630,126758.32701331342,1831.5991058122208,6.467043219076006
1639.921,97.09425454307534,104630,126758.32701331342,1828.873511904762,6.473302083333332
1639.921,97.07863028225844,104630,126758.32701331342,1826.1560178306092,6.477567607726597
1672.155,96.66404720120927,104630,126331.76099942885,1823.4465875370918,6.475410979228486
1672.155,96.69053181424368,104630,126331.76099942885,1820.745185185185,6.469879999999999
1672.245,96.6797734869563,104630,126330.59301358351,1818.051775147929,6.472736686390531
1672.928,96.71427933234554,104630,126321.73339438395,1815.3663220088627,6.463276218611522
1673.667,96.74837025809434,104630,126312.15550883178,1812.6887905604717,6.453743362831856
1679.579,96.7155781138097,104630,126235.83584576847,1810.019145802651,6.444241531664213
1679.579,96.74852481635669,104630,126235.83584576847,1807.3573529411765,6.437198529411765
1679.579,96.77647490597406,104630,126235.83584576847,1804.703377386197,6.431315712187958
1679.677,96.77168362075335,104630,126234.57526298209,1802.057184750733,6.43275219941349
1680.362,96.80559845980564,104630,126225.76815233858,1799.4187408491948,6.4234304538799405
1682.104,96.82625194469759,104630,126203.4034066859,1796.7880116959066,6.414038011695906
1689.039,96.78045994444687,104630,126114.82549189212,1794.16496350365,6.404697810218978
1689.039,96.80404065224197,104630,126114.82549189212,1791.5495626822158,6.399822157434403
1689.125,96.78673860178891,104630,126113.73161488934,1788.9417758369725,6.404197962154292
1689.559,96.82343398109374,104630,126108.21305086117,1786.3415697674418,6.394985465116278
1689.816,96.86267071977322,104630,126104.9464817471,1783.748911465893,6.385703918722787
1699.556,96.78198610720082,104630,125981.87552749067,1781.163768115942,6.376447826086957
1709.391,95.08242351313305,104630,125859.02727579586,1778.5861070911722,6.743725036179448
1709.391,94.94048218909067,104630,125859.02727579586,1776.015895953757,6.777332369942195
1709.391,94.83013016179876,104630,125859.02727579586,1773.4531024531022,6.8035916305916295
1709.391,94.84370566196301,104630,125859.02727579586,1770.8976945244956,6.801028818443802
1709.391,94.8078941822707,104630,125859.02727579586,1768.3496402877697,6.809949640287769
1709.391,94.80926693096828,104630,125859.02727579586,1765.808908045977,6.810221264367815
1709.391,94.75489614236687,104630,125859.02727579586,1763.2754662840746,6.82345480631277
1709.391,94.77502555659815,104630,125859.02727579586,1760.7492836676217,6.819361031518624
1709.391,94.70495116706911,104630,125859.02727579586,1758.2303290414877,6.8362432045779675
1709.391,94.74097984722442,104630,125859.02727579586,1755.7185714285715,6.82844857142857
1729.903,92.45120022509616,104630,125607.30807103055,1753.2139800285308,7.302998573466476
1729.903,92.47326818499067,104630,125607.30807103055,1750.7165242165242,7.298447293447292
1729.903,92.48436127159955,104630,125607.30807103055,1748.2261735419631,7.296446657183497
1729.903,92.45726034375782,104630,125607.30807103055,1745.742897727273,7.303326704545453
1729.903,92.43160466677523,104630,125607.30807103055,1767.9971631205674,7.304117730496453
1739.744,92.0052990315338,87195,125390.02580207202,1765.4929178470254,7.353310198300282
1739.744,92.00265875822478,87195,125390.02580207202,1762.9957567185288,7.35450495049505
1739.744,91.84749741224152,87195,125390.02580207202,1760.505649717514,7.391168079096046
1739.744,91.8545968881087,87195,125390.02580207202,1758.0225669957686,7.390094499294781
1739.744,91.71290242179035,87195,125390.02580207202,1755.5464788732393,7.423622535211267
1739.744,91.70711398772602,87195,125390.02580207202,1753.0773558368496,7.425542897327708
1739.744,91.57324167285853,87195,125390.02580207202,1750.6151685393259,7.457248595505617
1739.744,91.50644613867792,87195,125390.02580207202,1748.1598877980362,7.473353436185133
1739.744,91.54751235669389,87195,125390.02580207202,1745.7114845938374,7.464372549019607
1739.744,91.44044146640769,87195,125390.02580207202,1743.26993006993,7.489840559440559
1739.744,91.46188292497706,87195,125390.02580207202,1740.835195530726,7.485420391061451
1739.835,91.45281006505172,87195,125388.02805668351,1738.407252440725,7.487630404463038
