real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1292.45,113.6910997294858,227305,153011.42249371344,2428.222222222222,8.579558265582657
1292.45,113.77790465587562,227305,153011.42249371344,2421.6594594594594,8.560897297297297
1292.45,113.53594648293179,227305,153011.42249371344,2415.132075471698,8.618684636118598
1292.45,113.59403512812206,227305,153011.42249371344,2408.6397849462364,8.606685483870969
1292.45,113.63232973231933,227305,153011.42249371344,2402.182305630027,8.599281501340483
1299.898,113.95598008768974,227305,153437.10094330471,2395.7593582887703,8.62450267379679
1299.898,114.00943374330473,227305,153437.10094330471,2389.3706666666667,8.613557333333333
1319.904,114.90437766189567,227305,154556.72872572544,2383.0159574468084,8.667287234042554
1319.904,114.99612023766181,227305,154556.72872572544,2376.6949602122013,8.64742175066313
1319.986,115.00396279926305,227305,154561.24798444824,2370.4074074074074,8.648111111111112
1320.668,115.14511799536427,227305,154598.81324602393,2364.1530343007917,8.62547493403694
1320.928,115.26326567957956,227305,154613.1241006322,2357.9315789473685,8.602773684210526
1350.929,116.98087540985989,227305,156227.44207652655,2351.742782152231,8.580191601049869
1380.93,118.62780153809385,227305,157771.61724490015,2345.586387434555,8.557727748691098
1386.72,119.02032884846362,227305,158061.94138110068,2339.462140992167,8.535383812010444
1386.72,119.07485648526736,227305,158061.94138110068,2333.3697916666665,8.524119791666665
1386.72,118.91167722525654,227305,158061.94138110068,2327.309090909091,8.56347792207792
1386.72,118.94266521529757,227305,158061.94138110068,2321.279792746114,8.557673575129533
1391.508,119.10684951675313,227305,158300.19783716655,2315.28165374677,8.576294573643409
1394.693,119.36544657918802,227305,158457.78111527048,2309.3144329896904,8.554190721649483
1394.693,119.39670990704428,227305,158457.78111527048,2303.377892030848,8.548300771208226
1394.693,119.16609726911663,227305,158457.78111527048,2297.471794871795,8.603305128205127
1406.484,119.80522047116582,227305,159034.9491156671,2291.5959079283884,8.590263427109974
1406.484,119.85368534015691,227305,159034.9491156671,2285.75,8.580352040816328
1406.484,119.7702885558707,227305,159034.9491156671,2279.9338422391857,8.60109923664122
1406.484,119.83430089231686,227305,159034.9491156671,2274.147208121827,8.587558375634517
1406.484,119.6069607612367,227305,159034.9491156671,2268.3898734177214,8.641767088607596
1412.742,119.84481358460846,227305,159337.3638371337,2262.661616161616,8.658113636363634
1416.398,120.11970712840376,227305,159512.80158684205,2256.962216624685,8.636309823677582
1416.398,120.16499957679181,227305,159512.80158684205,2251.291457286432,8.627095477386934
1431.891,120.8096594264544,227305,160246.31030364736,2245.6491228070176,8.649070175438595
1435.957,121.09811033162705,227305,160436.19108162704,2240.035,8.627452499999999
1435.957,121.16356888711331,227305,160436.19108162704,2234.448877805486,8.613528678304238
1435.957,120.6352047632191,227305,160436.19108162704,2534.0522388059703,8.666728855721392
1456.4,117.73179098491092,104630,159652.85823056847,2527.7642679900746,9.161233250620347
1456.4,117.81847308205363,104630,159652.85823056847,2521.507425742574,9.142529702970297
1488.126,116.55469156814924,104630,158479.8021854332,2515.2814814814815,9.165076543209876
1518.127,115.59379419622516,104630,157415.6304031217,2509.0862068965516,9.1425
1548.128,114.6736342661128,104630,156392.7035535821,2502.9213759213762,9.120034398034399
1578.129,113.79186325065433,104630,155408.6693781053,2496.7867647058824,9.097678921568628
1608.131,112.94628764587802,104630,154461.32016421543,2490.682151589242,9.07543031784841
1616.852,112.77876291815957,104630,154192.53925962298,2484.607317073171,9.05329512195122
1618.131,112.84035123706944,104630,154153.3641324466,2478.5620437956204,9.031267639902676
1648.132,112.0391605811206,104630,153251.8887364604,2472.5461165048546,9.009344660194174
1648.829,112.11839561776921,104630,153231.33508508155,2466.5593220338983,8.987530266343827
1658.133,111.94500420671004,104630,152958.62667047814,2460.6014492753625,8.965818840579711
1688.134,111.18496103462891,104630,152099.74513101444,2454.672289156627,8.944212048192771
1696.546,111.04794419693745,104630,151864.37544693743,2448.7716346153848,8.922711538461535
1696.546,111.12945026708131,104630,151864.37544693743,2442.8992805755397,8.905122302158274
1696.626,111.10286569654788,104630,151862.14823243304,2437.055023923445,8.912145933014353
1697.308,111.18045662643473,104630,151843.16975292636,2431.238663484487,8.891040572792361
1704.637,111.07429222839073,104630,151640.17913315265,2425.45,8.869869047619048
1734.638,110.35760560967849,104630,150827.1262747616,2419.6888361045126,8.848798099762469
1764.639,109.66810804534956,104630,150041.71918279032,2413.9549763033174,8.827827014218009
1794.641,109.00440159594464,104630,149282.5465132023,2408.248226950355,8.806952718676122
1824.642,108.3652244113334,104630,148548.36356227682,2402.568396226415,8.78617924528302
1854.643,107.7493526610171,104630,147837.93313160533,2396.9152941176476,8.765503529411765
1884.644,107.15565516887291,104630,147150.12089657245,2391.2887323943664,8.744924882629109
1914.646,106.58306003564003,104630,146483.8417686611,2385.6885245901635,8.724440281030445
1924.792,106.45566539874116,104630,146263.2210062178,2380.1144859813085,8.704056074766354
1934.647,106.3363892750632,104630,146051.1433543173,2374.5664335664337,8.68376456876457
1964.648,105.79624091473482,104630,145418.62510078136,2369.044186046512,8.663567441860465
1994.649,105.27469101090742,104630,144805.13393434128,2363.5475638051043,8.64346403712297
2024.65,104.770896717487,104630,144209.8240323018,2358.0763888888887,8.623453703703703
2054.651,104.28406456202478,104630,143631.89897311022,2352.6304849884527,8.603535796766744
2084.653,103.81343835930542,104630,143070.5897417939,2347.2096774193546,8.583707373271888
2114.654,103.35833058414016,104630,142525.22575655396,2341.813793103448,8.563972413793104
2144.655,102.9180666888783,104630,141995.11967052968,2336.4426605504586,8.544327981651376
2174.656,102.49201803348967,104630,141479.64000145305,2331.0961098398166,8.524773455377574
2189.93,102.32402726523311,104630,141222.62658030158,2325.7739726027394,8.505308219178081
2194.657,102.33381889027092,104630,141143.81091760576,2320.476082004556,8.485933940774487
2224.658,101.9296200457782,104630,140651.3977730509,2315.2022727272724,8.466645454545453
2254.66,101.53811944337384,104630,140172.07318487042,2309.9523809523807,8.447442176870748
2284.661,101.15881597627148,104630,139705.35285409953,2304.7262443438917,8.428328054298643
2314.662,100.79121644356309,104630,139250.73111624934,2299.5237020316026,8.409300225733634
2344.663,100.43485909131945,104630,138807.7435507789,2294.3445945945946,8.390358108108108
2374.665,100.0893010632993,104630,138375.93499588358,2289.188764044944,8.371498876404495
2404.666,99.75413545949834,104630,137954.91528012615,2284.0560538116592,8.352726457399102
2434.667,99.4289616881888,104630,137544.27153158927,2278.946308724832,8.33403803131991
2464.668,99.11340341948105,104630,137143.62484805248,2273.859375,8.315433035714285
2494.348,98.81123641695535,104630,136756.7484436814,2268.795100222717,8.29691091314031
2494.67,98.89142256646542,104630,136752.60167757652,2263.7533333333336,8.278471111111111
2524.671,98.5936643683651,104630,136370.88454574868,2258.733924611973,8.260113082039911
2554.672,98.30450012340043,104630,135998.13286676325,2253.7367256637167,8.24183628318584
2584.673,98.02362009851169,104630,135634.03444729754,2248.7615894039736,8.22364017660044
2624.64,97.6343450086664,104630,135161.9170350981,2243.808370044053,8.205526431718063
