real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2398.109,99.99670789594802,191227,131301.12587959925,3667.0408719346046,6.4272970027247975
2398.131,100.07380579127224,191227,131301.67562822875,3657.0760869565215,6.4118125
2398.131,100.14744527592524,191227,131301.67562822875,3647.165311653116,6.3969918699187
2398.3,100.22911646903037,191227,131305.89836092226,3637.308108108108,6.3812729729729725
2398.914,100.32822972513767,191227,131321.23511597325,3627.504043126685,6.3640700808625335
2399.052,100.41500175752616,191227,131324.68105860142,3617.7526881720432,6.346959677419355
2406.583,100.68531231571883,191227,131512.1353720191,3608.053619302949,6.329946380697051
2406.665,100.75553789405754,191227,131514.16997961904,3598.406417112299,6.316331550802138
2407.344,100.85357753059297,191227,131531.01219725964,3588.8106666666667,6.29968
2407.604,100.94161309281893,191227,131537.45883749978,3579.265957446808,6.282925531914895
2429.329,101.556560727958,191227,132071.25038313042,3569.7718832891246,6.266259946949602
2429.419,101.59974371264236,191227,132073.4418607905,3560.328042328042,6.258923280423282
2430.086,101.69543243944038,191227,132089.67808587837,3550.934036939314,6.24263060686016
2434.027,101.87116815934233,191227,132185.42894881603,3541.5894736842106,6.226202631578948
2437.988,102.04664672439714,191227,132281.3538110113,3532.2939632545936,6.209863517060368
2437.988,102.05782815656104,191227,132281.3538110113,3523.0471204188484,6.209413612565446
2438.063,101.9393282009832,191227,132283.16710437747,3513.8485639686687,6.239532637075718
2438.086,102.01075258574132,191227,132283.723158658,3504.6979166666665,6.225179687500002
2438.086,102.07803614567096,191227,132283.723158658,3495.5948051948053,6.211649350649352
2438.086,102.15168844363207,191227,132283.723158658,3486.5388601036266,6.196626943005183
2438.198,102.23115659111036,191227,132286.4307513171,3477.529715762274,6.180870801033594
2438.95,102.3268139134541,191227,132304.60386190773,3468.5670103092784,6.164935567010311
2447.988,102.62140875465477,191227,132522.14602971904,3459.6503856041127,6.1490899742930605
2477.989,103.40882770064597,191227,133232.88539295367,3450.7794871794868,6.133320512820514
2507.991,104.17888429964766,191227,133926.64363468604,3441.9539641943734,6.117629156010231
2537.992,104.93211629907996,191227,134603.97752356977,3433.173469387755,6.102020408163266
2567.993,105.66913591977594,191227,135265.48528364362,3424.437659033079,6.086491094147584
2624.64,106.95205802775405,191227,136473.28975364237,3415.746192893401,6.0710431472081225
