real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1900.209,949.0201984513941,1295750,1063742.621283764,94185.43641618497,4.776043352601155
1937.13,953.7728124685926,1295750,1068164.5983475551,93914.00864553313,4.762273775216138
1971.879,958.1121224354767,1295750,1072175.1715734077,93644.1408045977,4.748583333333333
1977.131,959.0328367666436,1295750,1072769.070004466,93375.8194842407,4.73497994269341
1986.281,960.3849811545043,1295750,1073796.253725933,93109.03142857143,4.721451428571428
1987.131,960.8030314347548,1295750,1073891.1949675183,92843.76353276352,4.708
2013.285,964.0064322811802,1295750,1076773.298190271,92580.00284090909,4.694619318181817
2017.132,964.7434972938462,1295750,1077190.9225063107,92317.73654390934,4.681322946175637
2047.133,968.2641692020418,1295750,1080393.9341737933,92056.95197740113,4.66809604519774
2051.09,968.9954965200199,1295750,1080809.402998893,91797.63661971831,4.654946478873239
2057.133,967.4116999657371,1295750,1081440.808954501,94069.06460674157,4.641870786516854
2103.236,952.4934262924945,395324,1066401.1066846515,93805.56582633054,4.674910364145659
2103.236,952.7220008187296,395324,1066401.1066846515,93543.53910614525,4.682689944134079
2103.236,952.9123746512253,395324,1066401.1066846515,93282.9721448468,4.699013927576601
2103.236,953.1146625179847,395324,1066401.1066846515,93023.85277777779,4.712230555555557
2103.236,953.2194787068122,395324,1066401.1066846515,92766.16897506925,4.747781163434904
2103.236,952.4338693918337,395324,1066401.1066846515,93579.02486187845,4.7414447513812155
2103.319,952.70349875912,782344,1066389.8973817094,93321.23140495869,4.736085399449037
2104.015,952.9212248370042,782344,1066295.9361007405,93064.8543956044,4.723222527472528
2106.302,951.5169485338495,782344,1065987.6241502878,94216.47397260275,4.710279452054794
2109.581,952.1868263774729,1295750,1066344.752333757,93959.05191256829,4.697412568306009
2120.383,953.6665569262993,1295750,1067513.425863629,93703.0326975477,4.6846130790190745
2120.386,953.9762463354657,1295750,1067513.7487811178,93448.40489130435,4.671883152173914
2136.608,956.016810471782,1295750,1069246.6115557929,93195.15718157182,4.659219512195122
2140.387,956.7227442232637,1295750,1069646.5188178583,92943.27837837837,4.646627027027027
2164.366,959.5321318923598,1295750,1072151.518145729,92692.75741239893,4.63409973045822
2170.388,957.5831088180578,1295750,1072771.9187642944,95315.74731182796,4.621642473118281
2193.901,948.1794953116785,227305,1063710.6786896945,95060.20911528151,4.760691689008044
2193.901,948.3804538233844,227305,1063710.6786896945,94806.03743315508,4.773066844919786
2193.901,948.3073682896944,227305,1063710.6786896945,94926.848,4.761968000000001
2193.901,948.4771608705456,87195,1063710.6786896945,94674.3829787234,4.781194148936171
2193.901,948.4111755066707,87195,1063710.6786896945,94794.90185676391,4.768511936339523
2193.993,948.6252279181281,227305,1063675.6059604562,94544.12169312169,4.768896825396826
2194.692,948.6618204922539,227305,1063409.2255054465,94294.66490765172,4.756451187335092
2196.063,946.9811906592846,227305,1062887.2464487583,95507.15,4.743931578947368
2196.335,947.2506628029213,782344,1062852.5032228688,95256.4750656168,4.73148031496063
2206.285,946.2882247237644,782344,1061587.453781356,95007.11256544503,4.719096858638744
2206.944,946.5058841768094,782344,1061504.0708608825,94759.05221932115,4.70677545691906
2239.845,941.7067611897337,782344,1057403.4989501503,94512.28385416666,4.926617187500001
2239.845,940.5847010280723,782344,1057403.4989501503,95600.31948051948,4.934529870129872
2239.938,940.8915215439738,1295750,1057413.394860036,95352.65025906735,4.923075129533678
2240.635,941.2661627379507,1295750,1057487.534830974,95106.26098191213,4.91049095607235
2244.119,941.2872401854046,1295750,1057857.437865817,95509.51804123711,4.897832474226805
2257.78,944.5484652297595,1547320,1060818.9965922274,95263.99228791775,4.885241645244216
2278.24,949.2156737924231,1547320,1065188.075587295,95019.72564102564,4.872715384615386
2279.28,949.7322676960689,1547320,1065408.0648827697,94776.7084398977,4.860253196930946
2309.281,953.3493585520588,1547320,1071668.8187561405,97473.69642857143,4.847852040816327
2403.613,927.1066084529759,395324,1045125.0450941974,97225.67175572518,4.8355267175572525
2403.613,927.3983661601873,395324,1045125.0450941974,96978.90609137055,4.825063451776651
2403.613,925.4168380055899,395324,1045125.0450941974,99012.9493670886,4.812850632911394
2403.71,925.6694144407786,1295750,1045135.158885223,98762.91666666666,4.814611111111112
2404.376,926.0388341008594,1295750,1045204.5779295748,98514.1435768262,4.80269773299748
2404.41,926.3417884009455,1295750,1045208.1208130057,98266.62060301508,4.790630653266333
2417.865,928.033931954359,1295750,1046602.3429819279,98020.33834586466,4.7786215538847125
2420.464,928.5978780352193,1295750,1046869.8680352193,97775.28749999999,4.766675
2422.969,929.1501267647177,1295750,1047127.1741462639,97531.45885286783,4.754788029925187
2433.149,930.4838097242811,1295750,1048167.3818635846,97288.84328358209,4.742960199004974
2442.969,929.5367284192458,1295750,1049162.5894614295,99281.7394540943,4.7311910669975195
2454.08,926.5838517154777,395324,1046202.29453726,99035.99257425743,4.786616336633663
2454.08,926.8604557718279,395324,1046202.29453726,98791.45925925925,4.779158024691358
2454.08,926.9824329609054,395324,1046202.29453726,98548.13054187191,4.807379310344828
2454.08,926.8227768468423,395324,1046202.29453726,98718.82063882065,4.804813267813269
2454.08,925.68511953726,227305,1046202.29453726,99837.25245098039,4.809284313725491
2454.166,925.9471333805956,782344,1046193.048295021,99593.15158924206,4.8029682151589235
2454.655,926.187277022732,782344,1046140.4860471222,99350.24146341463,4.791387804878048
2454.863,926.4568034855486,782344,1046118.1346291009,99108.51338199512,4.779725060827251
2455.172,925.4679147830315,782344,1046084.9368704101,100114.08980582525,4.768123786407767
2462.242,926.4766686666388,1295750,1046801.8168506582,99871.68280871671,4.756619854721548
2473.064,927.856870049282,1295750,1047891.2012087023,99630.44685990337,4.745089371980677
2475.172,928.3572003268118,1295750,1048102.2921340407,99390.3734939759,4.7336554216867475
2491.052,930.2237681964725,1295750,1049681.0008887802,99151.45432692308,4.7222740384615385
2495.172,930.9165324380324,1295750,1050087.3072581762,98913.68105515587,4.710952038369305
2517.836,933.4129436569846,1295750,1052298.6106426304,98677.04545454546,4.699679425837321
2525.174,931.519765851831,1295750,1053006.065374504,101325.91885441527,4.68846062052506
2526.231,931.4049140576225,87195,1052601.960486194,101084.66666666666,4.677297619047618
2526.231,931.6927930277617,87195,1052601.960486194,100844.56057007125,4.666187648456056
2541.128,924.8350865435764,87195,1046942.4000506854,101335.7559241706,4.830594786729858
2541.218,924.9991050184846,395324,1046919.3222761677,101096.1914893617,4.842796690307328
2541.914,925.1076921214144,395324,1046740.9093383955,100857.7570754717,4.831502358490565
2548.677,922.754695990045,395324,1045012.3526959274,101531.08,4.820134117647058
2557.088,922.177703912181,782344,1044148.3607196928,101292.7441314554,4.80881690140845
2561.082,922.0550663322445,782344,1043740.0775734623,101055.52459016394,4.797555035128806
2624.64,916.009437800815,782344,1037410.1382681046,100819.41355140186,4.786345794392523
