real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2332.567,573.2719106114967,395324,672831.4954854463,79419.37254901961,4.683770308123248
2349.882,573.5284582711834,669905,672809.9317348705,79197.53072625698,4.670684357541899
2349.882,573.7361125148149,669905,672809.9317348705,78976.92479108635,4.673696378830083
2349.882,573.899792290426,669905,672809.9317348705,78757.54444444444,4.686649999999999
2349.882,574.1391433692196,669905,672809.9317348705,78539.37950138505,4.6817229916897505
2349.882,574.1468726188484,669905,672809.9317348705,78322.41988950275,4.730381215469612
2349.882,574.3274121756418,669905,672809.9317348705,78106.65564738293,4.738573002754821
2349.882,574.4550526139915,669905,672809.9317348705,77892.07692307692,4.758791208791209
2349.882,574.631414200624,669905,672809.9317348705,77678.67397260274,4.767405479452055
2349.882,574.429727909734,669905,672809.9317348705,77466.43715846995,4.863666666666668
2349.882,574.5208260127997,669905,672809.9317348705,77255.35694822889,4.89156948228883
2349.882,573.9845632566097,669905,672809.9317348705,77791.56793478261,4.891581521739131
2349.978,574.1142028083077,395324,672798.59603324,77580.75067750677,4.907823848238483
2350.675,574.2980156645207,395324,672716.3218807369,77371.07297297298,4.894705405405406
2352.119,573.6529116130681,395324,672546.0267074077,77902.63611859837,4.881506738544474
2354.449,572.2337375679376,669905,672543.413105572,79375.59946236559,4.868389784946237
2356.943,573.1621105640859,1295750,673202.8593576514,79162.7962466488,4.855337801608579
2368.944,576.5834160334894,1295750,676356.664696591,78951.13101604278,4.842352941176472
2504.878,610.4625720843801,1295750,709969.7243510467,78740.59466666667,4.829432
2504.878,608.2859349893446,1295750,709969.7243510467,80925.92819148935,4.827409574468086
2504.878,605.9883320433545,395324,709969.7243510467,83099.66843501327,4.856214854111406
2504.878,606.2630624462848,1295750,709969.7243510467,82879.82804232804,4.8434497354497354
2504.878,606.5271077283554,1295750,709969.7243510467,82661.14775725594,4.832899736147758
2504.971,606.818640028746,1295750,709991.4721340091,82443.61842105263,4.8207473684210544
2505.662,607.2503067906813,1295750,710153.0099402876,82227.2309711286,4.808249343832023
2508.048,608.0768647404161,1295750,710710.1102901543,82011.97643979058,4.795643979057593
2538.048,615.2600710029316,1295750,717625.3446321744,81797.8459530026,4.783122715404701
2541.533,616.3193831260412,1295750,718418.0805218745,81584.83072916666,4.770666666666667
2548.049,618.0609681517582,1295750,719894.462956953,81372.92207792208,4.758272727272728
2556.494,620.2270391331494,1295750,721796.7165942894,81162.11139896374,4.745945595854923
2556.494,618.8550336485531,1295750,721796.7165942894,82569.56072351421,4.737702842377262
2556.494,619.1038787076914,669905,721796.7165942894,82356.7525773196,4.729322164948455
2556.494,619.3678705788652,669905,721796.7165942894,82145.03856041131,4.717164524421595
2556.494,619.4717173635203,669905,721796.7165942894,81934.41025641025,4.741997435897437
2556.494,619.6882076428827,669905,721796.7165942894,81724.85933503836,4.740383631713556
2556.494,619.697577308575,669905,721796.7165942894,81516.37755102041,4.786688775510204
2556.494,619.1809201566303,669905,721796.7165942894,82007.63613231553,4.79259541984733
2556.494,619.1653150714468,395324,721796.7165942894,81799.49492385787,4.844629441624366
2556.494,619.4096287461881,395324,721796.7165942894,81592.40759493673,4.835972151898735
2556.494,619.4943794730773,395324,721796.7165942894,81386.36616161617,4.864179292929294
2556.494,619.7347380048687,395324,721796.7165942894,81181.36272040303,4.85595717884131
2556.494,619.9298623229325,395324,721796.7165942894,80977.38944723619,4.858015075376885
2556.494,619.7009489251164,395324,721796.7165942894,80774.43859649124,4.9584486215538845
2556.494,619.1313740942894,395324,721796.7165942894,81342.825,4.958725
2556.494,618.603340035686,87195,721796.7165942894,81908.37655860349,4.950000000000001
2556.589,618.8478230426745,395324,721784.5852317292,81704.62437810947,4.937706467661693
2557.284,619.0139286553859,395324,721695.8621541453,81501.88337468982,4.925593052109182
2563.425,618.4860256757025,395324,720913.998200455,81300.14603960396,4.913448019801981
2564.975,618.5424368556794,395324,720717.2459914818,81099.4049382716,4.901256790123458
2624.64,611.3970509626303,395324,713320.1980069652,80899.65270935961,4.889184729064041
