real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1868.532,738.7753470495991,1547320,885441.8647462283,106999.12640449438,9.224974719101125
1875.782,741.7443848612432,1547320,888000.0599312711,106699.40896358543,9.199131652661066
1905.524,752.443763038516,1547320,898290.9267256667,106401.36592178773,9.173441340782123
1905.524,749.069538424831,1547320,898290.9267256667,109882.40111420614,9.148601671309194
1905.524,749.4774131145556,191227,898290.9267256667,109577.17222222223,9.124730555555558
1905.524,749.8896389140324,191227,898290.9267256667,109273.63434903047,9.09945429362881
1905.524,749.9360590461088,191227,898290.9267256667,108971.77348066297,9.1588591160221
1905.524,750.2400220424711,191227,898290.9267256667,108671.57575757576,9.157983471074381
1905.524,750.3471492531393,191227,898290.9267256667,108373.02747252748,9.2025
1905.524,750.6978352188173,191227,898290.9267256667,108076.11506849316,9.189994520547947
1905.524,751.0075289114591,191227,898290.9267256667,107780.82513661202,9.186644808743171
1905.524,751.3849910308438,191227,898290.9267256667,107487.14441416894,9.16716076294278
1905.615,751.6533031733504,191227,898257.1618690026,107195.0597826087,9.164836956521741
1906.312,751.7914763514043,191227,897998.6522321631,106904.55826558266,9.140143631436317
1907.162,751.637619865589,191227,897683.6522980215,106849.67297297297,9.115432432432433
1931.354,742.0975192808974,104630,887749.9198199809,106561.66846361186,9.090867924528304
1931.354,742.4890579920238,104630,887749.9198199809,106275.2123655914,9.066430107526884
1943.957,737.80141074947,104630,882672.8217414271,105990.29222520106,9.042120643431636
1945.964,737.3863094956727,104630,881870.3752710737,105706.89572192512,9.017946524064172
1945.964,737.7578747377404,104630,881870.3752710737,105425.01066666665,8.997090666666669
1945.964,737.9719316540525,104630,881870.3752710737,105144.625,9.012515957446809
1945.964,738.294291981949,104630,881870.3752710737,104865.72679045094,9.002408488063661
1945.964,738.6080985514969,104630,881870.3752710737,104588.30423280424,8.993947089947092
1945.964,738.7099934768783,104630,881870.3752710737,104540.83377308707,8.98129023746702
1945.964,738.9508739552841,191227,881870.3752710737,104265.72631578948,8.989249999999998
1946.042,739.2658387556828,191227,881842.6933488587,103992.062992126,8.973207349081367
1946.74,739.3908722844639,191227,881595.0743787048,103719.83246073299,8.949853403141363
1947.048,738.4031425424263,191227,881485.8663022174,104698.83550913839,8.926485639686687
1948.53,738.6148310328168,669905,881324.9435328168,104426.18229166667,8.903239583333336
1981.029,735.5171502454805,669905,877856.5759597662,104154.94545454545,8.880111688311688
2043.637,729.5151997217134,669905,871485.8593072057,103885.1139896373,8.857103626943006
2051.031,727.9184526492301,669905,870759.1570419949,104853.57105943152,8.834217054263567
2053.835,723.8637818812424,191227,869831.4251802115,108078.41494845362,8.811448453608248
2056.72,725.189346061984,1547320,870781.7512033721,107800.57840616966,8.788796915167095
2071.132,730.2703714902673,1547320,875489.4517466775,107524.16666666666,8.766258974358974
2081.032,733.8378560563004,1547320,878685.5210179372,107249.16879795397,8.74383631713555
2085.535,735.6510530248672,1547320,880129.2086371122,106975.57397959183,8.721530612244898
2091.032,737.7726234087918,1547320,881883.1501263491,106703.37150127227,8.69933842239186
2098.137,740.3917799245404,1547320,884136.5438839312,106432.55076142131,8.67725888324873
2101.032,741.669487418071,1547320,885050.3405826279,106163.10126582278,8.655291139240507
2168.726,762.7034581240462,1547320,905722.2384270765,105895.01262626263,8.633434343434345
2168.726,759.6228787293435,1547320,905722.2384270765,109044.12594458438,8.617496221662469
2168.726,759.9217567687851,191227,905722.2384270765,108770.14572864321,8.611706030150755
2168.726,760.2871715097833,191227,905722.2384270765,108497.5388471178,8.590122807017545
2168.726,760.4354904270765,191227,905722.2384270765,108226.295,8.61871
2168.726,760.7585331901688,191227,905722.2384270765,107956.40399002493,8.606349127182046
2168.726,760.9662434022009,191227,905722.2384270765,107687.85572139303,8.620497512437812
2168.726,761.2645458712452,191227,905722.2384270765,107420.64019851117,8.613267990074442
2168.726,761.1963824864823,191227,905722.2384270765,107154.74752475249,8.690955445544557
2168.726,761.2347073159654,191227,905722.2384270765,106890.16790123457,8.743572839506175
2168.726,761.2728539443178,191227,905722.2384270765,106626.89162561575,8.795928571428572
2168.726,761.2051725794107,191227,905722.2384270765,106364.90909090909,8.872594594594595
2168.726,761.243204603547,191227,905722.2384270765,106104.21078431373,8.924377450980394
2168.726,761.2810506520153,191227,905722.2384270765,105844.78728606357,8.975907090464549
2168.726,761.4685513539058,191227,905722.2384270765,105586.62926829269,8.992339024390246
2168.726,761.563983439242,191227,905722.2384270765,105540.42579075425,8.980890510948905
2168.726,761.8271097862998,104630,905722.2384270765,105284.25970873785,8.979271844660195
2168.726,762.1755137297399,104630,905722.2384270765,105029.33414043584,8.957532687651332
2168.815,762.4271457778871,104630,905689.3646184667,104775.64009661834,8.950367149758456
2169.511,762.5148088751487,104630,905432.3770679198,104523.16867469878,8.92893012048193
2174.367,761.0699441998019,104630,903643.9502094171,104271.91105769231,8.907463942307693
2209.873,748.2176245976415,104630,890806.2037343321,104021.85851318945,8.96900479616307
2209.873,748.2494867486861,104630,890806.2037343321,103980.17224880384,8.97128947368421
2209.981,748.5286008236126,191227,890772.0158594121,103732.00954653938,8.956140811455848
2210.462,748.2285247185708,191227,890619.79376619,103970.97380952381,8.934952380952383
2210.616,745.7959095116033,395324,890585.2895591093,106460.34441805226,8.91372921615202
2210.675,746.1565498807253,1547320,890602.8169423366,106208.06872037916,8.892604265402843
2212.842,747.1411834822746,1547320,891245.9293451587,105956.98581560285,8.871572104018915
2217.196,748.7693928220389,1547320,892534.2892843031,105707.08726415095,8.850653301886794
2247.197,757.8493306054822,1547320,901275.9466054823,105458.36470588234,8.829825882352942
2255.163,760.4680694401337,1547320,903557.9931490539,105210.80985915492,8.809096244131458
2257.197,761.3832799386197,1547320,904138.0984397905,104964.4145199063,8.788466042154568
2269.565,765.2218405746148,1547320,907643.1197802222,104719.17056074766,8.767932242990657
2277.198,767.6979747042367,1547320,909787.2695760316,104475.06993006993,8.747494172494173
2296.568,773.4055829225038,1547320,915164.4275736666,104232.10465116281,8.727148837209302
2297.198,773.907856617501,1547320,915337.7944365265,103990.26682134571,8.706900232018564
2309.17,777.5117820723542,1547320,918614.335776058,103749.54861111111,8.686745370370371
2317.2,776.8845193064417,1547320,920793.0456343862,106641.79676674365,8.666681293302542
2318.204,773.7754870155152,191227,920477.0750339484,109520.71658986175,8.646714285714287
2321.009,774.8702880930623,1547320,921234.6310815681,109268.94482758622,8.626836781609196
2335.457,779.0791914330009,1547320,925107.826524744,109018.32798165137,8.607048165137615
2337.199,779.8771007470712,1547320,925571.5840422655,108768.8581235698,8.587354691075516
2351.662,784.0335728137767,1547320,929395.4104850095,108520.52739726026,8.567746575342465
2357.2,785.8164437145682,1547320,930847.1610266411,108273.32801822324,8.548230068337132
2378.665,791.709100743943,1547320,936410.1930166704,108027.25227272727,8.5288
2387.201,794.2216731821536,1547320,938594.6450642399,107782.29251700682,8.509460317460318
2396.668,796.9528247393409,1547320,940999.1512099291,107538.44117647057,8.49020588235294
2397.201,797.4127967256476,1547320,941133.9621884015,107295.690744921,8.471040632054176
2427.202,803.252997868091,1547320,948626.6172374605,109030.19369369368,8.451959459459458
2438.073,802.3369024811146,669905,947383.8395597663,108785.18202247191,8.432966292134832
2438.073,802.6621198288246,669905,947383.8395597663,108541.26905829598,8.414058295964127
2448.97,801.7511377349047,669905,946149.1625671193,108298.44742729305,8.395250559284117
2448.97,800.9260221653336,669905,946149.1625671193,109125.1875,8.394872767857144
2448.97,801.0533828343799,191227,946149.1625671193,108882.14699331849,8.421775055679289
2448.97,801.3758083448971,191227,946149.1625671193,108640.18666666666,8.403062222222221
2448.97,800.8674339640152,191227,946149.1625671193,108851.84257206209,8.472066518847008
2448.97,801.1367114609246,395324,946149.1625671193,108611.01991150442,8.465449115044247
2449.052,801.4213646830009,395324,946130.7196498883,108371.2604856512,8.450719646799117
2449.675,801.599515439576,395324,945990.6387875936,108132.55726872248,8.432224669603526
2449.749,801.9002339341076,395324,945974.0047033384,107894.90329670328,8.41369010989011
2451.646,799.263832277797,395324,945547.930523411,110184.59868421053,8.395232456140352
2452.073,799.6887015629167,1547320,945652.7221318445,109943.49452954048,8.376866520787747
2527.072,817.8638144295666,1547320,963509.1362636278,109703.44323144105,8.358576419213975
2531.645,819.2356921009364,1547320,964563.6944974505,109464.43790849674,8.340363834422659
2559.883,825.9799822063665,1547320,970992.0635107143,109226.47173913044,8.322234782608696
2559.883,826.2781162222111,1547320,970992.0635107143,108989.53796095445,8.308002169197398
2559.883,826.5612684890693,1547320,970992.0635107143,108753.62987012988,8.297015151515152
2559.883,826.8103578951636,1547320,970992.0635107143,108518.74082073435,8.293712742980563
2559.883,826.9502527348523,1547320,970992.0635107143,108284.86422413794,8.315568965517244
2559.883,827.2455480268434,1547320,970992.0635107143,108051.99354838711,8.301051612903228
2559.883,827.4521272446199,1547320,970992.0635107143,107820.12231759659,8.306933476394851
2559.883,827.6770014122133,1547320,970992.0635107143,107589.24411134903,8.308329764453962
2559.883,827.70758915174,1547320,970992.0635107143,107359.35256410258,8.354679487179489
2559.883,827.3713087132729,1547320,970992.0635107143,107130.44136460555,8.486119402985077
2559.883,827.3890958511399,1547320,970992.0635107143,106902.50425531915,8.534991489361703
2559.986,827.6932726386392,1547320,971015.2518318451,106675.53503184715,8.522428874734608
2560.683,828.1533041817182,1547320,971172.1179529047,106449.52754237287,8.504485169491526
2565.757,829.5950685555181,1547320,972311.4987880762,106224.47568710361,8.486501057082453
