real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1717.054,886.4774656402011,395324,993841.4016175383,86829.57223796035,4.7754334277620405
1717.749,886.5379258090853,395324,993599.2419107802,86584.29096045198,4.762098870056497
1724.206,881.3540080539819,395324,991358.7536877848,89585.45070422535,4.74867323943662
1733.184,884.542911610084,1547320,994238.6672280616,89333.80617977527,4.735337078651685
1748.999,889.8513182997037,1547320,999239.8028935413,89083.57142857142,4.722072829131653
1754.206,891.783736153804,1547320,1000866.6663214017,88834.73463687151,4.708882681564247
1762.941,894.7951610623559,1547320,1003574.2270790689,88587.28412256268,4.695763231197772
1764.207,895.487530604272,1547320,1003964.420604272,88341.20833333333,4.682716666666667
1773.743,898.7091978421417,1547320,1006885.6097534992,88096.49584487535,4.669747922437673
1774.207,899.149364969876,1547320,1007026.947014075,87853.13535911603,4.656848066298344
1786.345,903.1177748774907,1547320,1010698.1735000802,87611.11570247934,4.644019283746557
1794.207,905.7647497544884,1547320,1013049.5860182247,87370.4258241758,4.631258241758242
1798.947,907.4664164282325,1547320,1014457.3216337118,87131.05479452055,4.618569863013699
1804.208,909.3125597945451,1547320,1016011.12837378,86892.9918032787,4.6059480874316945
1899.89,935.6073948595092,1547320,1042768.8330066482,86656.22615803816,4.76865395095368
1899.89,935.4312148001264,1547320,1042768.8330066482,86420.7472826087,4.864388586956522
1899.89,935.5771844971632,1547320,1042768.8330066482,86186.54471544715,4.884907859078591
1899.982,935.8792014340107,1547320,1042793.2641367133,85953.6081081081,4.874524324324325
1900.681,936.3523346225197,1547320,1042978.8103637595,85721.92722371969,4.861522911051213
1904.628,937.684110053661,1547320,1044023.9670429084,85491.49193548388,4.848456989247311
1904.628,937.9492367480024,1547320,1044023.9670429084,85262.29222520108,4.840101876675605
1904.628,938.1827881659029,1547320,1044023.9670429084,85034.31818181819,4.838804812834226
1904.628,934.7840539762418,1547320,1044023.9670429084,88423.80799999999,4.8409546666666685
1904.628,935.0096053407807,191227,1044023.9670429084,88188.63829787234,4.843191489361703
1904.628,935.0077084222188,191227,1044023.9670429084,88230.66312997347,4.833859416445624
1904.628,935.17072868312,87195,1044023.9670429084,87997.24867724867,4.8502301587301595
1904.628,935.4047860402699,87195,1044023.9670429084,87765.06596306068,4.849794195250661
1904.628,935.6214073060663,87195,1044023.9670429084,87534.1052631579,4.853128947368421
1904.628,935.8927350219111,87195,1044023.9670429084,87304.35695538057,4.843459317585303
1904.628,935.9863196607093,87195,1044023.9670429084,87075.8115183246,4.87484554973822
1904.628,936.2328571212375,87195,1044023.9670429084,86848.45953002611,4.870383812010444
1904.628,936.2466383970751,87195,1044023.9670429084,86622.29166666666,4.919776041666667
1904.628,936.4577348351162,87195,1044023.9670429084,86397.2987012987,4.923007792207794
1904.628,936.4022069392814,87195,1044023.9670429084,86173.47150259066,4.98797409326425
1904.628,936.6620771204277,87195,1044023.9670429084,85950.80103359172,4.979322997416022
1904.628,936.5780209088878,87195,1044023.9670429084,85997.40206185567,4.98803350515464
1904.726,936.5874949532565,191227,1043980.0898118683,85776.32904884318,5.027038560411311
1905.418,936.5525225720467,191227,1043670.3912899955,85556.38974358974,5.014297435897436
1914.285,932.3559951107983,191227,1039721.8593051716,85859.56265984655,5.00146547314578
1916.098,929.0813970722407,395324,1039112.1340620368,88579.29846938775,4.988706632653063
1918.483,929.993162139545,1547320,1039743.9226993414,88353.9058524173,4.97601272264631
1929.288,933.1144140382746,1547320,1042586.6084545183,88129.65736040608,4.963380710659899
1934.412,934.7285195438365,1547320,1043923.5800501655,87906.54430379746,4.950817721518987
1947.29,938.3333836992346,1547320,1047252.688244689,87684.55808080808,4.938313131313132
1954.414,940.4305261681135,1547320,1049075.474782723,87463.69017632242,4.925874055415618
1968.893,944.3675331526031,1547320,1052739.504509387,87243.93216080402,4.913497487437186
1974.414,946.0221240492069,1547320,1054122.486455222,87025.27568922305,4.901182957393484
2006.698,954.2270069224055,1547320,1062057.1076724054,86807.71250000001,4.8889275
2009.883,955.264891152052,1547320,1062826.088907663,86591.2344139651,4.8767356608478805
2009.883,955.4839797036828,1547320,1062826.088907663,86375.83333333333,4.875878109452737
2009.979,955.7675663779644,1547320,1062849.2291571207,86161.5012406948,4.865153846153846
2010.636,956.1899369200239,1547320,1063007.5359299248,85948.23019801981,4.853341584158416
2019.236,958.5163885816588,1547320,1065070.2404335106,85736.01234567902,4.841358024691358
2023.06,959.6903878458129,1547320,1065981.7917866996,85524.83990147784,4.829433497536947
2029.236,961.4165037226901,1547320,1067446.7494229358,85314.70515970518,4.817567567567568
2043.287,964.976319855305,1547320,1070746.6769631482,85105.60049019608,4.805757352941177
2049.237,966.6186776309005,1547320,1072130.4169952036,84897.51833740831,4.79400488997555
2061.468,969.6953841850806,1547320,1074949.788331422,84690.45121951221,4.782314634146342
2069.237,971.7250029274003,1547320,1076723.3136329963,84484.3917274939,4.770678832116789
2070.47,972.2601119410086,1547320,1077003.5619410085,84279.33252427184,4.759097087378642
2079.237,970.9613720144906,1547320,1078986.627946694,87610.67796610169,4.747576271186441
2083.072,969.3963938988358,87195,1077160.7088746813,87399.0579710145,4.736106280193237
2083.072,969.6560565855247,87195,1077160.7088746813,87188.45783132529,4.724696385542168
2093.842,964.8224395746902,87195,1072068.667218921,86978.87019230769,4.713338942307693
2093.842,964.7745259719186,87195,1072068.667218921,87019.76498800959,4.714971223021583
2093.842,965.0123028648541,191227,1072068.667218921,86811.5837320574,4.708088516746412
2093.919,965.2047720764883,191227,1072036.275895104,86604.39618138425,4.703978520286396
2094.599,965.172456027082,191227,1071750.326027082,86398.19523809524,4.69294761904762
2097.38,963.7733082692027,191227,1070582.8049437872,86677.76484560569,4.68179809976247
2099.295,960.6805844881267,395324,1069966.8264312546,89202.21563981043,4.670703791469195
2101.321,961.3991870405955,1547320,1070427.0690736924,88991.33569739953,4.6596619385342795
2108.949,963.3812446472286,1547320,1072151.975307606,88781.45047169812,4.6486698113207545
2249.865,992.6994404134738,1547320,1101913.2175899444,88572.55294117647,4.800284705882353
2249.865,992.6960039749209,1547320,1101913.2175899444,88364.63615023474,4.8494366197183085
2249.865,992.9088726250732,1547320,1101913.2175899444,88157.69320843092,4.8480585480093685
2249.865,992.7616865151781,1547320,1101913.2175899444,87951.71728971964,4.930189252336449
2249.865,990.9322588486856,1547320,1101913.2175899444,89529.86247086247,4.98862703962704
2249.865,990.8231441015723,782344,1101913.2175899444,89321.65348837209,5.062423255813953
2249.865,991.0746282627982,782344,1101913.2175899444,89114.41067285382,5.052134570765662
2249.865,989.5340340251296,782344,1101913.2175899444,90678.90509259258,5.046576388888889
2249.978,989.8105573349263,1547320,1101935.5871270741,90469.48498845266,5.036173210161662
2250.674,990.2060959942248,1547320,1102073.3181140404,90261.02995391705,5.024695852534562
2258.511,992.0082911242132,1547320,1103618.3175609948,90053.53333333331,5.013137931034482
2272.245,994.9461180288683,1547320,1106300.158166483,89846.98853211009,5.001639908256881
2279.271,993.9242584462289,1547320,1107659.6302997759,92277.53546910756,4.990194508009153
2299.885,987.2575314862637,395324,1101274.9255501907,92066.85616438357,5.104776255707762
2299.984,987.4486159764439,395324,1101244.5387554872,91857.13667425969,5.102043280182233
2300.131,987.1977044768109,395324,1101199.4237949927,92112.22727272726,5.0905795454545455
2300.673,987.2418082730535,191227,1100985.0495428948,91903.35600907031,5.079043083900228
2302.873,985.2927080768853,191227,1100115.9318325415,93032.79864253393,5.0675407239818995
2317.589,981.8073277414504,782344,1098098.1746940464,94549.60045146727,5.056103837471782
2399.87,997.471106452615,1547320,1113500.0177138762,94336.65090090089,5.044711711711711
2442.554,1005.3129346064788,1547320,1121081.0874154677,94124.65842696629,5.033370786516853
2450.136,1006.8915198319539,1547320,1122400.0931503396,93913.61659192825,5.022082959641255
2460.557,1008.9495479040154,1547320,1124199.7224006597,93703.51901565996,5.010850111856822
2470.136,1010.8476310924061,1547320,1125840.5507352632,93494.35937500001,4.999665178571429
2487.561,1014.0561513531078,1547320,1128792.9524666935,93286.13140311805,4.988527839643652
2490.137,1014.7440899549724,1547320,1129225.9108438613,93078.82888888888,4.977439999999999
2497.585,1016.2447106880828,1547320,1130472.7011537147,92872.44567627495,4.966405764966739
2500.137,1016.9229218867172,1547320,1130898.1955592835,92666.97566371682,4.95541814159292
2519.88,1020.4371448369955,1547320,1134160.817463927,92462.412803532,4.94447902869757
2519.88,1018.1477767150284,1547320,1134160.817463927,94796.18722466959,4.934151982378853
2519.88,1018.2585917496413,395324,1134160.817463927,94587.84395604396,4.956832967032966
2519.88,1018.5127632972604,395324,1134160.817463927,94380.4144736842,4.945962719298244
2519.88,1018.6715706367934,395324,1134160.817463927,94173.89277899342,4.957059080962799
2519.88,1016.9133266342325,395324,1134160.817463927,95934.26855895198,4.956563318777293
2519.88,1016.9432566796132,1295750,1134160.817463927,95725.26143790851,4.998209150326797
2519.989,1017.1823609982426,1295750,1134167.8068678079,95517.16304347827,4.992623913043476
2520.186,1017.4481779064421,1295750,1134180.4375593706,95309.96746203904,4.981928416485899
2520.679,1017.7324545765323,1295750,1134212.0376934153,95103.66883116882,4.971142857142857
2523.319,1018.1530472896768,1295750,1134381.0453458324,94898.26133909287,4.960403887688985
2534.416,1019.110096423981,1295750,1135087.6031050154,94693.73922413794,4.949713362068965
2543.319,1019.9219254494916,1295750,1135650.0088903517,94490.09677419355,4.939066666666666
2545.218,1020.2897203878624,1295750,1135769.4603020255,94287.32832618026,4.928467811158799
2553.319,1021.0445759169186,1295750,1136277.035874092,94085.42826552464,4.917914346895074
2557.82,1021.5714239554192,1295750,1136557.660707556,93884.39102564105,4.907405982905983
2559.895,1021.9456261453845,1295750,1136686.6988532736,93684.21108742003,4.896944562899787
2559.895,1019.8083903426353,1295750,1136686.6988532736,95834.9319148936,4.893808510638297
2581.461,1011.0920153532966,191227,1128788.1546314282,95631.46072186837,5.131320594479831
2581.559,1011.3037122905768,191227,1128752.5633498987,95428.85169491524,5.120930084745762
2582.256,1011.2984807333712,191227,1128499.507371849,95227.09936575055,5.110215644820296
2582.855,1010.3185226971993,191227,1128282.1408406592,96036.06751054853,5.099430379746835
2590.149,1009.2760341732417,669905,1126991.3259627153,95833.88631578947,5.088698947368421
2592.854,1009.046479004047,669905,1126514.4697603495,95632.55462184874,5.078008403361345
2624.64,1003.7629224341811,669905,1120984.649058919,95432.06708595388,5.067362683438155
