real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1994.514,218.4121197961261,227305,257770.2802356865,2908.9505494505497,8.476560439560439
2000.427,218.42987543598076,227305,257680.22886063828,2900.980821917808,8.453342465753424
2000.427,218.48912366938146,227305,257680.22886063828,2893.054644808743,8.441407103825137
2000.499,218.49546123824058,227305,257679.13562516155,2885.171662125341,8.441512261580382
2001.181,218.5907808965855,227305,257668.78415745505,2877.3315217391305,8.418760869565217
2001.878,218.68611149263688,227305,257658.21230564502,2869.533875338753,8.395945799457996
2031.879,218.3432833571436,227305,257210.04254633276,2861.7783783783784,8.373251351351351
2061.881,218.01292666066476,227305,256774.9005151122,2854.064690026954,8.350676549865229
2091.884,217.694462860407,227305,256352.22630126722,2846.3924731182797,8.328225806451611
2131.884,217.2531202767362,227305,255807.2205448327,2838.7613941018767,8.305892761394102
2161.885,216.9606854090365,227305,255411.68835021296,2831.1711229946527,8.283681818181817
2191.886,216.67852822409102,227305,255026.9836907577,2823.6213333333335,8.261589333333335
2196.824,216.71819415087035,227305,254964.6704806576,2816.1117021276596,8.239619680851064
2196.824,216.7619187565197,227305,254964.6704806576,2808.6419098143233,8.231188328912467
2196.824,216.52171439600153,227305,254964.6704806576,2801.21164021164,8.288777777777778
2213.44,216.1573506873529,227305,254757.03300925263,2793.820580474934,8.326944591029024
2213.44,216.2517998513579,227305,254757.03300925263,2786.468421052631,8.306689473684209
2213.528,216.29249754437978,227305,254755.94163886798,2779.154855643045,8.2986719160105
2214.195,216.3839836246061,227305,254747.67236806158,2771.8795811518326,8.27716492146597
2218.105,216.43577490492424,227305,254699.29735923235,2764.6422976501303,8.255553524804178
2219.519,216.51795607556824,227305,254681.84513806825,2757.4427083333335,8.234057291666668
2219.603,216.5690373838513,227305,254680.80907216299,2750.2805194805196,8.223602597402596
2220.282,216.65860962297833,227305,254672.43708411822,2743.155440414508,8.202481865284973
2223.825,216.71324585293507,227305,254628.8352586198,2736.0671834625323,8.181284237726098
2232.959,216.69918621984647,227305,254517.06611675367,2729.0154639175257,8.160201030927835
2232.959,216.78684272343747,227305,254517.06611675367,2722.0,8.14144730077121
2233.049,216.76708475608916,227305,254515.9693714738,2715.020512820513,8.147410256410256
2233.731,216.85457337225264,227305,254507.66135179225,2708.076726342711,8.126746803069052
2242.425,216.84517198466193,227305,254402.19519894765,2701.168367346939,8.106012755102041
2272.426,216.58300554898923,227305,254044.4528772335,2694.295165394402,8.085384223918576
2302.427,216.3296768383404,227305,253696.03343732515,2687.4568527918777,8.06486040609137
2332.428,216.08482978901185,227305,253356.577130784,2680.653164556962,8.044440506329115
2362.43,215.84812654535187,227305,253025.73159585692,2673.8838383838383,8.024121212121212
2392.431,215.61924667373214,227305,252703.1945326742,2667.148614609572,8.003906801007556
2422.432,215.39788518756922,227305,252388.6464941019,2660.4472361809044,7.983793969849247
2433.958,215.37178878423438,227305,252269.86296969804,2653.779448621554,7.963789473684211
2433.958,215.37295996969806,227305,252269.86296969804,2647.145,7.96506
2433.958,215.1432764360322,227305,252269.86296969804,2640.5436408977553,8.020009975062344
2434.042,215.14180614622876,227305,252269.0014198606,2633.9751243781093,8.021679104477611
2434.063,215.22593939156852,227305,252268.78604169257,2627.439205955335,8.003583126550867
2434.063,215.3125739129797,227305,252268.78604169257,2620.9356435643567,7.98494801980198
2434.063,215.39821789354443,227305,252268.78604169257,2614.464197530864,7.966535802469135
2434.29,215.48118622226013,227305,252266.4581434424,2608.024630541872,7.948197044334974
2435.042,215.56386958747106,227305,252258.74944005092,2601.6167076167076,7.928665847665849
2443.015,215.5723692044408,227305,252177.31062600945,2595.2401960784314,7.9092328431372545
2473.016,215.360143874476,227305,251875.57614831463,2588.8948655256727,7.8898924205378975
2476.287,215.41672893538123,227305,251843.1201548934,2582.580487804878,7.870653658536586
2476.287,215.43497781912697,227305,251843.1201548934,2576.296836982968,7.867871046228711
2476.371,215.317252370144,227305,251842.2878070372,2570.0436893203882,7.896509708737864
2476.393,215.40310928781363,227305,251842.06982050126,2563.8208232445522,7.8779394673123475
2476.393,215.4859224775061,227305,251842.06982050126,2557.6280193236717,7.8601207729468605
2476.393,215.5629382542362,227305,251842.06982050126,2551.4650602409642,7.843643373493976
2476.638,215.64251077411063,227305,251839.64250487986,2545.331730769231,7.8260000000000005
2477.39,215.7218876963065,227305,251832.19513035924,2539.2278177458033,7.807227817745804
2484.368,215.73938492247834,227305,251763.30406123435,2533.153110047847,7.788550239234451
2514.369,215.5335390277829,227305,251471.47196334373,2527.107398568019,7.769959427207636
2544.37,215.33416573597347,227305,251186.52192644964,2521.0904761904762,7.751457142857142
2574.371,215.14102735995863,227305,250908.21334570684,2515.102137767221,7.733042755344418
2624.64,214.77371794376558,227305,250456.14756461864,2509.142180094787,7.714718009478674
