protocol,tcp_bytes,quic_bytes,real_time
6	0		4972.112810000
6	11680		4972.112920000
6	9932		4972.113015000
6	0		4972.173252000
6	0		4972.173284000
6	0		4972.173382000
6	0		4972.173393000
6	16060		4972.173523000
6	0		4972.178483000
6	4380		4972.178725000
6	0		4972.178926000
6	0		4972.178949000
6	13140		4972.179136000
6	0		4972.180403000
6	0		4972.180428000
6	0		4972.551111000
6	0		4972.551174000
6	0		4972.553480000
6	7300		4972.553723000
6	18980		4972.553853000
6	0		4972.554043000
6	2920		4972.554129000
6	0		4972.557299000
6	2920		4972.557962000
6	0		4972.649862000
6	0		4972.649888000
6	0		4972.649896000
6	0		4972.649901000
6	0		4972.649906000
6	0		4972.649911000
6	0		4972.649918000
6	0		4972.649925000
6	0		4972.649931000
6	0		4972.649937000
6	0		4972.649943000
6	0		4972.649949000
6	0		4972.649955000
6	0		4972.649961000
6	0		4972.649966000
6	0		4972.649972000
6	0		4972.649979000
6	0		4972.649985000
6	0		4972.649992000
6	0		4972.649999000
6	1460		4972.650074000
6	0		4972.660368000
6	0		4972.660374000
6	0		4972.660380000
6	0		4972.660387000
6	0		4972.660392000
6	0		4972.660397000
6	0		4972.660403000
6	10288		4972.660553000
6	0		4973.121997000
6	0		4973.122030000
6	0		4973.122038000
6	0		4973.122046000
6	0		4973.122072000
6	0		4973.122084000
6	0		4973.122095000
6	0		4973.122107000
6	0		4973.122120000
6	0		4973.122143000
6	0		4973.122153000
6	0		4973.124075000
6	0		4973.124100000
6	0		4973.125244000
6	0		4973.125272000
6	0		4973.126466000
6	0		4973.130345000
6	0		4973.130357000
6	0		4973.130375000
6	0		4973.130388000
6	0		4973.130406000
6	0		4973.165455000
6	0		4973.165481000
6	0		4973.165487000
6	0		4973.165534000
6	0		4973.165724000
6	1460		4973.167026000
6	433		4973.167041000
6	24		4973.167050000
6	0		4973.167155000
6	0		4973.167155000
6	0		4973.167155000
6	1448		4973.205255000
6	4344		4973.205323000
6	1448		4973.207767000
6	4344		4973.207767000
6	4344		4973.211239000
6	1448		4973.211239000
6	1448		4973.214702000
6	4344		4973.214702000
6	4519		4973.218493000
6	0		4973.234110000
6	0		4973.234193000
6	0		4973.241527000
6	0		4973.241626000
6	0		4973.248048000
6	0		4973.250540000
6	0		4973.284618000
6	0		4973.284666000
6	0		4973.284679000
6	0		4973.284751000
6	0		4973.284765000
6	0		4973.284777000
6	0		4973.284786000
6	0		4973.284834000
6	0		4973.284851000
6	0		4973.284861000
6	0		4973.284869000
6	0		4973.284877000
6	0		4973.284886000
6	0		4973.284896000
6	1460		4973.306250000
6	0		4973.306512000
6	433		4973.315062000
6	24		4973.315089000
6	0		4973.315316000
6	0		4973.315316000
6	4344		4973.353279000
6	1448		4973.353279000
6	4344		4973.355873000
6	1448		4973.355873000
6	1448		4973.359345000
6	4344		4973.359345000
6	5792		4973.362952000
6	5792		4973.366417000
6	5792		4973.369766000
6	1460		4973.784758000
6	0		4973.784954000
6	457		4973.792748000
6	0		4973.792845000
6	0		4973.812745000
6	0		4973.812780000
6	0		4973.812788000
6	0		4973.812794000
6	36500		4973.813141000
6	0		4973.814039000
6	0		4973.814056000
6	0		4973.814061000
6	0		4973.814066000
6	0		4973.814070000
6	0		4973.815611000
6	0		4973.815629000
6	0		4973.815634000
6	0		4973.815639000
6	0		4973.818797000
6	0		4973.818822000
6	0		4973.818828000
6	0		4973.824336000
6	0		4973.838968000
6	0		4973.840035000
6	0		4973.840046000
6	0		4973.849199000
6	0		4973.851290000
6	0		4973.853566000
6	0		4973.855709000
6	0		4973.860228000
6	0		4973.860234000
6	0		4973.860238000
6	0		4973.860243000
6	0		4973.860247000
6	35040		4973.861847000
6	0		4973.863163000
6	0		4973.863168000
6	0		4973.863173000
6	1460		4973.863292000
6	0		4973.867342000
6	0		4973.871743000
6	0		4973.881055000
6	0		4973.887357000
6	0		4973.887386000
6	0		4973.902707000
6	0		4973.929470000
6	0		4973.929500000
6	0		4973.929506000
6	0		4973.929511000
6	0		4973.929515000
6	0		4973.929520000
6	0		4973.929525000
6	0		4973.929531000
6	0		4973.929536000
6	0		4973.929541000
6	0		4973.929545000
6	0		4973.949448000
6	0		4974.288154000
6	0		4974.321401000
6	11680		4974.321629000
6	20440		4974.321683000
6	0		4974.373745000
6	1460		4974.373949000
6	0		4974.390171000
6	0		4974.390195000
6	0		4974.390201000
6	0		4974.390206000
6	0		4974.390212000
6	0		4974.390217000
6	0		4974.390222000
6	0		4974.390227000
6	0		4974.390232000
6	0		4974.390237000
6	0		4974.390242000
6	0		4974.390247000
6	0		4974.390253000
6	0		4974.390259000
6	0		4974.390264000
6	0		4974.390270000
6	0		4974.390274000
6	0		4974.390281000
6	0		4974.390287000
6	0		4974.390291000
6	0		4974.390302000
6	0		4974.407921000
6	0		4974.407929000
6	0		4974.407935000
6	0		4974.407940000
6	0		4974.407944000
6	0		4974.407949000
6	0		4974.407953000
6	0		4974.407958000
6	0		4974.407962000
6	0		4974.407967000
6	0		4974.407972000
6	0		4974.407977000
6	0		4974.407983000
6	0		4974.407987000
6	0		4974.407994000
6	0		4974.408007000
6	18980		4974.408067000
6	147		4974.408544000
6	0		4974.409171000
6	0		4974.409185000
6	0		4974.410889000
6	0		4974.414063000
6	0		4974.416270000
6	0		4974.417456000
6	0		4974.420670000
6	0		4974.876421000
6	0		4974.879598000
6	0		4974.879624000
6	0		4974.879630000
6	0		4974.879635000
6	0		4974.879640000
6	0		4974.880832000
6	0		4974.881962000
6	0		4974.881973000
6	0		4974.881979000
6	0		4974.884118000
6	0		4974.884130000
6	0		4974.885295000
6	0		4974.887470000
6	1460		4974.901927000
6	0		4974.902097000
6	548		4974.903026000
6	24		4974.903039000
6	0		4974.903198000
6	0		4974.903198000
6	4344		4974.941108000
6	1448		4974.941239000
6	1448		4974.943808000
6	4344		4974.943808000
6	4344		4974.947319000
6	1448		4974.947319000
6	1448		4974.950712000
6	4344		4974.950712000
6	1448		4974.954160000
6	4344		4974.954160000
6	1448		4974.957615000
6	2896		4974.957615000
6	1460		4977.892537000
6	0		4979.770056000
6	0		4979.770061000
6	0		4979.770067000
6	0		4979.770072000
6	0		4979.770077000
6	0		4979.770110000
6	0		4979.770117000
6	0		4979.770123000
6	0		4979.770128000
6	0		4979.770133000
6	0		4979.770137000
6	7252		4979.770225000
6	2920		4979.770244000
6	1448		4979.770283000
6	4344		4979.770283000
6	8712		4979.770283000
6	4368		4979.770303000
6	1340		4979.770303000
6	14600		4979.770303000
6	0		4980.060865000
6	0		4980.060905000
6	5840		4980.061091000
6	0		4980.276676000
6	0		4980.276733000
6	0		4980.276738000
6	0		4980.276742000
6	1460		4980.276804000
6	0		4980.279170000
6	0		4980.283343000
6	0		4980.283391000
6	0		4980.283395000
6	0		4980.283402000
6	0		4980.283407000
6	0		4980.283438000
6	0		4980.283454000
6	0		4980.283458000
6	0		4980.283463000
6	0		4980.283467000
6	0		4980.283472000
6	0		4980.283478000
6	0		4980.283482000
6	0		4980.283488000
6	0		4980.283493000
6	0		4980.283499000
6	1460		4980.283531000
6	0		4980.283549000
6	16060		4980.283610000
6	4380		4980.284098000
6	0		4980.286486000
6	0		4980.286500000
6	0		4980.286506000
6	0		4980.286510000
6	0		4980.286515000
6	0		4980.288712000
6	0		4980.288729000
6	0		4980.288734000
6	0		4980.288738000
6	0		4980.288742000
6	0		4980.288747000
6	0		4980.288751000
6	0		4980.288756000
6	0		4980.288764000
6	0		4980.288890000
6	0		4980.288901000
6	0		4980.288974000
6	0		4980.288980000
6	0		4980.288985000
6	0		4980.288989000
6	0		4980.288993000
6	0		4980.288998000
6	0		4980.289003000
6	0		4980.289029000
6	0		4980.289035000
6	0		4980.289039000
6	0		4980.289044000
6	0		4980.289048000
6	0		4980.289052000
6	0		4980.289057000
6	10220		4980.289106000
6	4380		4980.289199000
6	0		4980.380172000
6	0		4980.380179000
6	0		4980.380184000
6	0		4980.380189000
6	0		4980.380235000
6	0		4980.380242000
6	0		4980.380247000
6	0		4980.380252000
6	0		4980.380256000
6	0		4980.380261000
6	9768		4980.380349000
6	0		4980.385490000
6	0		4980.385517000
6	0		4980.516094000
6	0		4980.516121000
6	0		4980.516127000
6	0		4980.516132000
6	0		4980.516136000
6	1460		4980.519307000
6	434		4980.519319000
6	24		4980.519325000
6	0		4980.519484000
6	0		4980.519484000
6	0		4980.519484000
6	4344		4980.557612000
6	1448		4980.557759000
6	4344		4980.560020000
6	1448		4980.560078000
6	1448		4980.563462000
6	4344		4980.563571000
6	674		4980.633924000
6	385		4980.633930000
6	0		4980.634105000
6	0		4980.634105000
6	0		4980.638649000
6	0		4980.638674000
6	2920		4980.638839000
6	0		4980.641006000
6	1460		4980.641759000
6	0		4980.643992000
6	1460		4980.644117000
6	0		4980.648181000
6	1460		4980.648393000
6	0		4980.651418000
6	1460		4980.651611000
6	0		4980.652800000
6	0		4980.652813000
6	0		4980.652818000
6	5840		4980.652948000
6	0		4980.654169000
6	0		4980.654180000
6	0		4980.654185000
6	4380		4980.654329000
6	0		4980.655400000
6	1460		4980.655579000
6	0		4980.656826000
6	0		4980.656838000
6	2920		4980.656898000
6	69		4980.731339000
6	31		4980.732134000
6	39		4980.732223000
6	0		4980.845126000
6	0		4980.845154000
6	0		4980.845160000
6	0		4980.845167000
6	5840		4980.845322000
6	0		4980.849713000
6	1460		4980.849922000
6	0		4980.855790000
6	2920		4980.855953000
6	0		4980.859010000
6	0		4980.859031000
6	2920		4980.859236000
6	139		4982.361154000
6	1460		4982.361154000
6	0		4984.631859000
6	2920		4984.632104000
6	0		4984.795306000
6	2920		4984.795477000
6	0		4985.082557000
6	2920		4985.082760000
6	0		4985.136692000
6	2920		4985.136891000
6	0		4985.153890000
6	2920		4985.154006000
6	0		4985.207326000
6	0		4985.207350000
6	0		4985.207355000
6	39		4985.207359000
6	0		4985.207534000
6	0		4985.221408000
6	2920		4985.221637000
6	0		4985.223943000
6	2920		4985.224101000
6	0		4985.226170000
6	0		4985.226183000
6	2920		4985.226311000
6	0		4985.227402000
6	1460		4985.227594000
6	0		4985.230920000
6	1460		4985.231170000
6	0		4985.232031000
6	1460		4985.232465000
6	0		4985.233629000
6	1460		4985.233910000
6	0		4985.235115000
6	1460		4985.235308000
6	0		4985.255926000
6	0		4985.260024000
6	0		4985.264205000
6	0		4985.267461000
6	1460		4985.267688000
6	0		4985.269533000
6	0		4985.297568000
6	1460		4985.298164000
6	39		4985.834710000
6	0		4985.834795000
6	0		4985.841017000
6	0		4985.841044000
6	2920		4985.841224000
6	0		4985.861301000
6	0		4985.861306000
6	2920		4985.861495000
6	0		4985.862584000
6	0		4985.862597000
6	2920		4985.862711000
6	1460		4985.871219000
6	18		4985.871251000
6	0		4985.871261000
6	0		4985.871381000
6	0		4985.871381000
6	1460		4985.871381000
6	0		4985.876961000
6	1460		4985.877135000
6	0		4985.879106000
6	0		4985.879122000
6	0		4985.879127000
6	0		4985.879131000
6	0		4985.879136000
6	0		4985.879141000
6	0		4985.879146000
6	1460		4985.879311000
6	0		4985.882744000
6	0		4985.882766000
6	0		4985.882773000
6	0		4985.885366000
6	0		4985.896019000
6	0		4985.900390000
6	0		4985.900413000
6	0		4985.904732000
6	2660		4985.904886000
6	0		4985.926798000
6	201		4985.972775000
6	31		4985.972994000
6	39		4985.973104000
6	0		4986.069977000
6	0		4986.191768000
6	0		4986.191801000
6	0		4986.191807000
6	0		4986.196076000
6	0		4986.198241000
6	0		4986.198262000
6	0		4986.198268000
6	0		4986.198273000
6	35		4986.201939000
6	39		4986.201946000
6	0		4986.202117000
6	0		4986.202117000
6	1460		4986.366063000
6	0		4986.366354000
6	548		4986.411373000
6	24		4986.411403000
6	0		4986.411664000
6	0		4986.411664000
6	5792		4986.449624000
6	1448		4986.452204000
6	4344		4986.452204000
6	1460		4986.958804000
6	40		4986.958980000
6	1460		4987.422768000
6	0		4987.422961000
6	572		4987.502154000
6	1460		4987.502322000
6	0		4987.557296000
6	0		4987.606484000
6	0		4987.606509000
6	1460		4987.606672000
6	0		4987.650170000
6	1460		4987.650375000
6	0		4987.658871000
6	1460		4987.659067000
6	0		4987.666373000
6	0		4987.666397000
6	4380		4987.666588000
6	0		4987.675937000
6	1460		4987.676047000
6	0		4987.687073000
6	0		4987.720437000
6	0		4987.729907000
6	1460		4987.730107000
6	0		4987.732084000
6	1460		4987.732174000
6	0		4987.737400000
6	1460		4987.737518000
6	0		4987.739561000
6	1460		4987.739692000
6	0		4987.752426000
6	2920		4987.752673000
6	0		4987.762316000
6	1460		4987.762518000
6	0		4987.769501000
6	1460		4987.769719000
6	0		4988.041772000
6	1460		4988.041970000
6	0		4988.054187000
6	1460		4988.054384000
6	0		4988.066094000
6	1460		4988.066324000
6	0		4988.088666000
6	1460		4988.088848000
6	0		4988.106907000
6	1460		4988.107106000
6	0		4988.111172000
6	1460		4988.111401000
6	0		4988.120674000
6	2920		4988.120894000
6	0		4988.132830000
6	1460		4988.132990000
6	0		4988.842512000
6	1460		4988.842723000
6	0		4988.845102000
6	1460		4988.845288000
6	0		4988.847315000
6	1460		4988.847502000
6	0		4988.856101000
6	1460		4988.856208000
6	0		4988.860201000
6	1460		4988.860440000
6	0		4988.862576000
6	1460		4988.862707000
6	0		4988.862829000
6	1460		4988.863007000
6	0		4988.866170000
6	0		4988.866189000
6	4380		4988.866359000
6	0		4988.930327000
6	1460		4988.930452000
6	0		4988.934505000
6	1460		4988.934658000
6	0		4988.956312000
6	1460		4988.956525000
6	0		4988.970036000
6	1460		4988.970250000
6	0		4988.973212000
6	1460		4988.973374000
6	0		4988.976672000
6	1460		4988.976818000
6	0		4988.978052000
6	1460		4988.978191000
6	0		4988.984432000
6	1460		4988.984617000
6	0		4988.986641000
6	0		4988.986659000
6	4380		4988.986852000
6	0		4989.049136000
6	1460		4989.049327000
6	0		4989.051679000
6	1460		4989.051842000
6	0		4989.054086000
6	1460		4989.054261000
6	0		4989.069650000
6	1460		4989.069834000
6	0		4989.074274000
6	1460		4989.074426000
6	0		4989.084545000
6	1460		4989.084724000
6	0		4989.163479000
6	1460		4989.163672000
6	0		4989.169752000
6	1460		4989.169976000
6	0		4989.181534000
6	2920		4989.181809000
6	0		4989.314016000
6	1460		4989.314252000
6	0		4989.906255000
6	3770		4989.906496000
6	0		4989.926952000
6	0		4989.929123000
6	0		4989.932301000
6	0		4989.939525000
6	0		4989.986172000
6	0		4989.990493000
6	1460		4990.009166000
6	434		4990.009187000
6	0		4990.009385000
6	0		4990.009385000
6	24		4990.589564000
6	0		4990.589751000
6	5792		4990.627677000
6	1448		4990.630288000
6	2896		4990.630337000
6	1448		4990.630515000
6	4344		4990.633731000
6	1448		4990.633802000
6	0		4990.755364000
6	0		4990.755383000
6	2920		4990.755907000
6	14456		4990.755907000
6	0		4990.780603000
6	2920		4990.780845000
6	0		4990.780979000
6	0		4990.780992000
6	5840		4990.781059000
6	0		4990.863073000
6	0		4990.863100000
6	10220		4990.863280000
6	1460		4992.401847000
6	1460		4995.405462000
6	0		4999.004065000
6	0		4999.004095000
6	2920		4999.004268000
6	4380		4999.004269000
6	0		5001.276156000
6	0		5001.276632000
6	1460		5001.840421000
6	434		5001.840445000
6	0		5001.840609000
6	0		5001.840609000
6	1460		5002.409047000
6	0		5002.409220000
6	1460		5002.627623000
6	0		5002.627660000
6	0		5002.627665000
6	0		5002.627902000
6	0		5002.627902000
6	1460		5002.627902000
6	1460		5002.666605000
6	0		5002.666796000
6	0		5002.692677000
6	4380		5002.692792000
6	0		5002.692881000
6	1460		5002.692972000
6	0		5002.698961000
6	1460		5002.699206000
6	0		5002.804156000
6	24		5002.804165000
6	0		5002.804278000
6	0		5002.805278000
6	0		5002.805321000
6	0		5002.805330000
6	0		5002.805367000
6	0		5002.828907000
6	0		5002.828956000
6	0		5002.828964000
6	0		5002.829071000
6	0		5002.829071000
6	0		5002.829071000
6	1448		5002.842862000
6	7300		5002.842957000
6	0		5002.850194000
6	0		5002.850377000
6	0		5002.852282000
6	0		5002.852410000
6	0		5002.899771000
6	2920		5002.899875000
6	0		5002.900901000
6	2920		5002.901030000
6	0		5002.907247000
6	2920		5002.907434000
6	0		5003.131743000
6	2920		5003.131936000
6	0		5003.354125000
6	2920		5003.354330000
6	0		5003.358262000
6	2920		5003.358325000
6	0		5003.389683000
6	0		5003.389689000
6	5840		5003.389797000
6	0		5003.394987000
6	2920		5003.395136000
6	0		5003.400119000
6	2920		5003.400268000
6	0		5003.401492000
6	2920		5003.401616000
6	0		5003.402599000
6	2920		5003.402766000
6	0		5003.403969000
6	0		5003.403987000
6	5840		5003.404055000
6	0		5003.405081000
6	0		5003.405094000
6	5840		5003.405147000
6	0		5003.407480000
6	4380		5003.407686000
6	0		5003.421015000
6	4380		5003.421167000
6	0		5003.422323000
6	2380		5003.422482000
6	0		5003.437822000
6	5840		5003.438040000
6	0		5003.443447000
6	4380		5003.443645000
6	0		5003.446013000
6	4581		5003.446169000
6	0		5003.450913000
6	0		5003.453384000
6	0		5003.453402000
6	0		5003.460401000
6	0		5003.467224000
6	0		5003.469327000
6	0		5003.498819000
6	0		5003.514030000
6	0		5003.520232000
6	0		5003.535616000
6	0		5003.537306000
6	0		5003.540531000
6	1460		5006.043099000
6	1460		5011.049883000
6	0		5017.298290000
6	0		5017.298323000
6	0		5017.298329000
6	0		5017.298336000
6	0		5017.298341000
6	0		5017.298346000
6	0		5017.298352000
6	0		5017.298358000
6	0		5017.298362000
6	675		5017.298368000
6	39		5017.298373000
6	0		5017.298378000
6	0		5017.298383000
6	0		5017.298479000
6	0		5017.298479000
6	0		5017.298479000
6	0		5017.298479000
6	0		5017.298479000
6	2920		5017.298479000
6	0		5017.298638000
6	0		5017.298638000
6	0		5017.298638000
6	39		5017.320959000
6	0		5017.347284000
6	714		5017.412595000
6	714		5017.412617000
6	0		5017.412853000
6	0		5017.412854000
6	714		5017.461727000
6	0		5017.461750000
6	714		5017.461755000
6	0		5017.461760000
6	0		5017.461764000
6	0		5017.461769000
6	39		5017.461953000
6	0		5017.461953000
6	0		5017.461953000
6	0		5017.461953000
6	0		5017.461953000
6	1186		5017.853785000
6	0		5017.853790000
6	0		5017.853795000
6	0		5017.853800000
6	0		5017.853805000
6	0		5017.853991000
6	0		5017.853991000
6	0		5017.858199000
6	517		5017.858242000
6	0		5017.858343000
6	0		5017.858343000
6	0		5017.882878000
6	0		5017.883097000
6	0		5017.888294000
6	2920		5017.908171000
6	0		5017.917101000
6	0		5017.924410000
6	2046		5017.924506000
6	0		5017.926612000
6	0		5017.932898000
6	0		5017.932930000
6	0		5017.932938000
6	517		5017.932944000
6	64		5017.932949000
6	1460		5017.932956000
6	0		5017.933078000
6	0		5017.933078000
6	0		5017.933078000
6	572		5017.939493000
6	0		5017.939696000
6	67		5017.954712000
6	70		5017.955457000
6	69		5017.956348000
6	31		5017.957644000
6	1448		5017.989171000
6	7300		5017.989171000
6	2920		5018.033758000
6	0		5018.655051000
6	0		5018.655092000
6	0		5018.655104000
6	0		5018.655113000
6	39		5018.655122000
6	39		5018.655135000
6	0		5018.655322000
6	0		5018.655322000
6	0		5019.046851000
6	39		5019.046888000
6	0		5019.047083000
6	2920		5019.047084000
6	0		5019.051246000
6	2920		5019.051481000
6	0		5019.052771000
6	0		5019.052795000
6	0		5019.052805000
6	0		5019.052814000
6	0		5019.052824000
6	0		5019.052834000
6	11680		5019.052961000
6	1460		5019.052999000
6	70		5019.053069000
6	0		5019.186189000
6	2920		5019.186521000
6	0		5019.263241000
6	2920		5019.263465000
6	0		5019.300700000
6	2920		5019.301222000
6	0		5019.303699000
6	2920		5019.304006000
6	0		5019.305325000
6	0		5019.305380000
6	0		5019.305406000
6	0		5019.305430000
6	6934		5019.305680000
6	0		5019.306099000
6	0		5019.306149000
6	0		5019.306176000
6	0		5019.307664000
6	0		5019.307704000
6	0		5019.309328000
6	0		5019.310240000
6	0		5019.311454000
6	74		5019.326043000
6	98		5019.326099000
6	304		5019.326112000
6	0		5019.326376000
6	0		5019.326377000
6	0		5019.326377000
6	987		5019.355549000
6	1460		5019.386231000
6	547		5019.386270000
6	24		5019.386285000
6	0		5019.386388000
6	0		5019.386388000
6	0		5019.386388000
6	0		5019.392853000
6	31		5019.392876000
6	0		5019.393033000
6	307		5019.427243000
6	2800		5019.427243000
6	1400		5019.427243000
6	1400		5019.427243000
6	1400		5019.428685000
6	1400		5019.428686000
6	1400		5019.430142000
6	0		5019.431462000
6	1460		5019.431633000
6	0		5019.433668000
6	2920		5019.433852000
6	1448		5019.435807000
6	4344		5019.436051000
6	4344		5019.436558000
6	1448		5019.436647000
6	4344		5019.437986000
6	1448		5019.438081000
6	1448		5019.439416000
6	2896		5019.439416000
6	1448		5019.439457000
6	2896		5019.440869000
6	2896		5019.440908000
6	4344		5019.442349000
6	0		5019.443566000
6	2920		5019.443721000
6	0		5019.453177000
6	2920		5019.453365000
6	0		5020.229971000
6	0		5020.230054000
6	0		5020.230084000
6	0		5020.230114000
6	0		5020.230142000
6	0		5020.230170000
6	0		5020.230204000
6	0		5020.230236000
6	17780		5020.231034000
6	33376		5020.231214000
6	0		5022.719531000
6	655		5022.719557000
6	482		5022.719564000
6	0		5022.719771000
6	0		5022.719771000
6	69		5022.817038000
6	1460		5022.817038000
6	70		5022.817940000
6	139		5025.354827000
6	1460		5025.354827000
6	1137		5027.468417000
6	0		5027.468449000
6	0		5027.468610000
6	2896		5027.468610000
6	1460		5028.469978000
6	139		5029.471665000
6	1137		5030.538260000
6	0		5030.538465000
6	1137		5030.689755000
6	0		5030.689839000
6	0		5030.689873000
6	0		5030.689910000
6	0		5030.689937000
6	0		5030.689975000
6	0		5030.690075000
6	0		5030.690133000
6	0		5030.690264000
6	0		5030.690577000
6	2920		5030.690578000
6	0		5030.690578000
6	0		5030.690578000
6	0		5030.690578000
6	0		5030.690578000
6	0		5030.690578000
6	0		5030.690840000
6	0		5030.691097000
6	0		5030.714864000
6	0		5030.716276000
6	0		5030.722400000
6	0		5030.963149000
6	35		5030.963182000
6	35		5030.963191000
6	0		5030.963200000
6	0		5030.963209000
6	2920		5030.963435000
6	0		5030.963435000
6	0		5030.963435000
6	0		5030.963435000
6	0		5030.963435000
6	0		5031.069735000
6	0		5031.069772000
6	0		5031.069782000
6	4866		5031.070003000
6	0		5031.070003000
6	0		5031.110037000
6	70		5031.110084000
6	1898		5031.110331000
6	0		5031.110331000
6	0		5031.165069000
6	1861		5031.165366000
6	0		5031.215395000
6	1833		5031.215688000
6	0		5031.269910000
6	1810		5031.270075000
6	0		5031.298598000
6	1791		5031.298772000
6	0		5031.304452000
6	1775		5031.304633000
6	0		5031.305183000
6	0		5031.305203000
6	0		5031.305213000
6	0		5031.305222000
6	1761		5031.305305000
6	1460		5031.305306000
6	0		5031.305345000
6	289		5031.305393000
6	2920		5031.305394000
6	4380		5031.305456000
6	1211		5031.340957000
6	0		5031.340986000
6	0		5031.341008000
6	0		5031.341033000
6	0		5031.341076000
6	0		5031.341314000
6	0		5031.343584000
6	0		5031.343611000
6	39		5031.363619000
6	39		5031.368650000
6	0		5031.368801000
6	0		5031.370130000
6	0		5031.370138000
6	0		5031.370145000
6	0		5031.370151000
6	0		5031.370158000
6	0		5031.370173000
6	0		5031.370309000
6	0		5031.375101000
6	0		5031.375120000
6	0		5031.375126000
6	0		5031.375132000
6	0		5031.375251000
6	0		5031.375251000
6	1460		5031.375251000
6	0		5031.381378000
6	0		5031.381414000
6	2920		5031.381604000
6	0		5031.391841000
6	0		5031.391877000
6	0		5031.391884000
6	0		5031.392059000
6	2920		5031.392059000
6	0		5031.393065000
6	0		5031.393088000
6	0		5031.393094000
6	0		5031.393099000
6	0		5031.393106000
6	0		5031.393112000
6	8760		5031.393269000
6	0		5031.394696000
6	0		5031.394734000
6	2920		5031.394867000
6	0		5031.408236000
6	69		5031.447057000
6	31		5031.447876000
6	39		5031.447924000
6	0		5032.198086000
6	0		5032.198120000
6	0		5032.198141000
6	2920		5032.198355000
6	0		5032.235555000
6	0		5032.936435000
6	0		5032.936466000
6	0		5032.936475000
6	0		5032.936517000
6	2920		5032.936688000
6	0		5033.208308000
6	1460		5033.208545000
6	0		5033.256521000
6	1460		5033.256755000
6	0		5033.298103000
6	0		5033.298150000
6	1460		5033.298442000
6	0		5033.299305000
6	0		5033.299331000
6	0		5033.300823000
6	0		5033.300840000
6	0		5033.300849000
6	0		5033.300857000
6	0		5033.300867000
6	0		5033.310065000
6	0		5033.310095000
6	0		5033.310103000
6	0		5033.317904000
6	0		5033.317929000
6	0		5033.318934000
6	0		5033.320045000
6	0		5033.321138000
6	0		5033.324771000
6	0		5033.324804000
6	0		5033.325811000
6	0		5033.325834000
6	0		5033.325843000
6	0		5033.325851000
6	0		5033.325858000
6	0		5033.325867000
6	0		5033.325874000
6	0		5033.325882000
6	0		5033.325894000
6	0		5033.325970000
6	0		5033.325970000
6	1460		5033.325970000
6	517		5033.329104000
6	0		5033.329144000
6	0		5033.329305000
6	2920		5033.329305000
6	0		5033.339495000
6	517		5033.339536000
6	39		5033.339552000
6	0		5033.339755000
6	0		5033.339755000
6	1460		5033.339755000
6	0		5033.343873000
6	1460		5033.344079000
6	0		5033.347135000
6	1460		5033.347336000
6	0		5033.350573000
6	1460		5033.350844000
6	0		5033.359175000
6	1460		5033.359425000
6	0		5033.362455000
6	1460		5033.362638000
6	0		5033.364005000
6	0		5033.364026000
6	0		5033.364033000
6	0		5033.364039000
6	7300		5033.364197000
6	0		5033.367177000
6	1460		5033.367304000
6	2920		5033.368519000
6	0		5033.368580000
6	1460		5033.368770000
6	0		5033.368927000
6	1460		5033.369064000
6	0		5033.375621000
6	1460		5033.375773000
6	0		5033.378096000
6	1448		5033.378364000
6	1460		5033.378365000
6	1460		5033.378365000
6	0		5033.380907000
6	2920		5033.381792000
6	0		5033.382136000
6	0		5033.382155000
6	0		5033.382162000
6	4380		5033.382342000
6	0		5033.383509000
6	2046		5033.383581000
6	0		5033.385736000
6	0		5033.387999000
6	1460		5033.388131000
6	0		5033.392144000
6	1460		5033.392323000
6	0		5033.394615000
6	1460		5033.394755000
6	0		5033.399050000
6	2058		5033.399201000
6	0		5033.402365000
6	0		5033.408949000
6	0		5033.409150000
6	0		5033.409278000
6	1460		5033.409438000
6	4380		5033.409793000
6	0		5033.412617000
6	0		5033.412693000
6	0		5033.412728000
6	0		5033.412756000
6	0		5033.414156000
6	4380		5033.414452000
6	64		5033.418592000
6	0		5033.418684000
6	0		5033.418983000
6	1460		5033.418983000
6	0		5033.419921000
6	1460		5033.420860000
6	1460		5033.422761000
6	544		5033.422830000
6	24		5033.422995000
6	0		5033.423037000
6	0		5033.423830000
6	0		5033.423831000
6	0		5033.423831000
6	1460		5033.423831000
6	0		5033.424496000
6	0		5033.424555000
6	0		5033.427850000
6	64		5033.427904000
6	0		5033.430964000
6	1460		5033.430964000
6	0		5033.431037000
6	1460		5033.431317000
6	0		5033.432317000
6	1460		5033.432458000
6	0		5033.434014000
6	1460		5033.434195000
6	0		5033.437125000
6	2920		5033.437636000
6	0		5033.438137000
6	1460		5033.438305000
6	0		5033.441365000
6	1460		5033.441541000
6	0		5033.442651000
6	1460		5033.442773000
6	0		5033.443960000
6	1460		5033.444159000
6	0		5033.446804000
6	1460		5033.446957000
6	0		5033.448068000
6	1460		5033.448249000
6	0		5033.449406000
6	1460		5033.449568000
6	0		5033.450534000
6	1460		5033.450686000
6	4344		5033.462119000
6	4380		5033.462119000
6	0		5033.477189000
6	1460		5033.477395000
6	0		5033.479928000
6	1460		5033.480058000
6	0		5033.484702000
6	0		5033.484739000
6	4380		5033.484902000
6	0		5033.519733000
6	1460		5033.519917000
6	0		5033.522945000
6	0		5033.522974000
6	2920		5033.523107000
6	0		5033.524321000
