real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1775.632,776.2134312518724,1547320,847649.5669260297,54749.82865168539,3.8805365168539327
1778.514,777.5473161748894,1547320,848783.3506286709,54596.467787114845,3.8696666666666673
1808.515,785.2555986738604,1547320,860371.1992325196,58522.52513966481,3.858854748603352
1845.166,769.6545333595336,87195,845013.4043901743,58359.50974930362,3.953339832869081
1845.166,769.5083432790633,87195,845013.4043901743,58486.37777777777,3.9578333333333346
1845.166,769.7015492655205,191227,845013.4043901743,58324.36565096952,3.9505789473684216
1845.253,769.879374139824,191227,844982.5796646858,58163.24861878453,3.939524861878454
1845.953,769.8377565961596,191227,844734.6703702643,58003.01928374656,3.928812672176309
1853.826,766.6458071893711,191227,841959.2934531075,58465.99175824176,3.9180219780219794
1872.974,762.5153414438626,417752,837622.4893890681,58305.81095890411,3.907287671232877
1889.178,759.1192191562135,417752,834021.1445660496,58146.50546448087,3.8966092896174858
1893.827,758.3014584574654,417752,832999.2797108713,57988.06811989101,3.8859891008174388
1899.98,757.1596702945817,417752,831654.5200228425,57830.49184782609,3.8754320652173915
1903.827,755.9113053892153,417752,830818.1609447709,58287.65853658536,3.864929539295394
1917.983,751.3931565407611,191227,826097.5495137341,58130.12432432433,3.8544810810810812
1917.983,751.5945160905535,191227,826097.5495137341,57973.43935309973,3.844091644204852
1925.89,749.1882467718319,191227,823491.0032234448,57817.59677419355,3.8337580645161293
1925.89,749.0170447784046,191227,823491.0032234448,57941.49597855228,3.84475871313673
1925.89,749.126378891894,87195,823491.0032234448,57786.57219251336,3.8553609625668446
1925.989,749.2873304164675,87195,823453.1560164675,57632.47466666667,3.8449653333333336
1926.684,749.2183654191849,87195,823187.5704723765,57479.19680851064,3.8348856382978727
1928.07,748.8855221330526,87195,822658.4995866335,57326.73209549071,3.824708222811671
1936.263,745.9686535821784,87195,819546.4985557232,57175.07407407408,3.8145978835978838
1936.263,746.1423228301295,87195,819546.4985557232,57024.21635883905,3.8092928759894464
1936.263,746.2900927662495,87195,819546.4985557232,56874.15263157895,3.809826315789475
1936.263,746.4147744087416,87195,819546.4985557232,56724.87664041995,3.815545931758531
1936.263,746.4912556237861,87195,819546.4985557232,56576.38219895289,3.8322931937172777
1936.346,746.623831930473,87195,819515.1068651988,56428.66318537859,3.828514360313316
1937.039,746.551017973421,87195,819253.110160921,56281.713541666664,3.8186927083333333
1943.612,744.2642012986308,87195,816777.4010388905,56135.52727272727,3.808761038961039
1960.564,738.1437312854773,87195,810469.0729953218,55990.09844559585,3.79889378238342
1963.612,737.2079224547505,87195,809346.3769767144,55845.42118863049,3.789077519379845
1966.211,736.4392837348618,87195,808391.8144049648,55701.489690721646,3.779311855670104
1973.612,733.9197800698994,87195,805687.3427948351,55558.29820051413,3.769596401028277
1977.911,732.542152561477,87195,804125.6958948104,55415.84102564102,3.759930769230769
1983.613,730.6643756477372,87195,802064.8408651286,55274.11253196932,3.7503145780051157
1986.904,729.6624480675207,87195,800880.7692409902,55133.107142857145,3.7407474489795924
1986.904,729.7702697498961,87195,800880.7692409902,54992.819338422385,3.7482977099236643
1986.904,729.9256408145942,87195,800880.7692409902,54853.243654822334,3.7446243654822333
1986.904,730.0214621523826,87195,800880.7692409902,54714.3746835443,3.7546354430379747
1986.904,730.0885237864446,87195,800880.7692409902,54576.207070707074,3.7711717171717174
1986.904,730.1618113064812,87195,800880.7692409902,54438.73551637279,3.7860982367758185
1986.904,730.1525335625981,87195,800880.7692409902,54301.95477386934,3.8200653266331654
1986.904,730.0400216219425,87195,800880.7692409902,54426.59147869675,3.8172456140350888
1987.011,729.96095180192,191227,800847.93955192,54290.525,3.8596425
1987.709,729.9230964311436,191227,800633.86625658,54155.13715710722,3.850147132169576
1989.142,729.4011950172502,191227,800194.8427784443,54279.20895522388,3.8405671641791046
2009.979,721.8734693341252,87195,792803.3338502542,54144.52109181142,3.9035682382133996
2010.253,718.3381281056429,87195,792707.1585511875,57624.67079207921,3.8940371287128714
2010.678,718.6812802147588,1547320,792866.6621900675,57482.387654320984,3.8844172839506173
2011.441,719.1502002382841,1547320,793152.849006757,57340.80541871921,3.8748472906403943
2016.796,721.3344696365831,1547320,795155.3148454283,57199.91891891891,3.8653316953316956
2046.797,732.5402943088009,1547320,806180.1955342911,57059.72303921569,3.855855392156864
2050.364,734.0096972878131,1547320,807469.5498550503,56920.212713936424,3.846427872860636
2056.797,736.502882093916,1547320,809783.564289038,56781.382926829276,3.8370463414634153
2071.967,742.0810869259941,1547320,815183.470624291,56643.22871046229,3.8277104622871043
2076.798,743.9616200166347,1547320,816886.5498710035,56505.74514563107,3.8184150485436903
2086.37,747.4893189822794,1547320,820237.6855682359,56368.92736077482,3.8091719128329298
2086.798,747.8141738528356,1547320,820386.8093600819,56232.77053140096,3.7999685990338175
2113.373,757.1300036433678,1547320,829527.7653301148,56097.26987951808,3.790812048192771
2116.799,758.4657805065153,1547320,830689.4987757461,55962.42067307693,3.7816971153846164
2139.744,766.3235835956881,1547320,838374.1034997648,55828.21822541966,3.7726282973621106
2146.799,768.8257537215,1547320,840703.9039607344,55694.65789473685,3.7636028708133975
2155.946,771.995250211166,1547320,843701.8535524547,55561.73508353222,3.7546205250596665
2156.8,768.9681048736005,1547320,843980.4560640767,58905.933333333334,3.7456785714285714
2168.549,765.0460871455252,87195,839880.2617298483,58766.01425178148,3.7367814726840853
2168.549,765.2234091232133,87195,839880.2617298483,58626.758293838866,3.727928909952607
2178.962,761.8029096034085,87195,836283.2684686567,58488.16075650117,3.7191158392434986
2178.962,761.919861629034,87195,836283.2684686567,58350.21698113207,3.7239976415094347
2178.962,762.0741134098332,87195,836283.2684686567,58212.92235294117,3.720054117647059
2179.044,762.2129474672734,87195,836255.079392156,58076.27230046949,3.7129906103286396
2179.705,762.1582979903534,87195,836027.9253908218,57940.262295081964,3.7045035128805623
2188.163,759.1933392806334,87195,833133.4294675492,58047.95327102804,3.6958457943925236
2196.203,757.0157517868597,191227,830783.4974745053,57912.643356643355,3.6872331002331014
2262.596,738.4203532329498,191227,812016.5260236475,57777.962790697675,3.6786534883720923
2268.165,736.8255189272113,191227,810492.308486376,57885.2807424594,3.670118329466358
2278.798,733.6210978652035,87195,807117.3624485369,57751.28703703704,3.661622685185186
2278.798,733.7908351968049,87195,807117.3624485369,57617.91224018476,3.653166281755197
2308.166,724.5601573330364,87195,797957.4147063083,57724.85714285714,3.6447442396313363
2311.916,723.7447509671881,191227,796973.2790131652,57592.15632183907,3.636365517241379
2318.166,721.7599930704814,191227,795340.1283915823,57979.616972477066,3.62802752293578
2320.879,721.4869954815816,417752,794898.7453671652,57846.940503432495,3.6197231121281477
2329.887,720.1964465710486,417752,793440.5897217336,57714.8698630137,3.6114589041095893
2338.167,719.0328879485088,417752,792110.1879485088,57583.40091116173,3.603232346241459
2346.089,717.9348836074266,417752,790846.0988346994,57452.52954545454,3.595043181818182
2348.167,717.7700569393407,417752,790515.9308622432,57322.25170068027,3.5868888888888897
2362.292,715.7057497263334,417752,788287.0402240709,57192.56334841628,3.5787737556561092
2368.168,714.2040340560558,417752,787367.6527919475,57809.638826185095,3.5706930022573364
2399.903,704.9814764685783,87195,778108.9539460557,57679.43693693694,3.5925675675675683
2399.903,705.1210804629096,87195,778108.9539460557,57549.82022471909,3.5902449438202257
2399.984,705.2375401531737,87195,778085.6354446535,57420.78475336323,3.5877466367713007
2400.683,705.198856030086,87195,777884.4707951866,57292.32662192393,3.579834451901566
2409.799,702.7482997147107,87195,775271.6698039965,57164.44196428572,3.5718437500000007
2425.378,698.4900791089776,87195,770851.9272158818,57037.12694877506,3.5638886414253905
2429.8,697.4067035656801,87195,769607.7380101245,56910.37777777777,3.5559666666666665
2439.368,694.0623554507192,87195,766931.0918143556,56784.19068736141,3.740592017738359
2439.368,693.9590672568335,87195,766931.0918143556,56888.72123893805,3.740303097345132
2439.368,693.8835918143556,191227,766931.0918143556,56992.790286975716,3.7336534216335537
2459.901,684.8758648598268,87195,761257.2776351572,60083.38986784141,3.790237885462555
2459.986,685.0681846473989,1547320,761284.4384935527,59951.338461538464,3.7825384615384605
2460.683,685.4574740334451,1547320,761507.0867527435,59819.866228070176,3.7743596491228053
2461.011,685.7286071681661,1547320,761611.8187655403,59688.969365426696,3.7661028446389495
2468.878,688.3979435539916,1547320,764115.4525059566,59558.64410480349,3.757875545851527
2488.879,694.8568624738604,1547320,770409.4001644922,59428.886710239654,3.7496862745098034
2501.403,698.910935490269,1547320,774299.2285337473,59299.693478260866,3.741534782608696
2508.879,701.377927924531,1547320,776602.6888789779,59171.060737527114,3.7334186550976134
2521.213,705.311170256299,1547320,780373.1070528358,59042.98484848484,3.7253376623376604
2528.88,707.7985122409823,1547320,782698.3189364467,58915.462203023766,3.7172894168466515
2532.015,708.9066369651845,1547320,783645.0309307018,58788.48922413794,3.7092801724137936
2538.88,711.1323022503332,1547320,785709.9684868923,58662.062365591395,3.701303225806451
2548.217,714.0829788167754,1547320,788500.6071429556,58536.178111587986,3.693360515021458
2548.88,714.439720282085,1547320,788697.986877374,58410.8329764454,3.685449678800856
2568.881,720.5049411756363,1547320,794604.5270730723,58286.02350427351,3.6775726495726495
2578.881,723.581703792016,1547320,797523.294836792,58161.74626865671,3.6697313432835816
2624.64,736.8112752561264,1547320,810595.5437667647,58037.99787234043,3.661923404255319
