real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1725.977,609.1270783330253,782344,738845.0783330253,95122.27170868347,8.045518207282912
1725.977,608.4499381095617,782344,738845.0783330253,95874.98044692737,8.027944134078211
1726.07,608.6724370121037,417752,738827.7779591789,95607.91922005572,8.034284122562674
1726.505,605.8146538252294,417752,738746.8816030072,98480.03055555554,8.012138888888888
1726.759,606.3018372341336,1547320,738865.81978261,98207.23268698061,7.989941828254848
1726.971,606.7672805304576,1547320,738965.064232115,97935.94198895029,7.9678701657458575
1735.469,611.0897002716754,1547320,742923.3027510142,97666.14600550964,7.945920110192836
1735.469,611.4501912125527,1547320,742923.3027510142,97397.83241758241,7.924483516483515
1735.469,611.8061268606033,1547320,742923.3027510142,97130.98904109589,7.903764383561644
1735.469,609.961038816588,1547320,742923.3027510142,98955.70218579235,7.908502732240436
1735.548,608.9856723367928,782344,742925.0971324331,98686.068119891,8.198455040871934
1735.692,609.3522191138362,782344,742928.3674834014,98417.89945652176,8.17633695652174
1736.236,609.7265172469641,782344,742940.7172469641,98151.18428184281,8.154189701897018
1741.093,608.3177879777335,782344,743050.6377074631,99764.6918918919,8.13212972972973
1754.969,603.4952889416851,87195,737864.9889416851,99495.78436657682,8.110212938005391
1754.969,603.7958007696421,87195,737864.9889416851,99228.32258064515,8.102526881720427
1769.694,598.6976520221496,87195,732450.9933090128,98962.29490616622,8.090941018766756
1769.694,599.0280671058043,87195,732450.9933090128,98697.6898395722,8.075636363636363
1769.694,599.2516509090128,87195,732450.9933090128,98434.49600000001,8.084848000000001
1769.694,599.5090515536938,87195,732450.9933090128,98172.70212765958,8.085869680851065
1769.694,599.8145423806309,87195,732450.9933090128,97912.29708222812,8.075384615384616
1769.694,600.0986914571611,87195,732450.9933090128,97653.26984126984,8.069542328042328
1769.694,600.310215208749,87195,732450.9933090128,97395.60949868073,8.080271767810027
1769.694,599.6990798879602,87195,732450.9933090128,98009.19210526315,8.079702631578947
1769.79,599.963208428034,417752,732433.9228637296,97751.9501312336,8.0741312335958
1770.185,597.282168712201,417752,732363.7045760754,100453.0392670157,8.053138743455497
1770.485,597.7729523646782,1547320,732501.794923425,100190.7597911227,8.03211227154047
1772.042,598.8398025683165,1547320,733217.7327766498,99929.84635416666,8.011182291666666
1773.687,599.9438725433365,1547320,733972.7691667131,99670.28831168832,7.990374025974026
1783.858,604.9285378711413,1547320,738610.2205136283,99412.0751295337,7.969676165803107
1793.687,609.705515675317,1547320,743041.7676133015,99155.19638242894,7.949082687338502
1798.26,612.0944564549714,1547320,745087.058259095,98899.64175257731,7.9285953608247395
1803.687,614.8501388808536,1547320,747500.8463358665,98645.40102827763,7.908210796915166
1816.262,620.727854243864,1547320,753038.4427054026,98392.4641025641,7.887935897435898
1823.688,624.3005449354375,1547320,756272.7321477139,98140.82097186701,7.867759590792839
1843.266,633.0392100226857,1547320,764674.7334920734,97890.46173469386,7.847688775510202
1843.688,633.5533103392977,1547320,764853.8724258117,97641.37659033078,7.8277175572519075
1849.888,636.5090272634209,1547320,767476.3501060604,97393.55583756344,7.8078527918781715
1849.888,636.7992339035287,1547320,767476.3501060604,97146.98987341771,7.797703797468354
1849.888,636.9491695505048,1547320,767476.3501060604,96901.66919191918,7.819886363636363
1849.888,637.2409213906952,1547320,767476.3501060604,96657.58438287153,7.808801007556675
1849.888,637.1966282467639,1547320,767476.3501060604,96414.72613065325,7.8755804020100495
1849.888,637.4626528629527,1547320,767476.3501060604,96173.08521303258,7.86990977443609
1849.888,637.4416338560604,1547320,767476.3501060604,95932.6525,7.9307125
1849.888,637.6821832731428,1547320,767476.3501060604,95693.41895261845,7.930406483790524
1849.888,636.2936115488465,1547320,767476.3501060604,95455.37562189053,8.308689054726367
1849.888,636.2990277735541,1547320,767476.3501060604,95218.51364764269,8.36251364764268
1849.888,636.3044171852683,1547320,767476.3501060604,94982.82425742573,8.416071782178218
1849.888,636.4632528221098,1547320,767476.3501060604,94748.29876543209,8.433674074074075
1849.888,636.7387510912821,1547320,767476.3501060604,94514.92857142857,8.423876847290641
1849.888,636.7266655851759,1547320,767476.3501060604,94282.70515970516,8.480692874692874
1849.888,636.9580635864527,1547320,767476.3501060604,94051.6200980392,8.480620098039214
1849.977,637.0479597956459,1547320,767513.867375108,93821.66503667482,8.521916870415648
1850.672,637.6584298300319,1547320,767806.7151958855,93592.83170731708,8.501268292682926
1854.463,636.0160236000701,1547320,769400.2411183183,96917.72749391726,8.48057907542579
1884.416,625.4960337710726,87195,758556.5136254415,96682.49029126215,8.459997572815533
1884.416,625.818214109703,87195,758556.5136254415,96448.39225181598,8.439513317191281
1889.887,624.1398618418485,87195,756613.0012138291,96215.42512077294,8.432026570048311
1889.887,624.3633862740701,87195,756613.0012138291,95983.58072289157,8.433961445783133
1889.887,624.5162401561367,87195,756613.0012138291,95752.85096153845,8.452072115384615
1889.887,624.7914419812153,87195,756613.0012138291,95523.2278177458,8.44147242206235
1889.887,625.0452158071307,87195,756613.0012138291,95294.7033492823,8.4356004784689
1889.887,625.0697398773136,87195,756613.0012138291,95315.55608591887,8.425047732696898
1889.887,625.2397174043053,191227,756613.0012138291,95088.61428571428,8.438295238095238
1889.887,624.9825722352069,191227,756613.0012138291,95400.81472684085,8.425491686460806
1889.975,625.2793567623664,417752,756597.2233500442,95174.74644549764,8.405376777251185
1890.673,625.4641670006863,417752,756472.1282300006,94949.74704491725,8.385631205673759
1891.554,622.9513425321343,417752,756314.3677679833,97389.88443396227,8.365846698113206
1893.138,623.9269669584994,1547320,756976.2069584994,97160.73176470587,8.346164705882353
1903.94,628.7232930438047,1547320,761460.2209780769,96932.65492957747,8.326575117370892
1912.861,632.6991625663302,1547320,765125.2311845971,96705.64637002342,8.307074941451992
1918.342,635.2434207852153,1547320,767360.0827011032,96479.69859813084,8.287665887850466
1922.861,637.3844030538313,1547320,769193.100722829,96254.8041958042,8.268347319347319
1939.886,644.5200113902015,1547320,776022.167204155,96030.9558139535,8.249116279069767
1939.886,644.7954398259649,1547320,776022.167204155,95808.14617169373,8.236879350348028
1939.886,645.0744604911921,1547320,776022.167204155,95586.36805555555,8.223567129629629
1939.886,645.3022508069264,1547320,776022.167204155,95365.61431870669,8.221930715935335
1939.886,645.3062137479338,1547320,776022.167204155,95145.87788018434,8.272110599078342
1939.886,645.6038534110515,1547320,776022.167204155,94927.15172413792,8.253758620689654
1939.886,645.8072142225036,1547320,776022.167204155,94709.42889908256,8.25709862385321
1939.886,645.8099944352764,1547320,776022.167204155,94492.70251716247,8.306853546910755
1939.886,645.9315911767577,1547320,776022.167204155,94276.96575342465,8.328746575342464
1939.886,646.2073164068885,1547320,776022.167204155,94062.2118451025,8.314567198177675
1939.886,646.4749278859732,1547320,776022.167204155,93848.4340909091,8.302047727272727
1939.886,646.698540220028,1547320,776022.167204155,93635.62585034013,8.299535147392291
1939.981,646.9579866345703,1547320,776059.9373133034,93423.78054298642,8.29724886877828
1940.678,647.5258989486937,1547320,776336.9375491451,93212.89164785553,8.278638826185102
1942.547,646.8349168178503,1547320,777078.7303313637,94725.87162162163,8.259986486486486
2000.403,646.96039741225,782344,777231.0133673063,94513.00449438202,8.315723595505618
2000.403,647.1649317529566,782344,777231.0133673063,94301.09192825113,8.317439461883408
2000.403,647.1673071033242,782344,777231.0133673063,94090.12751677852,8.365948545861297
2000.403,647.2798305548064,782344,777231.0133673063,93880.10491071428,8.38862276785714
2000.403,647.5551282893554,782344,777231.0133673063,93671.01781737193,8.373224944320711
2000.403,647.8117253673064,782344,777231.0133673063,93462.86,8.361959999999998
2000.403,648.0487450746234,782344,777231.0133673063,93255.62527716186,8.355033259423504
2000.403,648.3206666858903,782344,777231.0133673063,93049.30752212388,8.339776548672566
2000.403,648.5240116013019,782344,777231.0133673063,92843.90066225166,8.340256070640176
2000.403,648.7938494906543,782344,777231.0133673063,92639.3986784141,8.32506167400881
2000.403,648.995099960713,782344,777231.0133673063,92435.79560439561,8.32560879120879
2000.403,647.5852931918678,782344,777231.0133673063,93910.6644736842,8.310478070175437
2000.491,647.896007565821,1547320,777264.8889662586,93705.17067833697,8.293886214442011
2001.181,648.4434212819307,1547320,777530.4011945945,93500.57423580786,8.27590829694323
2003.667,649.6797913054667,1547320,778485.4984950091,93296.86928104576,8.25786928104575
2014.47,654.0828425020939,1547320,782608.5279368765,93094.05,8.239915217391305
2019.62,653.3699998670749,1547320,784558.5304527582,95833.74403470715,8.22204338394794
2025.272,651.9981352185904,191227,782902.6986385037,95626.31168831169,8.20424458874459
2025.272,652.2808571698213,191227,782902.6986385037,95419.77537796977,8.186526997840174
2042.016,647.7107922132053,191227,778051.1118252743,95214.12931034481,8.16888146551724
2049.621,645.813717099584,191227,775873.7349490464,95009.3677419355,8.151313978494624
2063.729,642.0960720256065,191227,771876.991124319,94805.48497854077,8.133821888412017
2069.621,640.7209333698246,191227,770223.9397938073,94602.47537473233,8.116402569593147
2078.131,638.6266326178401,191227,767852.9324041649,94400.33333333333,8.099061965811966
2079.622,638.4887614834018,191227,767439.5162808432,94199.05330490405,8.08179104477612
2079.889,638.6891551027878,191227,767365.5465921495,93998.62978723404,8.064595744680851
2079.889,638.8735049785614,191227,767365.5465921495,93799.05732484076,8.068135881104032
2079.889,639.0863993463868,191227,767365.5465921495,93600.33050847458,8.064841101694915
2079.889,636.4588892982806,191227,767365.5465921495,96269.44820295984,8.055164904862579
2079.889,636.5217328790693,1547320,767365.5465921495,96066.34810126583,8.08778270042194
2079.989,636.8344652322952,1547320,767403.0446007162,95864.10315789473,8.07080842105263
2080.294,637.2226097484374,1547320,767517.3912610424,95662.70798319326,8.053970588235293
2080.685,637.6423220908028,1547320,767663.9308958343,95462.1572327044,8.037081761006288
2086.293,640.0100569410782,1547320,769759.6630080239,95262.44560669456,8.020269874476986
2104.502,647.0087075298203,1547320,776487.4286154154,95063.56784968683,8.003524008350729
2106.294,645.1090816403777,1547320,777143.2401820443,97690.71250000001,7.986847916666667
2113.504,643.3847883605573,191227,775144.4476121166,97487.61330561331,7.970243243243243
2113.504,643.6581397282991,191227,775144.4476121166,97285.35684647303,7.953709543568465
2122.506,641.4538587529064,191227,772667.9293533205,97083.93788819875,7.93724016563147
2123.188,641.5381768422245,191227,772481.1617595798,96883.35123966943,7.9208450413223135
2123.188,641.7806423781365,191227,772481.1617595798,96683.59175257731,7.910913402061855
2123.188,641.570074928304,191227,772481.1617595798,96698.7119341564,7.956366255144033
2123.188,641.6285923550622,87195,772481.1617595798,96500.15195071869,7.988934291581109
2123.188,640.472238398924,87195,772481.1617595798,97726.89139344262,7.972565573770492
2123.296,640.623879786025,782344,772481.6634261067,97527.0408997955,7.983893660531698
2123.984,640.8956278259219,782344,772484.8580300035,97328.00612244899,7.967726530612246
2125.603,639.6132050835974,782344,772492.3674053898,98687.7780040733,7.951484725050916
2127.545,640.5905389408289,1547320,773199.6216644061,98487.19308943089,7.935323170731707
2138.353,644.7722125542911,1547320,777112.302615143,98287.42190669371,7.919225152129817
2145.803,647.7141867554255,1547320,779786.381897126,98088.45951417004,7.903194331983805
2152.756,650.4599895729085,1547320,782265.3721991711,97890.30101010101,7.887228282828284
2155.803,651.8070501979089,1547320,783346.6961656509,97692.94153225806,7.871326612903226
2179.76,660.468296611985,1547320,791743.2666321058,97496.37625754527,7.855486921529175
2179.884,660.7748723810744,1547320,791786.2466782631,97300.60040160643,7.839714859437751
2179.884,660.9864148145357,1547320,791786.2466782631,97105.60921843686,7.835865731462925
2179.884,660.9900144782631,1547320,791786.2466782631,96911.39799999999,7.8801939999999995
2179.884,661.2359704307581,1547320,791786.2466782631,96717.96207584829,7.86798003992016
2179.884,661.4254576344383,1547320,791786.2466782631,96525.296812749,7.868719123505976
2179.884,661.42816298045,1547320,791786.2466782631,96333.39761431412,7.912717693836979
2179.884,661.521567114771,1547320,791786.2466782631,96142.25992063493,7.93544642857143
2179.884,661.7741355891542,1547320,791786.2466782631,95951.87920792079,7.920984158415841
2179.884,661.9956737533619,1547320,791786.2466782631,95762.25098814229,7.913563241106719
2179.884,662.2495421417739,1547320,791786.2466782631,95573.3708086785,7.898449704142013
2179.884,662.4572779774758,1547320,791786.2466782631,95385.23425196849,7.893891732283463
2179.981,662.6723197673596,1547320,791819.8647575364,95197.83693516701,7.895280943025541
2180.672,663.1644433182953,1547320,792059.263710452,95011.17450980392,7.879917647058822
2181.228,663.6092434326758,1547320,792251.7813974508,94825.24266144815,7.864487279843444
2243.079,684.4742790185386,1547320,813072.1467919761,94640.03710937499,7.897169921874998
2243.079,684.6951840239449,1547320,813072.1467919761,94455.55360623781,7.888699805068226
2243.079,684.6584006830267,1547320,813072.1467919761,94271.78793774318,7.939990272373539
2243.079,684.8597631026557,1547320,813072.1467919761,94088.7359223301,7.935732038834951
2243.079,684.93109504779,1547320,813072.1467919761,93906.3934108527,7.961548449612402
2243.079,685.1062326720534,1547320,813072.1467919761,93724.75628626691,7.96305996131528
2243.079,685.1717994946788,1547320,813072.1467919761,93543.82046332044,7.989889961389959
2243.16,685.43832813854,1547320,813098.660315804,93363.58188824664,7.9759884393063585
2243.85,685.9091109617908,1547320,813324.4386540985,93184.03653846154,7.960765384615385
2250.386,688.2855047189306,1547320,815456.2484809267,93005.18042226488,7.9454798464491345
2255.296,690.1224575721981,1547320,817049.5874572556,92827.00957854405,7.930260536398467
2260.386,690.5469302804948,1547320,818694.0306629039,94112.189292543,7.915095602294453
2267.979,690.6697808112077,782344,818572.3338646429,93932.5858778626,7.899992366412213
2267.979,690.9027652932144,782344,818572.3338646429,93753.66666666669,7.8874190476190496
2267.979,691.1454831041866,782344,818572.3338646429,93575.427756654,7.872423954372624
2268.075,691.369305184735,782344,818570.800440902,93397.86527514232,7.861309297912714
2268.727,691.5990079322664,782344,818560.3893716603,93220.97537878787,7.84660606060606
2276.973,691.707853807631,782344,818429.2326356083,93044.75425330813,7.831773156899811
2280.868,691.8853286027224,782344,818367.6104895149,92869.19811320755,7.816996226415094
2286.974,690.9141388336111,782344,818271.4309240065,93807.51789077214,7.802273069679849
2287.132,691.1101984958229,191227,818228.113345447,93631.18796992481,7.787610902255639
2287.132,691.3266127825952,191227,818228.113345447,93455.51969981237,7.778135084427766
2287.132,691.5642560420762,191227,818228.113345447,93280.50936329587,7.763569288389512
2287.132,691.6128959622694,191227,818228.113345447,93106.15327102803,7.792805607476635
2287.132,691.8194515917156,191227,818228.113345447,92932.44776119404,7.785166044776121
2287.132,691.8146180009404,191227,818228.113345447,92759.3891992551,7.826536312849162
2287.233,691.9606690669781,191227,818200.4261301751,92586.97397769518,7.826228624535316
2287.923,692.0053006114551,191227,818011.3412422528,92415.19851576995,7.811823747680892
2289.416,690.7353019905539,191227,817602.5955090724,93338.72037037039,7.797342592592592
2294.381,690.893492279137,782344,817526.2965305233,93166.19038817006,7.782933456561921
2309.416,689.615537833468,782344,817297.2490880806,94276.85977859779,7.7685701107011065
2368.419,671.4166160247972,87195,799108.6502789409,94103.23756906076,7.811348066298342
2368.419,671.6177107568822,87195,799108.6502789409,93930.25367647059,7.804810661764707
2368.502,671.7952894857108,87195,799083.7025132336,93757.90458715595,7.797792660550459
2369.189,671.821486168233,87195,798877.2742634711,93586.18681318683,7.783628205128207
2370.128,671.581684986163,87195,798595.3191726347,93605.28336380256,7.769383912248628
2370.633,670.6053817534415,191227,798465.9355855583,94513.15145985402,7.7552098540145975
2371.652,669.4379609387613,782344,798459.0086618942,95734.39526411657,7.7410819672131135
2372.41,669.9118104850169,1547320,798698.2744850168,95560.33272727273,7.727007272727274
2382.855,673.4270569244749,1547320,801979.7808809176,95386.90199637022,7.712981851179671
2390.128,675.9279628408328,1547320,804247.8014277893,95214.09963768115,7.699009057971012
2399.057,678.9256308007875,1547320,807013.426279992,95041.92224231466,7.685086799276673
2400.129,679.487488704813,1547320,807344.0787770152,94870.36642599278,7.6712148014440436
2419.89,685.7605588218446,1547320,813386.7766596824,94699.42882882882,7.657392792792791
2419.89,685.9882617316248,1547320,813386.7766596824,94529.10611510792,7.64404856115108
2419.89,686.171189765607,1547320,813386.7766596824,94359.39497307001,7.640974865350088
2419.89,686.3678263012596,1547320,813386.7766596824,94190.29211469534,7.634571684587814
2419.89,686.3642823841903,1547320,813386.7766596824,94021.79427549193,7.674581395348837
2419.89,686.5623980882539,1547320,813386.7766596824,93853.8982142857,7.66755357142857
2419.89,686.7404766596824,1547320,813386.7766596824,93686.60071301248,7.665046345811053
2419.89,686.7362885813906,1547320,813386.7766596824,93519.89857651245,7.70478825622776
2419.89,686.7981811001797,1547320,813386.7766596824,93353.78863232682,7.729024866785081
2419.89,686.9566727589731,1547320,813386.7766596824,93188.26773049645,7.730659574468086
2419.988,687.1354203707097,1547320,813416.4980698247,93023.33274336284,7.7343592920354
2420.018,687.3672346720305,1547320,813425.595979451,92858.98056537102,7.720786219081272
2420.687,687.7923922078787,1547320,813628.4207793073,92695.20811287478,7.707167548500882
2430.018,690.831236491346,1547320,816445.7151885291,92532.01232394365,7.693596830985914
2433.955,692.2342050310896,1547320,817627.9277024427,92369.39015817222,7.680077328646748
2440.018,694.26735336439,1547320,819441.079504741,92207.33859649123,7.666601754385964
2442.958,695.3625367681504,1547320,820317.0520045777,92045.85464098075,7.653176882661996
2450.018,697.6759287602836,1547320,822411.9920469968,91884.93531468532,7.639797202797203
2459.161,700.5887863620878,1547320,825107.1526797144,91724.57766143106,7.62646247818499
2460.018,699.0894271378843,1547320,825358.7510054801,93532.66724738677,7.613175958188153
2486.165,695.0222327980928,417752,821071.9503633102,93370.00173913043,7.599933913043477
2486.165,695.2410691133102,417752,821071.9503633102,93207.90104166666,7.586739583333332
2500.978,693.0703300323703,417752,818683.1334985748,93046.3622183709,7.573590987868284
2500.978,693.2203857477097,417752,818683.1334985748,92885.38235294119,7.576131487889274
2500.978,693.3334808215454,417752,818683.1334985748,92724.9585492228,7.587138169257339
2500.978,693.5047400502989,417752,818683.1334985748,92565.08793103449,7.584489655172414
2500.978,693.4241594882477,417752,818683.1334985748,92405.76764199657,7.640280550774527
2500.978,693.6383910587123,417752,818683.1334985748,92246.99484536082,7.627383161512026
2500.978,691.842591131508,417752,818683.1334985748,94026.27615780444,7.631224699828473
2501.072,691.9115241527509,1547320,818710.5185020659,93865.27226027397,7.6590051369863
2501.375,692.2161145228308,1547320,818798.7774288137,93704.8188034188,7.646010256410257
2501.766,692.545993519164,1547320,818912.6377171162,93544.91296928326,7.63296075085324
2507.069,694.3020246406988,1547320,820453.3788144637,93385.55195911415,7.619954003407156
2525.329,699.7723593699233,1547320,825709.1631114199,93226.73299319728,7.606993197278912
2527.069,698.1806702786001,1547320,826206.0244381926,95370.81833616299,7.594078098471987
2542.407,694.5669192239799,191227,822375.2812578783,95209.17288135595,7.5812067796610165
2542.407,694.6071426791981,191227,822375.2812578783,95224.10152284264,7.5683807106598975
2556.685,690.3061318598869,87195,818269.6115896166,95063.25,7.651216216216217
2557.379,690.3231229272741,87195,818071.2187114225,94902.94097807757,7.638408094435076
2560.406,689.4989892602131,87195,817207.1517181256,94918.30976430976,7.6255471380471365
2565.849,688.0049886522442,191227,815879.2442824963,95139.49747899159,7.612734453781511
2566.827,688.0678574715288,417752,815727.5517668307,94979.86744966442,7.599959731543622
2570.406,687.7275640078199,417752,815173.4157666139,94820.77219430485,7.587227805695142
2624.64,679.7286043854891,417752,806961.3359908403,94662.20903010033,7.574540133779267
