real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2331.682,682.0003963266347,782344,793837.8766637134,87942.28370786518,5.557022471910113
2333.575,681.9903914466652,395324,793514.6015306988,87695.94677871148,5.541456582633053
2334.629,682.1221430263297,395324,793334.8329704637,87450.98603351956,5.525977653631285
2347.936,680.1761769772634,395324,791079.0942474584,87207.38997214485,5.510587743732591
2347.936,680.4395086919029,395324,791079.0942474584,86965.14722222222,5.505683333333334
2347.936,680.7105770729431,395324,791079.0942474584,86724.24653739613,5.498667590027701
2347.936,680.9319925899998,395324,791079.0942474584,86484.6767955801,5.5028895027624305
2347.936,681.2000330904336,395324,791079.0942474584,86246.42699724517,5.495961432506885
2347.936,681.4190645771287,395324,791079.0942474584,86009.48626373627,5.500126373626373
2347.936,681.5661873981435,395324,791079.0942474584,85773.84383561643,5.5207123287671225
2347.936,681.7833270343438,395324,791079.0942474584,85539.48907103825,5.5247158469945346
2348.02,681.9591143806284,395324,791064.9361789936,85306.41144414169,5.534746594005449
2348.672,679.6982509501948,395324,790955.0770371513,87521.41032608696,5.519864130434782
2348.712,680.0083569298575,1295750,790963.6740030282,87284.22493224933,5.50490514905149
2351.049,680.8100176962673,1295750,791465.4439124835,87048.32162162161,5.490024324324325
2364.49,683.9748979299527,1295750,794332.0615418125,86813.69002695418,5.47522641509434
2368.673,685.15704485335,1295750,795217.5494232426,86580.31989247311,5.46050806451613
2385.478,688.9782190387523,1295750,798743.6552317819,86348.20107238606,5.445868632707773
2388.673,689.9364866775704,1295750,799408.4323994956,86117.32352941178,5.431307486631017
2403.481,693.2864039755356,1295750,802466.4245088688,85887.67733333333,5.416823999999999
2408.674,694.6402864817487,1295750,803529.9231838764,85659.25265957447,5.4024148936170215
2448.675,700.5815275890127,1295750,811570.718835697,87820.43766578249,5.38808222811671
2448.89,700.8385940823122,395324,811534.1745055926,87588.10846560846,5.3738306878306865
2448.89,701.0738932391018,395324,811534.1745055926,87357.00527704485,5.372854881266489
2448.89,701.3645781898031,395324,811534.1745055926,87127.11842105263,5.358715789473683
2448.89,701.2612070515244,395324,811534.1745055926,86898.43832020997,5.435937007874015
2448.89,701.2928590605663,395324,811534.1745055926,86670.95549738221,5.481479057591622
2448.89,700.9673400408407,395324,811534.1745055926,86977.55091383812,5.485879895561357
2448.89,701.1944026305925,191227,811534.1745055926,86751.046875,5.4857499999999995
2448.89,700.9508773627354,191227,811534.1745055926,87055.84155844156,5.471501298701298
2448.89,700.9966851273542,395324,811534.1745055926,86830.30829015544,5.51329792746114
2448.981,701.2392349362755,395324,811518.7088380842,86605.94056847545,5.505472868217054
2449.031,701.5142318109072,395324,811510.2117078145,86382.7293814433,5.491453608247423
2449.666,701.6891255014865,395324,811402.32832925,86160.66580976863,5.477334190231362
2458.041,700.552796664576,395324,809984.672562012,85939.74102564104,5.463287179487178
2459.3,700.6203945679292,395324,809772.3935449113,85719.94629156009,5.449314578005114
2459.884,700.8004275916903,395324,809673.9995304658,85501.27295918368,5.435418367346939
2459.884,700.9744565279213,395324,809673.9995304658,85283.71246819338,5.445541984732825
2459.884,701.1963754187907,395324,809673.9995304658,85067.25634517767,5.44427157360406
2459.884,701.4159732013519,395324,809673.9995304658,84851.89620253164,5.443286075949366
2459.884,701.4509952375365,395324,809673.9995304658,84637.62373737374,5.484972222222223
2459.884,701.1223184221534,395324,809673.9995304658,84938.5289672544,5.49143073047859
2459.884,700.8745407364959,191227,809673.9995304658,85237.92211055275,5.4794271356783915
2459.884,701.1363902572829,395324,809673.9995304658,85024.2932330827,5.4682130325814535
2459.987,701.3780981379913,395324,809656.6506379913,84811.7325,5.4574
2460.68,701.5308199598874,395324,809539.9623539023,84600.2319201995,5.443932668329178
2466.967,700.7439024124543,395324,808484.3439547429,84389.78358208956,5.430385572139303
2470.634,700.3980216214502,395324,807871.117154949,84180.37965260546,5.416910669975185
2473.92,700.116065155108,395324,807323.1488184744,83972.01237623762,5.403504950495049
2473.92,699.8444268431657,395324,807323.1488184744,84268.61728395062,5.3976987654320965
2473.92,700.0809591633019,191227,807323.1488184744,84061.0591133005,5.390960591133004
2473.92,700.3444429216685,191227,807323.1488184744,83854.52088452088,5.377717444717444
2473.92,700.4358681812196,191227,807323.1488184744,83648.99509803922,5.40425245098039
2473.92,700.6853576204304,191227,807323.1488184744,83444.47432762836,5.3937946210268946
2473.92,700.6740568672549,191227,807323.1488184744,83240.9512195122,5.4437536585365836
2473.92,700.8904076992529,191227,807323.1488184744,83038.41849148419,5.440540145985402
2473.92,700.8356327990568,191227,807323.1488184744,82836.86893203884,5.500150485436893
2473.92,701.0551466392976,191227,807323.1488184744,82636.29539951573,5.495745762711863
2473.92,701.2462005092957,191227,807323.1488184744,82436.69082125604,5.497734299516908
2473.92,701.4366859269082,191227,807323.1488184744,82238.04819277108,5.499631325301205
2473.92,701.1622026646282,191227,807323.1488184744,82530.97836538461,5.495341346153846
2474.025,701.3685809242272,395324,807305.6631784239,82333.06235011992,5.48930695443645
2474.712,701.5070014032193,395324,807191.293747717,82136.09330143541,5.476325358851675
2475.649,701.6033757492871,395324,807035.4074915306,81940.06443914081,5.463248210023867
2497.253,698.2926454365688,395324,803473.6485318069,81744.96904761906,5.450240476190475
2500.882,697.950230682111,395324,802881.3874517073,81550.80047505938,5.43729216152019
2509.888,696.7364718772745,395324,801418.9868061844,81357.55213270143,5.424409952606635
2509.888,696.4913551276974,395324,801418.9868061844,81647.71631205673,5.413933806146572
2509.888,696.7309662873165,191227,801418.9868061844,81455.15094339622,5.402992924528301
2509.888,696.4126613944197,191227,801418.9868061844,81743.72,5.409908235294118
2509.98,696.6267068606687,395324,801404.1019310913,81551.83333333333,5.401293427230046
2510.664,696.7607909342795,395324,801293.4703253803,81360.84543325526,5.388798594847774
2512.14,694.6626809150489,395324,801054.9442328059,83274.54906542056,5.376212616822429
2515.948,695.6594447022534,1295750,801803.687359596,83080.43589743589,5.363675990675992
2601.931,712.1514634453433,1295750,818126.5590267386,82887.22558139534,5.369272093023255
2601.931,712.304920279639,1295750,818126.5590267386,82694.91183294663,5.378308584686775
2601.931,712.4427162026645,1295750,818126.5590267386,82503.48842592593,5.390780092592592
2601.931,712.5950895117271,1295750,818126.5590267386,82312.94919168591,5.399655889145497
2601.931,712.731334141946,1295750,818126.5590267386,82123.28801843317,5.4120783410138245
2601.931,712.8825905209915,1295750,818126.5590267386,81934.4988505747,5.420806896551724
2602.024,712.9794909699282,1295750,818143.629960754,81746.5756880734,5.445944954128441
2602.714,713.346158158662,1295750,818270.2471746802,81559.51258581235,5.433622425629289
2605.492,714.0948337147707,1295750,818779.3405640858,81373.30365296804,5.4212100456621
