real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1872.795,456.9200804145901,782344,587541.6196903561,102290.74373259053,6.5885571030640655
1874.68,457.4787927793191,782344,587737.4944459858,102006.60277777778,6.570255555555554
1904.681,458.9792964493653,782344,590802.77927485,103649.65650969528,6.552052631578946
1905.535,459.1177487753706,87195,590577.0783333817,103363.33149171271,6.533953038674031
1905.535,459.419873374704,87195,590577.0783333817,103078.58402203856,6.529911845730025
1905.535,459.49438135535974,87195,590577.0783333817,103081.2032967033,6.511975274725274
1905.535,459.0096939498201,191227,590577.0783333817,103357.95890410959,6.560331506849314
1905.535,459.29118024595,395324,590577.0783333817,103075.56010928962,6.560543715846993
1919.346,456.2583481259223,395324,589172.0996245599,102794.70027247957,7.004430517711171
1919.346,455.92122082021206,395324,589172.0996245599,102515.36684782608,7.147793478260868
1919.346,456.27956087117235,395324,589172.0996245599,102237.54742547426,7.129067750677506
1919.346,456.29008124618156,395324,589172.0996245599,101961.22972972972,7.19088108108108
1919.346,456.3005449075787,395324,589172.0996245599,101686.40161725068,7.252361185983828
1919.346,456.3109523127319,395324,589172.0996245599,101413.05107526881,7.313510752688171
1919.346,456.3213039141041,395324,589172.0996245599,101141.16621983914,7.374332439678284
1919.346,456.4444694106561,395324,589172.0996245599,100870.73529411765,7.408580213903743
1919.443,456.77891274843887,395324,589162.3034151056,100601.74666666669,7.39108
1920.142,457.0598489510353,395324,589091.7393765672,100334.18882978725,7.371558510638298
1928.265,456.5937897006459,395324,588275.4743160305,100068.05039787799,7.352007957559681
1945.289,455.253570002705,395324,586586.878997414,99803.32010582012,7.332555555555556
1948.266,455.3078413402888,395324,586294.6244537453,99539.98680738788,7.313208443271768
1949.867,455.49572961123226,395324,586137.8219796533,99278.03947368423,7.293965789473683
1949.977,455.7479527467253,395324,586127.0579960691,99017.46719160106,7.293404199475064
1950.633,456.024033913807,395324,586062.8907200897,98758.25916230366,7.274557591623034
1951.091,455.5142836868566,395324,586018.1165850289,99304.91906005223,7.255561357702348
1964.444,452.4634655153913,87195,582627.444682058,99046.31249999999,7.236666666666666
1986.098,447.3999490487598,87195,577225.8511266819,98789.04935064935,7.217872727272725
1991.092,446.50722649877605,87195,575996.7697630248,98533.11917098446,7.199168393782382
1994.959,445.8943162183521,87195,575049.2834018146,98278.51162790698,7.180571059431522
1994.959,446.1856859791343,87195,575049.2834018146,98025.21649484537,7.17171649484536
1994.959,445.69846360747016,87195,575049.2834018146,98565.32904884318,7.159416452442159
1995.05,445.95728022727434,395324,575041.0856118897,98312.59743589743,7.1560948717948705
1995.729,446.2254814963992,395324,574979.941087192,98061.15856777494,7.137976982097186
1997.613,446.38455347649466,395324,574810.5029662906,97811.00255102041,7.119755102040815
2006.613,445.90628773991347,395324,574005.475526173,97562.11959287533,7.101643765903305
2009.026,446.01681283341276,395324,573790.8648638696,97314.49999999999,7.083616751269035
2039.027,443.7144388150741,395324,571165.0122327956,97068.1341772152,7.065683544303797
2040.818,443.8819675100559,395324,571010.6960454094,96823.01262626263,7.047840909090909
2049.027,443.4983496749617,395324,570306.8438815108,96579.12594458438,7.030085642317379
2049.872,443.7448107954747,395324,570234.7123030124,96336.4648241206,7.01242713567839
2049.872,443.9631759621603,395324,570234.7123030124,96095.02005012531,7.017794486215538
2049.872,444.2036585530124,395324,570234.7123030124,95854.7825,7.017737499999999
2049.872,444.4857379887979,395324,570234.7123030124,95615.74314214464,7.007728179551121
2049.872,443.7111501139576,395324,570234.7123030124,96144.38308457713,7.0649253731343284
2049.872,443.9738884816724,87195,570234.7123030124,95905.81141439207,7.059305210918115
2049.872,444.01656378816085,87195,570234.7123030124,95925.92574257425,7.04470297029703
2049.872,443.81570217955556,191227,570234.7123030124,96193.01481481483,7.0293012345679005
2049.978,444.1189774018973,395324,570225.6680422914,95956.08620689655,7.011768472906402
2050.674,444.3688896024065,395324,570166.3063100232,95720.32186732187,6.994673218673216
2052.117,444.55426110223283,395324,570043.3613473309,95485.71323529411,6.9775318627450975
2068.782,443.4536348019968,395324,568635.9157310922,95252.25183374083,6.9604718826405865
2070.786,443.5912350957216,395324,568468.1933884044,95019.92926829268,6.943495121951218
2073.139,443.6985543838223,395324,568271.6757950145,94788.73722627737,6.926600973236009
2089.889,441.95463487024233,395324,566885.5382683006,94558.66747572814,7.06331067961165
2089.889,442.0461707138212,395324,566885.5382683006,94329.71186440678,7.095268765133172
2089.889,441.50230904124743,395324,566885.5382683006,94846.13526570049,7.101649758454106
2089.889,441.5509030875777,87195,566885.5382683006,94617.5903614458,7.143498795180722
2089.889,441.8047228836852,87195,566885.5382683006,94390.14423076925,7.137365384615383
2089.889,442.00346704527897,87195,566885.5382683006,94163.78896882496,7.143786570743405
2089.889,441.55351458409007,87195,566885.5382683006,94675.66746411483,7.129385167464114
2089.976,441.74235629530637,395324,566878.3966294352,94449.71121718378,7.136355608591884
2090.668,441.98292184516623,395324,566821.6130356424,94224.83095238094,7.11950238095238
2090.709,439.53975509495615,395324,566818.249869303,96737.351543943,7.102591448931116
2092.735,440.7906179175275,1547320,567767.4845052053,96508.11611374406,7.085755924170615
2099.782,444.3782291071408,1547320,571054.9241426018,96279.96453900708,7.069007092198581
2106.247,447.6735825318259,1547320,574051.5117771089,96052.88915094339,7.052334905660377
2109.782,446.89111280970025,1547320,575682.2509273473,98537.46117647059,7.03573882352941
2173.968,440.84380460304317,395324,570357.2071852027,98306.15258215963,7.257499999999999
2174.083,441.10145216525524,395324,570347.9486523747,98075.92740046838,7.248969555035127
2174.592,440.8848972277986,395324,570306.9813399481,98323.64018691587,7.232196261682242
2174.763,441.1567736300689,191227,570277.1745624698,98094.44755244757,7.215337995337994
2175.102,440.92334267223873,191227,570218.0977885178,98340.96511627907,7.198555813953488
2180.982,439.85386193957777,395324,569746.5774848214,99010.75406032483,7.1818515081206495
2186.489,440.6900178769375,782344,570282.035932493,98781.5625,7.165222222222221
2213.003,443.53003198398943,782344,572822.7513835275,98553.42956120092,7.14867205542725
2214.599,443.9789574368452,782344,572973.7475290111,98326.34792626728,7.1321958525345615
2227.405,445.4791980823427,782344,574177.4780823427,98100.31034482758,7.115806896551724
2234.597,446.4443667375875,782344,574847.4573339177,97875.30963302754,7.0994839449541285
2241.808,447.4056287351658,782344,575514.8907488958,97651.33867276888,7.0832379862700225
2244.597,447.95510893273627,782344,575771.8840468915,97428.39041095889,7.0670662100456605
2263.411,449.96334870794504,782344,577488.9596418858,97206.45785876995,7.0509658314350805
2264.597,450.36045521744114,782344,577596.2449901685,96985.5340909091,7.034943181818181
2276.018,451.67640048598963,782344,578623.6639780531,96765.61224489797,7.018988662131519
2284.598,451.15596505686284,782344,579388.7528396683,98119.42081447963,7.003108597285067
2285.199,449.74679911079437,87195,579259.3074629388,99467.11738148984,6.987300225733632
2288.103,448.9648990921143,782344,579517.0572002224,100574.43693693694,6.971563063063062
2339.984,440.08024486220773,191227,570908.0767723201,100348.42696629214,7.088233707865168
2340.534,438.95836841031644,191227,570818.8558542626,101448.80493273542,7.072484304932733
2340.67,439.2656485651709,782344,570831.1461043208,101221.85011185682,7.056662192393734
2341.687,437.943694341947,782344,570923.0066187327,102703.44419642857,7.040899553571427
2348.494,438.04964183902695,1547320,573753.0476296728,105494.95768374164,7.025220489977726
2423.017,426.58614415618604,191227,561987.9677117416,105260.52444444445,7.009604444444445
2423.017,426.88636039466843,191227,561987.9677117416,105027.1308203991,6.994064301552105
2428.569,426.33765371725895,191227,561140.3636730112,104794.76991150444,6.978590707964601
2428.569,426.5680261454173,191227,561140.3636730112,104563.43487858721,6.978814569536423
2428.569,426.79438129415655,191227,561140.3636730112,104333.1189427313,6.979735682819383
2428.569,427.06504740927494,191227,561140.3636730112,104103.81538461539,6.970116483516484
2428.569,427.07616805897607,191227,561140.3636730112,103875.51754385966,7.020622807017545
2428.569,427.15117548920375,191227,561140.3636730112,103648.21881838074,7.056039387308531
2428.569,426.93432459004174,191227,561140.3636730112,103867.53930131005,7.055465065502184
2428.658,427.04702468035276,395324,561134.2872075859,103641.24836601308,7.080468409586056
2429.35,427.29074551881877,395324,561087.0561709927,103415.94130434783,7.065202173913042
2429.493,425.07231258674346,395324,561077.2993546394,105690.51843817787,7.049876355748372
2431.474,426.1702751389618,1547320,561880.8229744596,105461.7510822511,7.034603896103895
2439.984,429.90032078759174,1547320,565317.7665759287,105233.97192224622,7.019412526997839
2445.371,432.35545848609354,1547320,567481.0563309211,105007.1745689655,7.004284482758619
2449.984,431.5746309396937,1547320,569325.9651332421,107697.6817204301,6.989221505376343
2500.964,423.1362259883326,191227,561618.7429411223,107466.57081545064,7.213010729613734
2501.058,423.39087777740457,191227,561604.8221028864,107236.44967880085,7.204068522483938
2501.745,423.58391903936854,191227,561503.1132701378,107007.31196581197,7.188809829059829
2505.613,422.04604126247847,191227,560931.5054415829,108039.5287846482,7.173473347547974
2510.336,422.7581124669088,782344,561348.0756583982,107809.65744680852,7.158210638297873
2510.439,423.05825790391106,782344,561357.1428296011,107580.76220806794,7.143749469214436
2511.095,423.4081384023968,782344,561414.8735718883,107352.83686440678,7.128813559322033
2511.353,423.7225951226885,782344,561437.5703869591,107125.87526427062,7.113744186046511
2545.173,426.9485333609051,782344,564372.9525592173,106899.8713080169,7.098732067510548
2624.64,433.8374216699332,782344,570972.5263015121,106674.81894736843,7.083787368421054
