real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1049.639,141.21919044469144,417752,189544.87824956945,19241.769647696477,6.7637018970189695
1049.639,140.34661365497487,417752,189544.87824956945,20083.162162162163,6.770954054054053
1049.639,140.32638229269614,87195,189544.87824956945,20029.029649595686,6.788247978436656
1049.745,140.39674354456494,87195,189534.54327574774,19975.188172043014,6.782002688172042
1049.745,140.51979957601583,87195,189534.54327574774,19921.63538873995,6.765839142091153
1049.745,140.64182963938413,87195,189534.54327574774,19868.36898395722,6.749847593582887
1049.8,140.76128721173538,87195,189529.18161173537,19815.386666666665,6.733141333333333
1049.964,140.50238334340543,87195,189513.1974391501,20135.31914893617,6.715231382978724
1050.555,140.6536342454808,227305,189534.45758765587,20081.909814323608,6.69742175066313
1053.629,140.89311136389887,227305,189644.65448559198,20028.78306878307,6.679711640211641
1089.965,142.27727743140338,227305,190900.13178496537,19975.936675461744,6.662073878627969
1098.582,142.69078291142657,227305,191185.6823851108,19923.36842105263,6.644542105263156
1099.958,142.86324982010294,227305,191230.86609306882,19871.076115485568,6.627102362204725
1115.039,143.4777724328834,227305,191718.77190932317,19819.057591623037,6.609753926701569
1119.966,143.76029165491153,227305,191875.32429198726,19767.310704960837,6.592493472584857
1149.968,144.445083570597,227305,192799.664039347,20080.703125,6.5753203125
1163.051,143.38272527148047,87195,191611.73176498694,20028.545454545452,6.558246753246752
1173.19,142.60527549776256,87195,190709.33637859154,19976.65803108808,6.541256476683937
1173.276,142.72156567336745,87195,190701.7488775018,19925.038759689924,6.524452196382429
1173.956,142.78442862254383,87195,190641.7938287294,19873.68556701031,6.507832474226804
1179.853,142.39043094314272,87195,190124.75844956943,19822.596401028277,6.491100257069409
1179.917,142.50705619512928,87195,190119.1754258985,19771.76923076923,6.474499999999999
1179.917,142.51977568165296,87195,190119.1754258985,19721.202046035804,6.483301790281329
1179.993,142.60831295351778,87195,190112.54637188514,19670.89285714286,6.472869897959184
1180.682,142.66838617615238,87195,190052.48770286993,19620.839694656486,6.456572519083969
1187.459,142.20163877043709,87195,189465.46516637615,19571.040609137053,6.44018274111675
1209.895,140.4247935056106,87195,187568.986417003,19521.493670886077,6.423883544303797
1209.895,140.50497076043735,87195,187568.986417003,19472.19696969697,6.4167020202020195
1209.895,140.58038994345137,87195,187568.986417003,19423.148614609574,6.41056926952141
1209.985,140.65487878220705,87195,187561.52049074977,19374.346733668342,6.402859296482412
1210.668,140.7150737695793,87195,187504.8985816094,19325.78947368421,6.386984962406015
1216.485,140.3523962168398,87195,187025.2357168398,19277.475,6.371015000000001
1229.899,139.37994805323225,87195,185936.42860186068,19229.40149625935,6.355134663341645
1229.991,139.444818383205,87195,185929.04301007066,19181.567164179105,6.349455223880597
1230.675,139.50454130966062,87195,185874.1673642512,19133.97022332506,6.333873449131512
1232.342,139.4858440667009,87195,185740.6831756118,19086.60891089109,6.31819306930693
1237.273,139.20727994373334,87195,185347.94142521484,19039.48148148148,6.3026
1237.273,139.2672828045252,87195,185347.94142521484,18992.58620689655,6.299551724137932
1237.362,139.3383248009441,87195,185340.88155770084,18945.921375921374,6.292240786240784
1238.049,139.39589782520355,87195,185286.41988402707,18899.485294117647,6.2769852941176465
1243.881,139.0481929269174,87195,184826.51322031594,18853.27628361858,6.261638141809291
1251.849,138.53827742858007,87195,184205.09011150693,18807.29268292683,6.2464
1251.849,138.6282759995848,87195,184205.09011150693,18761.532846715327,6.236111922141119
1251.939,138.70236814469345,87195,184198.11620294585,18715.995145631066,6.227849514563106
1252.608,138.7598656123023,87195,184146.3082273144,18670.677966101695,6.212968523002421
1258.744,138.39674069990036,87195,183673.69963709844,18625.579710144928,6.197995169082126
1258.744,138.50400782986952,87195,183673.69963709844,18580.698795180724,6.183486746987951
1266.268,137.80358982052198,87195,183100.43573398353,18536.033653846152,6.223444711538462
1274.463,137.29539407645214,87195,182483.74851290297,18491.58273381295,6.208551558752996
1274.463,137.38848104878815,87195,182483.74851290297,18447.344497607653,6.1971913875598075
1286.872,136.32214406428594,87195,181564.9018208492,18403.317422434367,6.241730310262529
1289.607,136.2297353585083,87195,181364.76202517498,18359.5,6.226866666666667
1294.464,135.98346406282687,87195,181011.42463289812,18315.890736342044,6.212109263657957
1294.464,136.0379030689171,87195,181011.42463289812,18272.488151658767,6.209542654028437
1329.684,133.40736054343068,87195,178526.4624346836,18229.290780141844,6.253444444444445
1338.769,132.8938383453391,87195,177906.67938307495,18186.29716981132,6.238731132075471
1338.769,132.99065514778084,87195,177906.67938307495,18143.50588235294,6.226167058823529
1338.838,133.03131773480393,87195,177902.00435452224,18100.915492957745,6.225528169014083
1339.519,133.08955151620577,87195,177855.88968950787,18058.524590163935,6.211119437939111
1342.743,132.97646396786268,87195,177638.20789309635,18016.331775700935,6.196607476635514
1345.991,132.8622927533796,87195,177419.96011934694,17974.335664335667,6.182170163170163
1345.991,132.898495235626,87195,177419.96011934694,17932.53488372093,6.183472093023256
1345.991,132.98014364602906,87195,177419.96011934694,17890.92807424594,6.174160092807424
1345.991,133.00501636934692,87195,177419.96011934694,17849.51388888889,6.178006944444444
1354.286,132.50654136213245,87195,176867.33235520407,17808.290993071594,6.174999999999999
1354.286,132.54115401419025,87195,176867.33235520407,17767.25806451613,6.1764930875576045
1354.384,132.57858893631203,87195,176860.84387884077,17726.41379310345,6.175777011494253
1355.072,132.63395776857053,87195,176815.31854838703,17685.756880733945,6.161768348623854
1358.361,132.19745356050362,87195,176598.32083739145,17965.903890160185,6.14766590389016
1365.065,132.547842245864,227305,176847.34749700554,17924.885844748856,6.133632420091324
1365.065,132.6487228956388,227305,176847.34749700554,17884.05466970387,6.1196674259681085
1369.884,132.92655778515942,227305,177024.84823970488,17843.409090909092,6.105786363636363
1369.884,132.9441128655552,227305,177024.84823970488,17802.94784580499,6.111113378684807
1369.884,133.03256769671847,227305,177024.84823970488,17762.66968325792,6.0999095022624426
1369.987,133.12343275110686,227305,177028.6284621678,17722.57336343115,6.088981941309255
1370.676,133.24693227633853,227305,177053.90097003223,17682.657657657655,6.075421171171171
1377.405,133.27602099009084,227305,177299.3913271695,17957.775280898877,6.061766292134831
1378.57,133.29843818712538,87195,177223.246034659,17917.51121076233,6.048208520179372
1378.57,133.38568943510643,87195,177223.246034659,17877.427293064877,6.037239373601789
1387.121,132.63548411654287,87195,176668.26090225717,17837.522321428572,6.0919196428571425
1393.004,132.3555604798375,87195,176290.39321925843,17797.795100222716,6.078380846325167
1393.004,132.42745077481396,87195,176290.39321925843,17758.244444444445,6.0708600000000015
1393.004,132.4346080751343,87195,176290.39321925843,17718.869179600886,6.078352549889136
1393.004,132.52640184757703,87195,176290.39321925843,17679.66814159292,6.066121681415931
1393.004,132.3735351618633,87195,176290.39321925843,17640.64017660044,6.110748344370863
1393.004,132.43505379194565,87195,176290.39321925843,17601.78414096916,6.105477973568283
1393.004,131.7823697027749,87195,176290.39321925843,17563.0989010989,6.266261538461539
1393.004,131.87307238592507,87195,176290.39321925843,17524.583333333332,6.254125000000001
1393.004,131.68798052779235,87195,176290.39321925843,17486.236323851204,6.3060875273522985
1393.004,131.53233230222787,87195,176290.39321925843,17448.05676855895,6.351163755458516
1393.004,131.6012901691495,87195,176290.39321925843,17410.04357298475,6.343967320261438
1393.004,131.4179962627367,87195,176290.39321925843,17372.195652173912,6.395395652173914
1393.004,131.34505894593954,87195,176290.39321925843,17334.511930585682,6.421121475054232
1393.004,131.42605534047053,87195,176290.39321925843,17296.991341991343,6.411010822510824
1401.861,128.3489998816244,87195,175727.4858427475,17259.63282937365,7.004384449244062
1401.861,128.41739446343715,87195,175727.4858427475,17222.435344827587,6.997129310344829
1401.861,128.4603051975862,87195,175727.4858427475,17185.397849462366,6.995763440860217
1401.861,128.2849128813741,87195,175727.4858427475,17148.51931330472,7.045128755364808
1401.861,128.23978734167684,87195,175727.4858427475,17111.798715203426,7.064162740899359
1401.861,128.3038890478757,87195,175727.4858427475,17075.235042735043,7.057758547008548
1401.948,128.1320221028451,87195,175721.9918256596,17038.827292110876,7.104916844349681
1401.965,128.2256166596003,87195,175720.91836172793,17002.574468085106,7.091331914893619
1401.965,128.3262916101356,87195,175720.91836172793,16966.475583864118,7.076314225053078
1401.965,128.41869611596522,87195,175720.91836172793,16930.529661016946,7.063184322033899
1402.095,128.50675646933254,87195,175712.7103805376,16894.73572938689,7.049120507399579
1402.849,128.55877079741904,87195,175665.1340885583,16859.092827004217,7.03424894514768
1410.65,128.16869563052487,87195,175175.88763052487,16823.6,7.019439999999999
1415.968,127.93689993540653,87195,174845.4547673393,16788.256302521007,7.004720588235295
1415.968,128.02764135014854,87195,174845.4547673393,16753.060796645703,6.991802935010483
1415.968,127.79802443261127,87195,174845.4547673393,17011.12970711297,6.985186192468621
1426.26,128.12729491243087,227305,175224.0068122221,16975.61586638831,7.0049060542797505
1459.546,129.4131935361823,227305,176411.75145284896,16940.25,6.990304166666667
1459.77,129.51871314529552,227305,176419.5609623433,16905.031185031185,6.975771309771309
1469.546,129.95453675418437,227305,176758.07098654952,16869.958506224066,6.961296680497925
1470.611,130.08804400071162,227305,176794.67650588762,16835.03105590062,6.946884057971015
1479.546,130.4895778921441,227305,177099.7090904912,16800.2479338843,6.932530991735538
1487.595,130.8573205104412,227305,177371.35721147215,16765.60824742268,6.918239175257732
1489.547,131.01848241806246,227305,177436.79352917356,16731.111111111113,6.904000000000001
1519.548,131.8106723537068,227305,178421.36003337827,16984.455852156058,6.8898213552361405
1519.556,131.90569696746397,87195,178420.8797543492,16949.65163934426,6.875704918032788
1525.853,131.62433371966247,87195,178044.40222681995,16914.989775051126,6.861646216768918
1535.664,131.1386528600431,87195,177463.98653351248,16880.469387755104,6.847642857142858
1539.381,131.0149238405156,87195,177246.02241485368,16846.089613034623,6.833723014256621
1539.381,131.10756977257722,87195,177246.02241485368,16811.849593495936,6.820140243902439
1539.381,131.1139532464967,87195,177246.02241485368,16777.748478701822,6.82658620689655
1576.238,128.9507931367148,87195,175140.3692500751,16743.785425101214,6.84785829959514
1576.238,129.02622783593367,87195,175140.3692500751,16709.959595959597,6.838181818181818
1576.238,129.08672449201057,87195,175140.3692500751,16676.270161290322,6.831947580645161
1576.329,129.1196393285933,87195,175135.2922460983,16642.716297786723,6.830915492957747
1577.018,129.17303192918223,87195,175096.87108580873,16609.29718875502,6.817335341365463
1579.855,129.1071894039018,87195,174939.02267043488,16576.012024048097,6.803679358717437
1594.486,128.39361951299588,87195,174133.88371299586,16542.86,6.790094000000002
1594.486,128.4389563676865,87195,174133.88371299586,16509.840319361276,6.787229540918164
1594.486,128.475846661203,87195,174133.88371299586,16476.952191235057,6.786298804780877
1594.58,128.5618264858116,87195,174128.75869257102,16444.19483101392,6.772729622266401
1595.268,128.61416450684595,87195,174091.2662925602,16411.567460317463,6.759426587301587
1598.139,128.54810360020855,87195,173935.16023387195,16379.069306930693,6.7460435643564365
1609.891,128.00449870416247,87195,173301.96807175138,16346.699604743084,6.732737154150197
1609.978,128.05448445094603,87195,173297.31502293813,16314.457593688363,6.727528599605523
1610.645,128.10716897859518,87195,173261.65834867393,16282.34251968504,6.714452755905512
1613.949,128.01968954926633,87195,173085.46675948243,16250.353634577603,6.701261296660118
1617.734,127.90697007248914,87195,172884.50948425385,16218.49019607843,6.688150980392158
1617.734,127.97079598131845,87195,172884.50948425385,16186.75146771037,6.680688845401176
1617.734,128.03058487487885,87195,172884.50948425385,16155.136718749998,6.674136718750002
1675.108,124.65813910247537,87195,169949.56444360598,16123.645224171538,6.783204678362575
1678.896,124.55942305787975,87195,169762.84990612877,16092.27626459144,6.770035019455254
1678.896,124.56160039156568,87195,169762.84990612877,16094.883495145632,6.768922330097089
1678.896,124.60086637899695,104630,169762.84990612877,16063.691860465116,6.767044573643413
1704.0,123.64082769407287,104630,168803.28707511735,16032.620889748547,6.774381044487429
1704.0,123.69690946893975,104630,168803.28707511735,16001.669884169884,6.768536679536679
1704.0,123.74400942579172,104630,168803.28707511735,15970.838150289017,6.764753371868979
1704.0,123.70650765204041,104630,168803.28707511735,15940.124999999998,6.780617307692308
1704.0,123.75206308279489,104630,168803.28707511735,15909.529750479845,6.777138195777352
1704.086,123.76158465280827,104630,168800.04844591173,15879.05172413793,6.7812586206896555
1704.101,123.84104306683143,104630,168799.48360220427,15848.690248565965,6.769709369024857
1704.101,123.92499524342567,104630,168799.48360220427,15818.444656488551,6.757219465648855
1704.101,124.00476988791854,104630,168799.48360220427,15788.314285714287,6.745674285714285
1704.279,124.0802613971738,104630,168792.78154926506,15758.29847908745,6.733539923954372
1705.033,124.13673081212376,104630,168764.4074724653,15728.396584440226,6.720762808349146
1711.555,123.97687242697705,104630,168520.01882849218,15698.607954545454,6.708032196969698
1713.049,124.00534649461758,104630,168464.2984794947,15668.931947069943,6.695353497164462
1716.578,123.95789309508967,104630,168333.06573659912,15639.367924528304,6.682745283018869
1716.578,123.98918193245602,104630,168333.06573659912,15609.915254237289,6.682318267419963
1716.578,124.03923434562165,104630,168333.06573659912,15580.573308270677,6.677501879699249
1716.578,124.07488393547342,104630,168333.06573659912,15551.341463414636,6.676009380863041
1725.063,123.78571229237525,104630,168019.73195529662,15522.219101123595,6.677162921348316
1729.286,123.71359191347409,104630,167864.93116581056,15493.205607476635,6.664682242990654
1732.244,123.68787882015303,104630,167756.95046194407,15464.300373134327,6.652272388059703
1732.244,123.71365977293102,104630,167756.95046194407,15435.502793296087,6.652973929236501
1742.926,123.27455851781215,104630,167370.05963305378,15406.812267657993,6.671788104089219
1745.469,123.26496939551626,104630,167278.65269792813,15378.228200371059,6.659408163265306
1749.906,123.18750705549132,104630,167119.80298141725,15349.75,6.647103703703705
1749.906,122.99790760248933,104630,167119.80298141725,15548.133086876156,6.64506099815157
1749.906,122.9622454168416,227305,167119.80298141725,15519.446494464946,6.660025830258303
1758.66,123.32659729410378,227305,167419.38403443526,15490.865561694292,6.651609576427258
1759.451,123.43445454410467,227305,167446.30693381056,15462.389705882355,6.639409926470589
1759.451,123.48675922738852,227305,167446.30693381056,15434.018348623855,6.6338440366972495
1774.292,123.92655320399828,227305,167946.99276443783,15405.750915750916,6.654578754578754
1779.914,124.1945005944668,227305,168134.47975351618,15377.586837294333,6.642416819012799
1779.914,124.26220676081545,227305,168134.47975351618,15349.525547445255,6.63319708029197
1779.988,124.31857609800507,227305,168136.93966813257,15321.566484517303,6.627162112932604
1780.668,124.42026235367194,227305,168159.5347173083,15293.70909090909,6.615247272727273
1786.506,124.69292917247286,227305,168352.81211258174,15265.95281306715,6.603239564428313
1789.045,124.85557863308404,227305,168436.47664033042,15238.297101449276,6.5913025362318844
1789.045,124.87653504901039,227305,168436.47664033042,15210.741410488246,6.592837251356238
1789.045,124.9303255572979,227305,168436.47664033042,15183.285198555957,6.586712996389893
1789.045,124.7349478115016,227305,168436.47664033042,15376.963963963963,6.587108108108108
1796.959,124.4790964753213,104630,168155.46607963784,15349.307553956836,6.587688848920863
1805.984,124.24005579581946,104630,167838.01181018213,15321.750448833032,6.575861759425494
1806.029,124.31662882049511,104630,167836.43688501124,15294.292114695338,6.564073476702509
1806.74,124.36925453498282,104630,167811.56347952664,15266.932021466906,6.552413237924867
1809.904,124.33627116667749,104630,167701.11205953464,15239.669642857143,6.540737500000001
1809.904,124.3969145550783,104630,167701.11205953464,15212.504456327984,6.5329518716577555
1809.979,124.42746726861671,104630,167698.4985853427,15185.4359430605,6.531533807829182
1810.655,124.48015259683191,104630,167674.9522415921,15158.463587921848,6.52007815275311
1814.088,124.43743978701634,104630,167555.64528347025,15131.586879432623,6.508515957446809
1818.896,124.34731340639674,104630,167389.31004356488,15104.805309734513,6.497021238938055
1818.896,124.41069484921859,104630,167389.31004356488,15078.118374558302,6.488487632508835
1818.896,124.45984549330032,104630,167389.31004356488,15051.525573192239,6.483241622574957
1827.694,124.09796088156776,104630,167087.20454353958,15025.026408450705,6.503306338028169
1831.014,124.0602731242619,104630,166973.95695554485,14998.620386643233,6.491875219683656
1835.159,123.99463333687584,104630,166833.14316143724,14972.307017543859,6.480512280701755
1835.159,124.02555752220782,104630,166833.14316143724,14946.08581436077,6.479418563922944
1835.238,123.96460628750734,104630,166830.46555324158,14919.956293706293,6.499047202797202
1835.261,124.03312059472513,104630,166829.6860397513,14893.91797556719,6.488987783595114
1835.261,124.10024022093596,104630,166829.6860397513,14867.97038327526,6.479412891986063
1835.306,124.17077626551726,104630,166828.16096116943,14842.11304347826,6.468667826086956
1835.409,124.24135870167197,104630,166824.67050722754,14816.34548611111,6.4574340277777775
1836.065,124.29293866108267,104630,166802.44923300642,14790.667244367418,6.446242634315426
1845.402,124.05191666684834,104630,166487.88137273068,14765.077854671283,6.435089965397924
1885.882,122.15606081189893,104630,165160.11694315972,14739.576856649395,6.5731347150259065
1899.907,121.0614727523534,104630,164713.28723511202,14714.16379310345,6.729686206896551
1899.907,120.91238276006898,104630,164713.28723511202,14899.982788296042,6.721144578313255
1899.907,119.95023500143503,227305,164713.28723511202,15828.056701030928,6.729068728522337
1939.898,132.54763770077616,782344,177445.745247946,15800.907375643224,6.766790737564322
1939.989,132.5889297761966,782344,177474.119502224,15773.851027397259,6.770078767123288
1940.003,132.66458966405375,782344,177478.48453584863,15746.887179487177,6.7597692307692325
1940.003,132.7379599624698,782344,177478.48453584863,15720.015358361774,6.748955631399319
1940.003,132.81036238934095,782344,177478.48453584863,15693.235093696763,6.738345826235094
1940.006,132.8847482933609,782344,177479.41989200035,15666.545918367347,6.727471088435374
1940.764,133.1967160613035,782344,177715.66054347667,15639.947368421052,6.716045840407471
1941.829,133.6037815218428,782344,178047.27016591057,15613.438983050846,6.704662711864406
1949.14,135.94562955316738,782344,180313.91770883574,15587.020304568528,6.693318104906939
1962.821,140.21667344718307,782344,184510.10959583172,15560.69087837838,6.682033783783784
1962.821,140.24569155198685,782344,184510.10959583172,15534.450252951096,6.681387858347386
1962.821,140.31109680121892,782344,184510.10959583172,15508.29797979798,6.672259259259259
1962.821,140.3221600159998,782344,184510.10959583172,15482.233613445378,6.675747899159665
1962.821,140.32923241462368,782344,184510.10959583172,15456.256711409396,6.680144295302013
1962.821,140.39819535797577,782344,184510.10959583172,15430.366834170854,6.67012730318258
1962.821,140.38620558245378,782344,184510.10959583172,15404.5635451505,6.678916387959866
1962.821,140.40187921185841,782344,184510.10959583172,15378.846410684475,6.681252086811354
1962.821,140.4298630958317,782344,184510.10959583172,15353.215,6.6807050000000014
1962.821,139.34949927969194,782344,184510.10959583172,16455.312811980035,6.67565058236273
1962.821,139.39655261908754,104630,184510.10959583172,16427.978405315615,6.671064784053158
1996.218,138.11576596930763,104630,183173.70444360282,16400.734660033166,6.66446600331675
2003.235,137.91523963376366,104630,182898.57887217426,16373.581125827812,6.653432119205299
2006.218,137.87321648749474,104630,182782.203099065,16346.5173553719,6.642434710743802
2036.22,136.79583051786597,104630,181630.69569938414,16319.54290429043,6.631470297029704
2046.22,136.49338653451278,104630,181254.38867619316,16292.65733113674,6.620545304777596
2076.221,135.4598057803697,104630,180147.1807803697,16265.860197368422,6.609654605263159
2083.638,135.26427127889005,104630,179878.3668453925,16239.15106732348,6.5988243021346475
2083.638,135.3192997962122,104630,179878.3668453925,16212.52950819672,6.592218032786887
2083.715,135.32387046322506,104630,179875.58617517268,16185.995090016368,6.596679214402618
2084.251,135.3768319195694,104630,179856.23551434063,16159.547385620916,6.586013071895425
2084.403,135.44390643162149,104630,179850.74982476994,16133.185970636217,6.575269168026103
2086.157,135.45299314893185,104630,179787.50568964845,16106.91042345277,6.564558631921825
2094.252,135.23457233153852,104630,179496.99623397755,16080.72032520325,6.5538845528455285
2099.0,135.13697085111028,104630,179327.6448770843,16054.615259740258,6.5432694805194815
2099.0,135.17209495812156,104630,179327.6448770843,16028.594813614263,6.541152350081038
2099.0,135.18051219100013,104630,179327.6448770843,16002.65857605178,6.54522653721683
2099.0,135.24529544251243,104630,179327.6448770843,15976.806138933764,6.536172859450728
2099.09,135.24886667773234,104630,179324.4421616033,15951.037096774193,6.540590322580646
2099.106,135.31498634528424,104630,179323.87281871418,15925.351046698874,6.5310547504025775
2109.905,134.99369834512055,104630,178941.5716570177,15899.747588424436,6.522819935691318
2109.905,135.0104596184944,104630,178941.5716570177,15874.226324237557,6.524857142857143
2109.985,135.0101472456151,104630,178938.75413664072,15848.78685897436,6.530190705128206
2110.002,135.07949032108485,104630,178938.15544108485,15823.428800000002,6.519822400000002
2122.259,134.7047758172885,104630,178508.99243070703,15798.151757188498,6.513038338658148
2126.052,134.64273858418858,104630,178377.18802597487,15772.955342902713,6.502673046251994
2126.052,134.70103372661183,104630,178377.18802597487,15747.839171974523,6.494957006369426
2149.899,133.78586384956486,104630,177559.17322953307,15722.802861685213,6.5233736089030225
2149.899,133.84312783270767,104630,177559.17322953307,15697.846031746032,6.515860317460318
2149.899,133.8484058761258,104630,177559.17322953307,15672.96830427892,6.5204183835182254
2149.899,133.91343177383686,104630,177559.17322953307,15648.169303797467,6.511063291139241
2149.899,133.90069597834827,104630,177559.17322953307,15623.448657187992,6.519774091627172
2149.985,133.91729247758263,104630,177556.2560422514,15598.805993690852,6.520966876971608
2150.0,133.98145701819806,104630,177555.74725441856,15574.240944881889,6.511639370078742
2150.0,134.04899646825504,104630,177555.74725441856,15549.753144654085,6.501627358490566
2150.0,134.1109775526917,104630,177555.74725441856,15525.342229199372,6.492890109890111
2150.0,134.17907280300793,104630,177555.74725441856,15501.007836990593,6.482713166144201
2150.0,134.18692988352652,104630,177555.74725441856,15476.749608763692,6.486527386541472
2150.0,134.18751959816856,104630,177555.74725441856,15452.567187499999,6.4920140625
2150.0,134.24429592836552,104630,177555.74725441856,15428.460218408736,6.484416536661468
2150.0,134.25563152233133,104630,177555.74725441856,15404.428348909656,6.487369158878506
2150.0,134.25601801647142,104630,177555.74725441856,15380.471228615863,6.49285069984448
2150.021,134.31051601928002,104630,177555.03496337938,15356.588509316773,6.485565217391304
2150.781,134.35180632718732,104630,177529.26617214858,15332.779844961242,6.475506976744186
2158.19,134.16839021436544,104630,177279.00522984532,15309.044891640866,6.465481424148608
2163.373,134.0608698934556,104630,177104.9530464695,15285.383307573416,6.455511591962907
2163.373,134.09543082424727,104630,177104.9530464695,15261.79475308642,6.45295987654321
2163.373,134.08626907112284,104630,177104.9530464695,15238.278890600925,6.460559322033898
2163.453,134.09717276549202,104630,177102.27307318433,15214.835384615386,6.46285230769231
2163.468,134.1589719827469,104630,177101.77060025843,15191.463901689707,6.4537987711213525
2174.004,133.86400203242633,104630,176750.54651095392,15168.16411042945,6.446134969325153
2182.004,133.66525872665335,104630,176486.1270268065,15144.935681470137,6.436263399693721
2186.506,133.58269734190844,104630,176338.17578227542,15121.778287461773,6.426441896024465
2186.506,133.6234267746418,104630,176338.17578227542,15098.691603053434,6.422338931297709
2186.506,133.6770631298364,104630,176338.17578227542,15075.675304878048,6.415217987804878
2186.506,133.62346162702426,104630,176338.17578227542,15052.729071537291,6.433019786910199
2186.506,133.67601347224505,104630,176338.17578227542,15029.852583586626,6.426118541033435
2186.604,133.68043022489113,104630,176334.96193961042,15007.045523520486,6.429647951441579
2186.618,133.7397519336552,104630,176334.50284274612,14984.307575757577,6.421033333333332
2186.618,133.80164172323023,104630,176334.50284274612,14961.638426626325,6.411912254160365
2186.618,133.86220133217213,104630,176334.50284274612,14939.037764350454,6.4030845921450155
2186.618,133.9251141549633,104630,176334.50284274612,14916.505279034693,6.393693815987934
2186.64,133.98731033235669,104630,176333.78141669405,14894.040662650603,6.384286144578315
2187.399,134.0261218563421,104630,176308.9011044624,14871.643609022556,6.374682706766919
2195.728,133.8177181899579,104630,176037.00332509304,14849.313813813817,6.36510960960961
2200.45,133.72768471538205,104630,175883.7692731032,14827.050974512742,6.355589205397303
2200.45,133.75690759645647,104630,175883.7692731032,14804.854790419162,6.353955089820361
2200.45,133.8043679278117,104630,175883.7692731032,14782.724962630791,6.348064275037371
2200.45,133.8185059895211,104630,175883.7692731032,14760.66119402985,6.349907462686567
2209.202,133.54152350204927,104630,175601.48952291365,14738.663189269746,6.353791356184799
2209.687,133.5884393577063,104630,175585.91212556345,14716.730654761905,6.344358630952382
2209.687,133.63937393834203,104630,175585.91212556345,14694.863298662705,6.33759881129272
2246.921,132.27401685162533,104630,174410.09311275295,14673.060830860537,6.386747774480711
2246.921,132.1336649646048,104630,174410.09311275295,14833.063703703703,6.3821777777777795
2246.921,131.96559385239792,227305,174410.09311275295,14992.593195266272,6.384164201183432
2246.921,131.95935544657863,104630,174410.09311275295,14970.447562776959,6.390765140324965
2246.921,132.02195446968508,104630,174410.09311275295,14948.36725663717,6.381342182890857
2247.009,132.07455617925135,104630,174407.36030296268,14926.351988217968,6.37359351988218
2247.025,132.13507403968774,104630,174406.86345145243,14904.401470588236,6.3645088235294125
2256.496,131.89261621044443,104630,174113.99491822714,14882.515418502202,6.357875183553598
2256.496,131.89978450766995,104630,174113.99491822714,14860.693548387098,6.361282991202347
2264.684,131.3977491313787,104630,173862.7744608077,14838.935578330893,6.424672035139093
2264.695,131.45480646056973,104630,173862.4381857159,14817.241228070174,6.416369883040936
2264.695,131.51134198133636,104630,173862.4381857159,14795.6102189781,6.408252554744525
2264.814,131.56679540740498,104630,173858.80050944578,14774.042274052477,6.399526239067057
2264.834,131.62774448575954,104630,173858.18917280468,14752.537117903932,6.390211062590977
2265.572,131.6665689214175,104630,173835.63839816168,14731.094476744187,6.380924418604651
2272.584,131.51424622310776,104630,173622.10616505262,14709.714078374456,6.3716618287373015
2274.817,131.5075544855451,104630,173554.38231163207,14688.395652173913,6.362426086956523
2277.799,131.47807744356888,104630,173464.14936831561,14667.138929088278,6.35324023154848
2277.799,131.49523520646588,104630,173464.14936831561,14645.943641618498,6.354179190751446
2304.472,130.61704856571677,104630,172667.43182690002,14624.809523809523,6.378040404040403
2304.472,130.67744782113635,104630,172667.43182690002,14603.736311239194,6.368894812680116
2304.472,130.73535312186405,104630,172667.43182690002,14582.723741007196,6.360315107913669
2304.549,130.67105509988255,104630,172665.15854815842,14561.771551724138,6.379612068965517
2304.565,130.73015391640692,104630,172664.68619761209,14540.879483500717,6.370616929698708
2325.861,130.15540458265562,104630,172041.74842219715,14520.047277936961,6.364255014326647
2325.861,130.18124155524436,104630,172041.74842219715,14499.274678111587,6.363077253218885
2325.861,130.23346813648286,104630,172041.74842219715,14478.561428571427,6.355748571428571
2383.54,127.70588296243201,104630,170410.45956728223,14457.90727532097,6.568992867332383
2383.54,127.55222979520246,104630,170410.45956728223,14612.06267806268,6.56887606837607
2383.619,127.45255488907537,227305,170412.34521624466,14591.277382645805,6.597328591749645
2383.635,127.50942710461115,227305,170412.72710461117,14570.551136363636,6.589011363636363
2383.635,127.29436923227074,227305,170412.72710461117,14820.021276595746,6.5810085106382985
2393.168,128.33864774551418,417752,171397.9840061374,14799.029745042493,6.572164305949008
2404.01,129.51061209555763,417752,172509.03189753782,14778.097595473833,6.5628656294200844
2404.946,129.66679845538917,417752,172604.47995256432,14757.224576271188,6.5535946327683625
2413.047,130.55035428115136,417752,173427.4809384151,14736.410437235543,6.544352609308885
2413.228,130.6289910067487,417752,173445.80607717123,14715.654929577464,6.535153521126761
2413.228,130.67890607717123,417752,173445.80607717123,14694.957805907174,6.5283586497890305
2413.228,130.65225326818245,417752,173445.80607717123,14674.318820224718,6.539356741573034
2413.228,130.23912108418384,417752,173445.80607717123,15092.899018232818,6.538089761570828
2413.228,130.23276784187712,104630,173445.80607717123,15071.760504201682,6.544483193277311
2420.071,130.02255096935204,104630,173251.22229802338,15050.68111888112,6.55302097902098
2429.483,129.81709443976854,104630,172985.37851798086,15029.66061452514,6.54386592178771
2442.423,129.51506929333934,104630,172623.23052067545,15008.698744769874,6.5347587168758725
