real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2448.682,201.49563321122898,104630,245911.03920843956,24197.507670850766,4.701836820083681
2454.428,201.22674958988665,104630,245580.28970130725,24163.80640668524,4.695286908077994
2458.683,201.04450865163653,104630,245336.3609464905,24130.198887343533,4.688756606397774
2459.916,201.03541432020444,104630,245265.83376464888,24096.68472222222,4.682263888888889
2459.989,201.08215596792496,104630,245261.6604062051,24063.26352288488,4.678195561719833
2460.674,201.10378061692577,104630,245222.51150335235,24029.93490304709,4.671813019390581
2466.85,200.81281528550065,104630,244870.5244141314,23996.69847856155,4.665351313969571
2469.646,200.71481256791247,104630,244711.75165631025,23963.553867403316,4.65892679558011
2469.646,200.75932407010336,104630,244711.75165631025,23930.50068965517,4.656262068965517
2469.646,200.79343085741218,104630,244711.75165631025,23897.538567493113,4.655995867768595
2469.646,200.80549429730064,104630,244711.75165631025,23864.667125171938,4.660834938101787
2469.646,200.85501965081573,104630,244711.75165631025,23831.88598901099,4.656940934065933
2486.554,199.86409793185058,104630,243759.22769865443,23799.194787379973,4.673473251028806
2492.937,199.5679970781423,104630,243402.9965301971,23766.59315068493,4.667071232876711
2515.746,198.36970164682918,104630,242144.81176994817,23734.08071135431,4.660704514363884
2515.746,198.4146886825165,104630,242144.81176994817,23701.657103825135,4.657782786885244
2515.823,198.44605779530548,104630,242140.60295219498,23669.32196452933,4.657028649386085
2516.228,198.48304987730756,104630,242118.46990455553,23637.07493188011,4.650777929155313
2516.507,198.52717472938897,104630,242103.2268382325,23604.9156462585,4.644450340136054
2526.228,198.0573802823963,104630,241574.22579870067,23572.84375,4.638139945652173
2526.445,198.10466386895564,104630,241562.4634619,23540.858887381277,4.631846675712348
2527.313,198.11643905598626,104630,241515.43431343883,23508.96070460705,4.625589430894308
2527.313,198.12337369097605,104630,241515.43431343883,23477.148849797024,4.6313748308525025
2527.313,198.12062620533072,104630,241515.43431343883,23445.422972972974,4.639391891891892
2527.313,198.12443188428904,104630,241515.43431343883,23413.782726045883,4.6458650472334675
2536.022,197.61243437721143,104630,241045.35351467773,23382.22776280323,4.662951482479785
2538.506,197.5373232178311,104630,240911.86722859825,23350.757738896365,4.656694481830416
2538.506,197.47073833074876,104630,240911.86722859825,23435.766129032258,4.652409946236558
2538.506,197.51898253061165,191227,240911.86722859825,23404.308724832215,4.648506040268456
2538.586,197.5506718545838,191227,240910.30147924868,23372.93565683646,4.64806836461126
2539.265,197.5949825528161,191227,240897.01615388706,23341.64658634538,4.64195046854083
2542.362,197.5923670173588,191227,240836.510199177,23310.44117647059,4.635744652406417
2557.998,197.346779750415,191227,240533.26746737096,23279.31909212283,4.629574098798398
2557.998,197.3939328007043,191227,240533.26746737096,23248.28,4.625826666666667
2557.998,197.43688357922184,191227,240533.26746737096,23217.323568575233,4.623037283621836
2557.998,196.70815935566884,191227,240533.26746737096,23457.855053191488,4.7365704787234035
2557.998,196.73853280601637,395324,240533.26746737096,23426.702523240372,4.7367516600265605
2558.087,196.775842145566,395324,240538.65288827158,23395.632625994695,4.736553050397878
2558.102,196.83235587081708,395324,240539.56050657868,23364.645033112585,4.730827814569536
2558.102,196.88832677641994,395324,240539.56050657868,23333.739417989418,4.724998677248678
2558.102,196.9394805858389,395324,240539.56050657868,23302.915455746366,4.720270805812417
2558.142,196.99860385709886,395324,240541.9807700276,23272.172823218996,4.714233509234829
2558.895,197.1015319308018,395324,240587.52810998494,23241.51119894598,4.70801976284585
2566.512,197.61798361999556,395324,241046.76138315347,23210.930263157894,4.701824999999999
2568.513,197.7952469891481,395324,241166.9510627355,23180.4296977661,4.695645203679368
2576.513,198.33081851328018,395324,241645.60434005182,23150.009186351705,4.689482939632545
